4961,49.6065,160.05,132.22,90.75,121.99,12.98,214.72,65.67,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.97,0.0
4962,49.6165,156.09,127.82,88.55,123.97,12.98,219.34,65.67,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.21,0.0
4963,49.6265,152.13,123.42,86.24,126.06,15.18,223.96,68.09,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.18,0.0
4964,49.6365,148.17,119.02,84.04,128.15,15.18,228.47,68.09,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.22,0.0
4965,49.6465,144.21,114.62,84.04,128.15,15.18,233.09,70.4,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.99,0.0
4966,49.6565,138.16,108.13,81.84,130.24,15.18,237.71,70.4,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.27,0.0
4967,49.6665,134.2,104.17,79.53,130.24,15.18,240.02,75.13,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.28,0.0
4968,49.6765,130.24,100.21,77.33,130.24,17.27,244.64,77.55,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6,0.0
4969,49.6865,126.28,98.23,77.33,130.24,17.27,246.95,79.86,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.79,0.0
4970,49.6965,122.32,94.27,75.13,130.24,17.27,251.57,84.59,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.11,0.0
4971,49.7065,116.38,90.31,72.93,130.24,17.27,253.88,87.01,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.94,0.0
4972,49.7165,110.22,84.37,70.62,130.24,17.27,256.19,94.05,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.28,0.0
4973,49.7265,103.62,80.3,66.22,130.24,19.47,260.81,98.78,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.85,0.0
4974,49.7365,97.13,76.34,64.02,130.24,19.47,263.12,103.51,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.64,0.0
4975,49.7465,90.53,70.4,59.51,128.15,19.47,265.43,108.24,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.94,0.0
4976,49.7565,84.04,66.44,55.11,128.15,19.47,265.43,113.08,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.02,0.0
4977,49.7665,77.55,60.5,51.15,126.06,19.47,267.74,119.79,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.96,0.0
4978,49.7765,68.75,54.56,49.17,123.97,19.47,270.05,124.41,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.28,0.0
4979,49.7865,60.06,48.95,43.23,121.99,19.47,270.05,128.92,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.86,0.0
4980,49.7965,51.7,43.34,39.27,119.9,19.47,270.05,135.74,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.86,0.0
4981,49.8065,43.45,35.75,33.44,113.63,19.47,267.74,142.56,95.59,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.63,6.82
4982,49.8165,35.09,30.14,27.5,109.45,17.27,265.43,147.07,97.79,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.74,18.26
4983,49.8265,28.93,24.42,23.54,103.07,17.27,260.81,153.89,99.99,36.52,10.45,3.74,0.0,0.0,0.0,0.0,0.0,711.92,50.71
4984,49.8365,22.77,20.68,19.58,94.6,15.18,253.88,160.71,99.99,78.65,29.26,17.05,0.0,0.0,0.0,0.0,0.0,687.39,124.96
4985,49.8465,18.59,16.94,15.73,86.13,12.98,246.95,167.53,99.99,130.35,52.25,30.36,7.48,0.0,0.0,0.0,0.0,664.84,220.44
4986,49.8565,16.5,13.09,11.77,75.57,10.78,237.71,169.84,99.99,146.3,67.1,37.95,17.6,0.0,0.0,0.0,0.0,635.25,268.95
4987,49.8665,12.32,9.35,7.81,65.01,8.58,226.27,174.46,102.08,143.99,75.57,41.8,25.19,0.0,4.95,3.96,0.0,605.88,295.46
4988,49.8765,10.34,5.61,5.83,52.25,6.49,214.72,176.77,102.08,143.99,77.66,45.54,27.72,0.0,7.48,3.96,0.0,574.09,306.35
4989,49.8865,8.25,5.61,5.83,41.8,4.29,200.97,174.46,99.99,139.48,77.66,45.54,30.14,0.0,10.01,6.05,0.0,541.2,308.88
4990,49.8965,6.16,3.74,3.85,29.26,0.0,184.91,169.84,99.99,137.17,77.66,47.41,32.67,4.18,12.54,10.01,0.0,497.75,321.64
4991,49.9065,6.16,3.74,3.85,22.99,0.0,168.96,165.22,102.08,139.48,84.04,51.26,35.2,6.27,17.6,14.08,0.0,473.0,347.93
4992,49.9165,4.07,0.0,0.0,16.72,0.0,147.29,156.09,102.08,143.99,88.33,55.11,40.26,8.47,27.72,18.15,0.0,426.25,382.03
4993,49.9265,4.07,0.0,0.0,12.54,0.0,123.42,149.38,102.08,150.81,96.8,61.6,42.79,10.56,35.2,22.11,0.0,391.49,419.87
4994,49.9365,0.0,0.0,0.0,8.36,0.0,99.66,140.25,102.08,162.14,103.18,70.29,45.32,10.56,42.79,26.18,5.5,350.35,465.96
4995,49.9465,0.0,0.0,0.0,6.27,0.0,78.54,128.92,104.28,173.69,109.56,76.78,47.85,12.65,52.91,30.25,8.36,318.01,512.05
4996,49.9565,0.0,0.0,0.0,4.18,0.0,59.73,117.59,104.28,180.73,115.94,85.47,50.38,12.65,57.97,34.32,11.11,285.78,548.57
4997,49.9665,0.0,0.0,0.0,0.0,0.0,46.53,98.78,99.99,187.77,120.34,89.87,52.91,14.74,65.12,36.3,13.86,245.3,580.91
4998,49.9765,0.0,0.0,0.0,0.0,0.0,33.88,82.28,93.39,194.81,124.63,96.36,52.91,14.74,72.27,38.28,16.72,209.55,610.72
4999,49.9865,0.0,0.0,0.0,0.0,0.0,23.21,63.36,82.5,201.74,129.03,100.76,55.44,14.74,77.11,40.37,16.72,169.07,635.91
5000,49.9965,0.0,0.0,0.0,0.0,0.0,16.94,49.61,65.12,206.47,135.52,105.05,60.39,16.94,81.84,42.35,19.47,131.67,668.03
5001,50.0065,0.0,0.0,0.0,0.0,0.0,12.65,40.59,51.81,213.51,142.01,109.45,62.92,16.94,86.68,42.35,22.33,105.05,696.19
5002,50.0165,0.0,0.0,0.0,0.0,0.0,8.47,31.57,40.59,215.82,146.41,111.65,65.45,16.94,93.83,44.33,25.08,80.63,719.51
5003,50.0265,0.0,0.0,0.0,0.0,0.0,4.18,22.55,31.57,220.55,152.9,113.85,70.4,16.94,98.67,44.33,27.83,58.3,745.47
5004,50.0365,0.0,0.0,0.0,0.0,0.0,4.18,13.53,18.04,222.86,157.3,116.05,72.93,16.94,103.4,46.42,27.83,35.75,763.73
5005,50.0465,0.0,0.0,0.0,0.0,0.0,4.18,9.02,9.02,222.86,159.39,116.05,75.46,19.03,108.24,46.42,30.69,22.22,778.14
5006,50.0565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,222.86,161.59,118.36,80.41,19.03,113.08,48.4,30.69,4.51,794.42
5007,50.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,163.79,116.05,85.47,19.03,118.03,48.4,33.44,0.0,804.76
5008,50.0765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,163.79,116.05,88.0,19.03,123.09,50.38,36.19,0.0,814.66
5009,50.0865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,163.79,113.85,92.95,21.12,130.68,50.38,36.19,0.0,822.47
5010,50.0965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,161.59,111.65,98.01,21.12,133.21,52.47,39.05,0.0,825.88
5011,50.1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,161.59,107.25,102.96,21.12,138.27,52.47,39.05,0.0,826.87
5012,50.1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,159.39,105.05,108.02,21.12,143.22,52.47,41.8,0.0,830.5
5013,50.1265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,159.39,102.96,113.08,23.21,145.75,54.45,41.8,0.0,835.45
5014,50.1365,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,190.08,157.3,100.76,118.03,23.21,150.81,54.45,44.66,4.51,839.3
5015,50.1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,155.1,98.56,122.98,23.21,155.87,54.45,44.66,0.0,840.29
5016,50.1565,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,183.04,150.7,96.36,127.93,23.21,160.93,54.45,44.66,4.51,841.28
5017,50.1665,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,178.42,148.61,94.27,130.46,23.21,160.93,54.45,47.41,4.51,837.76
5018,50.1765,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,173.69,146.41,92.07,135.41,23.21,165.99,54.45,47.41,4.51,838.64
5019,50.1865,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,169.07,144.21,87.67,140.36,23.21,168.52,54.45,47.41,4.51,834.9
5020,50.1965,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,164.45,139.92,85.47,145.42,25.41,173.36,54.45,50.16,4.51,838.64
5021,50.2065,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,159.94,137.72,83.38,150.37,25.41,175.67,56.54,50.16,4.51,839.19
5022,50.2165,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,155.32,133.32,81.18,155.32,25.41,178.09,56.54,50.16,4.51,835.34
5023,50.2265,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,150.81,129.03,78.98,157.85,25.41,180.4,58.85,50.16,4.51,831.49
5024,50.2365,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,146.3,124.63,76.78,160.27,27.5,185.13,58.85,53.02,4.51,832.48
5025,50.2465,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,143.99,122.54,74.69,165.33,27.5,187.44,61.27,53.02,4.51,835.78
5026,50.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.48,120.34,72.49,167.97,27.5,189.86,61.27,53.02,0.0,831.93
5027,50.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,115.94,70.29,170.61,27.5,192.17,63.69,55.77,0.0,833.14
5028,50.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,113.85,70.29,175.89,27.5,194.59,63.69,55.77,0.0,834.24
5029,50.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,111.65,68.09,178.53,29.59,196.9,66.11,55.77,0.0,836.99
5030,50.2965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,107.47,65.89,181.17,29.59,201.63,66.11,58.63,0.0,836.33
5031,50.3065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,105.27,63.8,183.81,29.59,203.94,68.42,58.63,0.0,836.99
5032,50.3165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,101.09,63.8,189.09,29.59,208.67,70.84,58.63,0.0,840.73
5033,50.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,96.8,61.6,189.09,29.59,211.09,73.26,61.49,0.0,837.43
5034,50.3365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,92.51,59.4,191.73,31.79,215.82,78.1,61.49,0.0,840.51
5035,50.3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,88.33,57.2,191.73,31.79,218.13,80.41,61.49,0.0,836.33
5036,50.3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,84.04,57.2,191.73,31.79,220.55,85.25,64.35,0.0,837.43
5037,50.3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,81.95,57.2,191.73,31.79,222.97,89.98,67.32,0.0,843.04
5038,50.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,77.66,55.11,191.73,31.79,227.81,94.82,67.32,0.0,844.03
5039,50.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,75.57,53.13,189.09,31.79,230.34,99.66,67.32,0.0,842.27
5040,50.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,73.48,53.13,189.09,33.88,232.76,101.97,70.18,0.0,845.02
5041,50.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,69.19,51.26,189.09,33.88,235.18,106.81,70.18,0.0,841.39
5042,50.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,64.9,49.39,189.09,33.88,237.6,111.65,73.15,0.0,843.04
5043,50.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,60.72,47.41,189.09,33.88,240.13,116.27,73.15,0.0,839.3
5044,50.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,58.63,45.54,189.09,33.88,242.55,120.89,73.15,0.0,837.54
5045,50.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,54.34,41.8,189.09,33.88,244.97,127.93,76.01,0.0,834.68
5046,50.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,50.16,39.82,186.45,35.97,244.97,132.55,78.98,0.0,830.83
5047,50.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,45.98,36.08,186.45,33.88,247.39,137.17,78.98,0.0,820.82
5048,50.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,39.71,32.23,183.81,33.88,249.92,141.9,78.98,0.0,810.7
5049,50.4865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,35.53,28.49,181.17,33.88,247.39,146.52,81.84,6.16,798.27
5050,50.4965,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,31.35,24.64,175.89,33.88,247.39,153.56,81.84,8.25,785.07
5051,50.5065,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,27.17,20.9,173.25,33.88,244.97,155.87,81.84,12.32,767.58
5052,50.5165,16.5,3.74,0.0,0.0,0.0,0.0,0.0,0.0,25.08,22.99,17.05,167.97,31.79,244.97,160.49,81.84,20.24,752.18
5053,50.5265,31.02,9.35,0.0,0.0,0.0,0.0,0.0,0.0,22.88,20.9,15.18,162.8,31.79,242.55,162.8,78.98,40.37,737.88
5054,50.5365,70.95,22.55,11.77,0.0,0.0,0.0,0.0,0.0,20.57,18.81,13.2,155.32,27.5,240.13,165.11,78.98,105.27,719.62
5055,50.5465,124.3,39.49,23.54,0.0,0.0,0.0,0.0,0.0,15.95,16.72,9.46,145.42,25.41,237.6,165.11,76.01,187.33,691.68
5056,50.5565,144.21,52.69,33.44,0.0,0.0,0.0,0.0,0.0,13.64,10.45,7.59,132.88,23.21,232.76,167.53,73.15,230.34,661.21
5057,50.5665,148.17,64.46,39.27,10.45,0.0,4.18,0.0,0.0,11.44,8.36,5.61,118.03,21.12,227.81,167.53,73.15,266.53,633.05
5058,50.5765,152.13,76.34,47.19,18.81,0.0,8.47,0.0,0.0,11.44,6.27,3.74,102.96,16.94,220.55,169.95,73.15,302.94,605.0
5059,50.5865,156.09,84.37,53.13,22.99,0.0,14.74,0.0,0.0,9.13,6.27,0.0,85.47,14.74,215.82,172.37,73.15,331.32,576.95
5060,50.5965,158.07,86.35,57.31,22.99,0.0,21.12,0.0,0.0,9.13,4.18,0.0,67.98,12.65,208.67,169.95,76.01,345.84,548.57
5061,50.6065,162.03,90.31,59.51,25.08,0.0,27.5,0.0,0.0,6.82,4.18,0.0,50.38,10.56,199.32,169.95,81.84,364.43,523.05
5062,50.6165,168.08,96.25,66.22,25.08,0.0,33.88,0.0,0.0,6.82,0.0,0.0,35.2,8.47,187.44,165.11,87.67,389.51,490.71
5063,50.6265,178.2,102.19,75.13,25.08,4.29,40.26,0.0,4.51,6.82,0.0,0.0,22.66,6.27,171.05,160.49,90.53,429.66,457.82
5064,50.6365,190.3,110.22,86.24,27.17,4.29,44.44,6.71,6.71,4.51,0.0,0.0,17.6,6.27,145.75,151.14,96.36,476.08,421.63
5065,50.6465,206.58,121.22,95.15,27.17,4.29,46.53,11.22,6.71,0.0,0.0,0.0,12.54,4.18,118.03,134.86,102.19,518.87,371.8
5066,50.6565,218.68,130.02,104.06,27.17,4.29,50.82,15.73,9.02,0.0,0.0,0.0,10.01,4.18,93.83,113.96,102.19,559.79,324.17
5067,50.6665,228.8,138.82,113.08,29.26,4.29,55.11,18.04,11.22,0.0,0.0,0.0,7.48,0.0,74.69,92.4,96.36,598.62,270.93
5068,50.6765,238.92,145.42,119.68,29.26,6.49,59.73,22.55,11.22,0.0,0.0,0.0,4.95,0.0,57.97,68.42,87.67,633.27,219.01
5069,50.6865,246.95,154.22,124.08,31.35,6.49,62.15,24.75,13.53,0.0,0.0,0.0,4.95,0.0,40.26,48.4,76.01,663.52,169.62
5070,50.6965,253.0,160.82,128.48,33.44,6.49,66.77,27.06,13.53,0.0,0.0,0.0,0.0,0.0,27.72,40.37,58.63,689.59,126.72
5071,50.7065,259.16,167.53,132.88,33.44,6.49,71.5,29.26,15.73,0.0,0.0,0.0,0.0,0.0,20.13,34.32,44.66,715.99,99.11
5072,50.7164,265.21,173.69,135.08,35.53,6.49,76.23,31.57,15.73,0.0,0.0,0.0,0.0,0.0,15.07,28.27,36.19,739.53,79.53
5073,50.7264,269.17,177.87,139.48,37.62,6.49,80.85,31.57,18.04,0.0,0.0,0.0,0.0,0.0,10.01,22.11,27.83,761.09,59.95
5074,50.7364,273.24,181.94,139.48,37.62,6.49,85.58,33.77,18.04,0.0,0.0,0.0,0.0,0.0,7.48,16.06,19.47,776.16,43.01
5075,50.7464,277.31,186.12,143.88,39.71,6.49,88.0,33.77,18.04,0.0,0.0,0.0,0.0,0.0,4.95,10.01,11.11,793.32,26.07
5076,50.7564,279.29,188.21,143.88,39.71,6.49,90.31,36.08,20.24,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,804.21,6.05
5077,50.7664,281.38,188.21,146.08,41.8,6.49,92.62,38.28,20.24,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,815.1,6.05
5078,50.7764,279.29,188.21,146.08,41.8,6.49,95.04,40.59,20.24,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,817.74,3.96
5079,50.7864,277.31,186.12,146.08,41.8,6.49,97.35,40.59,20.24,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,815.98,3.96
5080,50.7964,277.31,184.03,143.88,41.8,6.49,99.66,42.79,22.55,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,818.51,3.96
5081,50.8064,273.24,181.94,143.88,41.8,8.58,102.08,42.79,22.55,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,816.86,3.96
5082,50.8164,271.26,179.85,143.88,43.89,8.58,102.08,42.79,22.55,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,814.88,3.96
5083,50.8264,267.19,177.87,141.68,43.89,8.58,102.08,42.79,22.55,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,806.63,3.96
5084,50.8364,265.21,175.78,139.48,43.89,6.49,104.39,45.1,22.55,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,802.89,3.96
5085,50.8464,263.12,173.69,139.48,45.98,8.58,106.7,45.1,22.55,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,805.2,3.96
5086,50.8564,261.14,171.6,137.28,45.98,8.58,106.7,45.1,24.75,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,801.13,3.96
5087,50.8664,259.16,171.6,137.28,45.98,8.58,109.12,45.1,24.75,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,801.57,3.96
5088,50.8764,255.09,169.51,135.08,48.07,8.58,111.43,47.3,24.75,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,799.81,3.96
5089,50.8864,253.0,169.51,135.08,50.16,8.58,113.85,45.1,24.75,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,800.03,3.96
5090,50.8964,251.02,167.53,132.88,52.25,8.58,116.16,47.3,24.75,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,800.47,3.96
5091,50.9064,249.04,165.22,132.88,52.25,8.58,118.58,47.3,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.91,0.0
5092,50.9164,244.97,165.22,130.68,54.34,8.58,121.0,47.3,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.15,0.0
5093,50.9264,242.99,165.22,130.68,56.54,8.58,125.73,49.61,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.41,0.0
5094,50.9364,240.9,165.22,128.48,58.63,8.58,128.15,49.61,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.63,0.0
5095,50.9464,238.92,163.02,128.48,60.72,8.58,132.99,49.61,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.58,0.0
5096,50.9564,236.94,163.02,128.48,65.01,8.58,137.72,51.81,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.82,0.0
5097,50.9664,232.87,160.82,126.28,67.1,10.78,142.56,51.81,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.79,0.0
5098,50.9764,230.89,160.82,126.28,69.19,10.78,147.29,54.12,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.94,0.0
5099,50.9864,226.82,158.62,126.28,71.28,10.78,152.13,56.32,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.8,0.0
5100,50.9964,222.75,156.42,124.08,73.48,10.78,156.97,58.63,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.88,0.0
5101,51.0064,218.68,154.22,124.08,75.57,10.78,161.7,60.94,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.05,0.0
5102,51.0164,216.7,152.02,121.88,77.66,10.78,168.96,63.36,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.44,0.0
5103,51.0264,210.65,149.82,121.88,79.75,10.78,173.47,65.67,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.3,0.0
5104,51.0364,206.58,145.42,119.68,81.95,10.78,180.4,68.09,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.49,0.0
5105,51.0464,200.53,143.22,117.48,86.13,12.98,184.91,70.4,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.44,0.0
5106,51.0564,196.46,138.82,115.28,88.33,12.98,189.53,72.82,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.32,0.0
5107,51.0664,190.3,136.62,113.08,92.51,12.98,196.46,75.13,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.38,0.0
5108,51.0764,186.34,132.22,110.77,94.6,12.98,200.97,77.55,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.04,0.0
5109,51.0864,180.18,130.02,108.57,96.8,15.18,205.59,79.86,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.01,0.0
5110,51.0964,176.22,125.62,106.37,100.98,15.18,210.21,82.28,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.98,0.0
5111,51.1064,168.08,121.22,101.86,103.07,15.18,214.72,84.59,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.04,0.0
5112,51.1164,162.03,114.62,99.66,105.27,15.18,219.34,89.32,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.05,0.0
5113,51.1264,154.11,110.22,95.15,109.45,15.18,226.27,89.32,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.62,0.0
5114,51.1364,144.21,102.19,90.75,113.63,17.27,230.78,94.05,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0
5115,51.1464,136.18,98.23,84.04,113.63,17.27,235.4,96.47,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.63,0.0
5116,51.1564,126.28,90.31,79.53,117.81,17.27,240.02,101.2,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.03,0.0
5117,51.1664,116.38,84.37,72.93,117.81,17.27,244.64,103.51,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.92,0.0
5118,51.1764,105.82,76.34,66.22,119.9,17.27,249.26,105.93,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.95,0.0
5119,51.1864,94.93,70.4,61.71,119.9,19.47,251.57,113.08,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.56,0.0
5120,51.1964,86.24,62.48,55.11,119.9,19.47,253.88,115.28,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.06,0.0
5121,51.2064,75.35,56.54,49.17,119.9,17.27,256.19,119.79,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.11,0.0
5122,51.2164,64.46,50.82,45.21,117.81,17.27,256.19,124.41,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.36,0.0
5123,51.2264,55.88,43.34,39.27,115.72,19.47,258.5,128.92,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.49,0.0
5124,51.2364,45.54,37.62,35.42,113.63,17.27,258.5,131.23,95.59,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.8,4.51
5125,51.2464,37.18,32.01,29.48,109.45,17.27,258.5,137.94,95.59,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.42,15.95
5126,51.2564,31.02,26.29,23.54,103.07,15.18,256.19,140.25,97.79,38.83,10.45,5.61,0.0,0.0,0.0,0.0,0.0,693.33,54.89
5127,51.2664,24.75,20.68,19.58,98.89,15.18,253.88,144.76,97.79,88.22,29.26,13.2,0.0,0.0,0.0,0.0,0.0,675.51,130.68
5128,51.2764,20.68,18.81,17.71,90.42,12.98,249.26,147.07,99.99,139.48,52.25,28.49,7.48,0.0,0.0,0.0,0.0,656.92,227.7
5129,51.2864,18.59,15.07,13.75,79.75,10.78,242.33,151.58,99.99,146.3,67.1,36.08,12.54,0.0,4.95,0.0,0.0,631.84,266.97
5130,51.2964,14.41,11.22,9.79,69.19,8.58,233.09,153.89,102.08,143.99,75.57,41.8,22.66,0.0,4.95,0.0,0.0,602.25,288.97
5131,51.3064,12.32,7.48,7.81,58.63,6.49,226.27,151.58,102.08,146.3,79.86,45.54,27.72,0.0,7.48,0.0,0.0,572.66,306.9
5132,51.3164,10.34,5.61,5.83,45.98,4.29,214.72,151.58,104.28,143.99,79.86,45.54,30.14,0.0,10.01,0.0,0.0,542.63,309.54
5133,51.3264,8.25,3.74,5.83,35.53,4.29,200.97,147.07,106.48,137.17,77.66,45.54,32.67,4.18,12.54,6.05,0.0,512.16,315.81
5134,51.3364,8.25,3.74,3.85,27.17,0.0,187.22,142.56,106.48,134.86,81.95,47.41,35.2,6.27,17.6,8.03,0.0,479.27,331.32
5135,51.3464,6.16,3.74,0.0,18.81,0.0,171.16,137.94,108.68,137.17,88.33,51.26,40.26,6.27,25.19,12.1,0.0,446.49,360.58
