9339,93.3835,37.18,132.22,208.23,199.32,204.27,78.54,160.71,40.59,0.0,0.0,0.0,12.54,10.56,0.0,6.05,44.66,1061.06,73.81
9340,93.3935,39.27,134.42,212.96,197.23,204.27,76.23,160.71,40.59,0.0,0.0,0.0,7.48,8.47,0.0,3.96,30.69,1065.68,50.6
9341,93.4035,41.36,141.02,224.84,190.85,202.07,73.81,156.09,40.59,0.0,0.0,0.0,4.95,6.27,0.0,0.0,8.36,1070.63,19.58
9342,93.4135,43.45,143.22,229.35,188.65,208.67,71.5,158.4,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.83,0.0
9343,93.4235,39.27,132.22,222.42,190.85,213.07,76.23,165.22,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.87,0.0
9344,93.4335,35.09,119.02,205.92,192.94,221.98,80.85,174.46,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.05,0.0
9345,93.4435,31.02,106.15,187.0,197.23,228.69,88.0,181.5,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.69,0.0
9346,93.4535,26.84,90.31,161.48,203.61,235.51,92.62,188.43,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.9,0.0
9347,93.4635,22.77,76.34,137.28,207.79,240.02,99.66,195.47,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.63,0.0
9348,93.4735,18.59,62.48,113.08,212.08,244.53,104.39,202.4,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.85,0.0
9349,93.4835,16.5,48.95,90.75,214.17,249.04,111.43,207.02,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.16,0.0
9350,93.4935,12.32,37.62,68.42,216.26,249.04,113.85,209.44,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.56,0.0
9351,93.5035,10.34,28.16,49.17,218.46,253.55,118.58,211.75,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.62,0.0
9352,93.5135,8.25,22.55,35.42,218.46,253.55,123.42,216.37,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.63,0.0
9353,93.5235,6.16,18.81,25.52,214.17,251.35,125.73,220.99,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.34,0.0
9354,93.5335,4.07,15.07,17.71,209.88,251.35,125.73,223.41,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.83,0.0
9355,93.5435,4.07,11.22,13.75,205.7,246.84,128.15,223.41,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.75,0.0
9356,93.5535,0.0,7.48,9.79,201.41,242.33,128.15,223.41,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.18,0.0
9357,93.5635,0.0,5.61,7.81,197.23,240.02,128.15,223.41,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.84,0.0
9358,93.5734,0.0,5.61,5.83,192.94,235.51,128.15,223.41,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.75,0.0
9359,93.5834,0.0,3.74,5.83,190.85,231.0,130.57,220.99,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.28,0.0
9360,93.5934,0.0,3.74,3.85,186.56,228.69,130.57,220.99,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5,0.0
9361,93.6034,0.0,3.74,3.85,184.47,224.18,130.57,220.99,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.9,0.0
9362,93.6134,0.0,0.0,3.85,182.38,221.98,132.99,220.99,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.29,0.0
9363,93.6234,0.0,3.74,0.0,180.18,221.98,132.99,220.99,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.98,0.0
9364,93.6334,0.0,0.0,0.0,178.09,221.98,132.99,223.41,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.57,0.0
9365,93.6434,0.0,0.0,0.0,178.09,221.98,135.41,223.41,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.99,0.0
9366,93.6534,0.0,0.0,0.0,176.0,224.18,135.41,223.41,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.1,0.0
9367,93.6634,0.0,0.0,0.0,176.0,226.49,135.41,225.61,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.61,0.0
9368,93.6734,0.0,0.0,0.0,173.8,228.69,137.72,225.61,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.92,0.0
9369,93.6834,0.0,0.0,0.0,171.71,231.0,137.72,227.92,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.45,0.0
9370,93.6934,0.0,0.0,0.0,167.53,233.2,137.72,232.54,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.09,0.0
9371,93.7034,0.0,0.0,0.0,163.35,235.51,137.72,232.54,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.22,0.0
9372,93.7134,0.0,0.0,0.0,157.08,237.71,137.72,237.16,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.77,0.0
9373,93.7234,0.0,0.0,0.0,148.83,237.71,140.14,239.47,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.45,0.0
9374,93.7334,0.0,0.0,0.0,140.58,235.51,137.72,241.78,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.69,0.0
9375,93.7434,0.0,0.0,0.0,134.31,233.2,140.14,243.98,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.73,0.0
9376,93.7534,0.0,0.0,0.0,126.06,228.69,142.56,246.29,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.7,0.0
9377,93.7634,0.0,0.0,0.0,121.99,224.18,144.98,246.29,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.54,0.0
9378,93.7734,0.0,0.0,0.0,117.81,217.47,147.29,243.98,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.65,0.0
9379,93.7834,0.0,0.0,0.0,115.72,210.87,149.71,239.47,45.1,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.87,4.51
9380,93.7934,0.0,0.0,0.0,117.81,199.87,152.13,227.92,45.1,64.35,8.36,0.0,0.0,0.0,0.0,0.0,0.0,742.83,72.71
9381,93.8034,0.0,0.0,0.0,119.9,182.16,152.13,214.06,42.79,204.16,52.25,9.46,0.0,0.0,0.0,0.0,0.0,711.04,265.87
9382,93.8134,0.0,0.0,0.0,119.9,153.67,152.13,193.05,40.59,248.27,109.56,76.78,0.0,0.0,0.0,0.0,0.0,659.34,434.61
9383,93.8234,0.0,0.0,0.0,111.65,114.51,154.55,174.46,40.59,222.86,195.36,157.52,0.0,0.0,0.0,0.0,0.0,595.76,575.74
9384,93.8334,0.0,0.0,0.0,88.33,73.59,168.96,153.89,45.1,192.39,247.06,240.9,12.54,0.0,0.0,0.0,0.0,529.87,692.89
9385,93.8434,0.0,0.0,0.0,54.34,49.94,171.16,117.59,54.12,159.94,251.13,277.09,80.41,21.12,10.01,0.0,8.36,447.15,808.06
9386,93.8534,0.0,0.0,0.0,39.71,39.05,128.15,70.4,108.68,139.48,240.9,288.97,98.01,50.82,20.13,8.03,16.72,385.99,863.06
9387,93.8634,0.0,0.0,0.0,33.44,32.56,73.81,36.08,131.34,128.04,230.78,279.4,115.5,82.83,27.72,18.15,22.33,307.23,904.75
9388,93.8734,0.0,0.0,0.0,27.17,28.16,27.5,24.75,102.08,114.51,222.64,267.96,135.41,113.08,35.2,40.37,27.83,209.66,957.0
9389,93.8834,0.0,0.0,0.0,22.99,23.87,12.65,20.24,78.21,102.52,209.99,256.63,150.37,131.34,42.79,66.11,30.69,157.96,990.44
9390,93.8934,0.0,0.0,0.0,18.81,19.47,10.56,15.73,67.32,95.37,203.72,249.92,155.32,144.43,47.85,87.67,33.44,131.89,1017.72
9391,93.9034,0.0,0.0,0.0,14.63,15.18,6.27,11.22,42.79,85.8,193.27,240.9,162.8,154.88,57.97,104.39,36.19,90.09,1036.2
9392,93.9134,0.0,0.0,0.0,8.36,10.78,4.18,6.71,18.04,78.65,182.82,229.57,167.97,165.33,62.7,120.89,39.05,48.07,1046.98
9393,93.9234,0.0,0.0,0.0,4.18,6.49,0.0,4.51,0.0,71.5,176.55,215.82,173.25,174.9,69.85,132.55,41.8,15.18,1056.22
9394,93.9334,0.0,0.0,0.0,4.18,6.49,0.0,4.51,0.0,64.35,165.99,204.16,178.53,182.16,74.69,141.9,41.8,15.18,1053.58
9395,93.9434,0.0,0.0,0.0,4.18,4.29,0.0,4.51,0.0,57.2,159.39,192.39,181.17,189.31,77.11,148.83,44.66,12.98,1050.06
9396,93.9534,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,52.58,150.7,183.04,183.81,196.57,79.53,155.87,44.66,4.29,1046.76
9397,93.9634,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,50.27,144.21,173.69,186.45,201.41,84.26,160.49,44.66,4.29,1045.44
9398,93.9734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,137.72,166.76,189.09,206.14,86.68,165.11,47.41,0.0,1044.67
9399,93.9834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,129.03,157.52,189.09,208.56,86.68,167.53,47.41,0.0,1029.27
9400,93.9934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,122.54,150.59,189.09,208.56,86.68,169.95,47.41,0.0,1013.65
9401,94.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,115.94,141.35,186.45,210.98,86.68,172.37,47.41,0.0,997.7
9402,94.0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,109.56,134.53,186.45,208.56,86.68,172.37,47.41,0.0,979.88
9403,94.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,101.09,129.91,183.81,208.56,86.68,172.37,47.41,0.0,961.84
9404,94.0334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,94.71,120.67,181.17,206.14,86.68,172.37,47.41,0.0,938.85
9405,94.0434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,88.33,113.85,181.17,206.14,86.68,172.37,47.41,0.0,923.34
9406,94.0534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,84.04,109.45,181.17,203.83,86.68,172.37,47.41,0.0,912.34
9407,94.0634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,77.66,102.96,181.17,203.83,86.68,174.79,47.41,0.0,899.58
9408,94.0734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,71.28,94.27,181.17,203.83,89.1,174.79,47.41,0.0,886.93
9409,94.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,64.9,87.67,183.81,206.14,91.41,174.79,47.41,0.0,879.01
9410,94.0934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,60.72,81.18,186.45,206.14,93.83,179.63,47.41,0.0,878.24
9411,94.1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,54.34,74.69,189.09,208.56,96.25,182.16,47.41,0.0,873.07
9412,94.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,48.07,68.09,189.09,210.98,98.67,187.0,47.41,0.0,869.88
9413,94.1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,43.89,63.8,191.73,213.4,101.09,191.84,50.16,0.0,874.17
9414,94.1334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,39.71,59.4,191.73,218.24,103.4,196.79,50.16,0.0,877.69
9415,94.1434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,35.53,57.2,194.37,220.66,105.82,204.05,50.16,0.0,883.74
9416,94.1534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,33.44,53.13,194.37,225.5,108.24,209.0,50.16,0.0,889.79
9417,94.1634,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,15.95,31.35,53.13,197.12,227.92,110.66,211.42,53.02,11.22,900.57
9418,94.1734,0.0,0.0,0.0,0.0,4.29,0.0,6.71,0.0,15.95,31.35,51.26,199.76,232.76,113.08,216.26,53.02,11.0,913.44
9419,94.1834,0.0,0.0,0.0,0.0,6.49,0.0,0.0,0.0,15.95,29.26,49.39,202.4,235.18,113.08,218.68,53.02,6.49,916.96
9420,94.1934,0.0,0.0,0.0,0.0,6.49,0.0,0.0,0.0,13.64,29.26,49.39,205.04,237.6,113.08,221.21,53.02,6.49,922.24
9421,94.2034,0.0,0.0,0.0,0.0,6.49,0.0,0.0,0.0,13.64,29.26,49.39,205.04,240.02,115.5,223.52,53.02,6.49,929.39
9422,94.2134,0.0,0.0,0.0,0.0,6.49,0.0,0.0,0.0,13.64,27.17,49.39,205.04,242.44,115.5,225.94,53.02,6.49,932.14
9423,94.2234,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,13.64,27.17,49.39,207.68,244.86,118.03,228.36,53.02,4.29,942.15
9424,94.2334,0.0,0.0,7.81,0.0,0.0,0.0,0.0,0.0,13.64,25.08,47.41,207.68,247.28,118.03,233.2,55.77,7.81,948.09
9425,94.2434,0.0,0.0,5.83,0.0,0.0,0.0,0.0,0.0,11.44,22.99,43.67,207.68,247.28,120.56,237.93,55.77,5.83,947.32
9426,94.2534,0.0,0.0,5.83,0.0,0.0,0.0,0.0,0.0,11.44,22.99,39.82,210.32,247.28,123.09,242.77,55.77,5.83,953.48
9427,94.2634,0.0,0.0,5.83,0.0,0.0,0.0,0.0,0.0,9.13,20.9,36.08,210.32,247.28,125.62,249.92,55.77,5.83,955.02
9428,94.2734,0.0,0.0,7.81,0.0,0.0,0.0,0.0,0.0,9.13,18.81,28.49,207.68,247.28,125.62,254.76,55.77,7.81,947.54
9429,94.2834,4.07,0.0,7.81,0.0,0.0,0.0,0.0,0.0,6.82,16.72,24.64,207.68,247.28,125.62,259.6,55.77,11.88,944.13
9430,94.2934,10.34,0.0,9.79,0.0,0.0,0.0,0.0,0.0,4.51,14.63,18.92,202.4,242.44,128.15,262.02,55.77,20.13,928.84
9431,94.3034,14.41,11.22,13.75,0.0,0.0,0.0,0.0,0.0,4.51,12.54,17.05,199.76,237.6,128.15,262.02,55.77,39.38,917.4
9432,94.3134,10.34,22.55,25.52,0.0,0.0,0.0,0.0,0.0,0.0,10.45,13.2,191.73,225.5,125.62,257.18,53.02,58.41,876.7
9433,94.3234,8.25,50.82,61.71,0.0,0.0,0.0,0.0,0.0,0.0,8.36,11.33,183.81,213.4,120.56,245.19,53.02,120.78,835.67
9434,94.3334,16.5,94.27,104.06,50.16,47.74,10.56,13.53,6.71,0.0,8.36,11.33,173.25,198.99,115.5,230.78,50.16,343.53,788.37
9435,94.3434,33.11,143.22,150.48,73.48,56.43,14.74,20.24,11.22,0.0,6.27,9.46,160.27,182.16,108.24,216.26,47.41,502.92,730.07
9436,94.3534,43.45,160.82,175.23,94.6,77.88,16.94,24.75,13.53,0.0,6.27,7.59,145.42,167.64,101.09,201.63,44.66,607.2,674.3
9437,94.3634,39.27,154.22,170.5,115.72,95.15,19.03,31.57,15.73,0.0,6.27,7.59,127.93,152.24,93.83,194.37,39.05,641.19,621.28
9438,94.3734,33.11,141.02,154.88,140.58,114.51,25.41,42.79,20.24,0.0,6.27,5.61,105.49,136.51,93.83,194.37,36.19,672.54,578.27
9439,94.3834,26.84,127.82,139.48,159.17,129.8,31.79,56.32,24.75,0.0,6.27,3.74,82.94,123.53,93.83,194.37,33.44,695.97,538.12
9440,94.3934,24.75,116.82,124.08,176.0,140.58,42.35,70.4,27.06,0.0,4.18,3.74,65.45,108.02,96.25,194.37,33.44,722.04,505.45
9441,94.4034,22.77,112.42,117.48,186.56,147.18,52.91,82.28,29.26,0.0,4.18,0.0,50.38,95.37,96.25,191.84,36.19,750.86,474.21
9442,94.4134,22.77,108.13,115.28,195.03,153.67,59.73,91.74,31.57,0.0,4.18,0.0,37.73,80.3,96.25,187.0,36.19,777.92,441.65
9443,94.4234,22.77,108.13,117.48,199.32,160.16,66.77,101.2,33.77,0.0,0.0,0.0,30.14,62.59,93.83,179.63,39.05,809.6,405.24
9444,94.4334,22.77,106.15,119.68,205.7,164.56,73.81,108.24,36.08,0.0,0.0,0.0,22.66,46.53,86.68,162.8,41.8,836.99,360.47
9445,94.4434,22.77,104.17,119.68,212.08,168.96,78.54,115.28,36.08,0.0,0.0,0.0,17.6,31.79,72.27,139.59,41.8,857.56,303.05
9446,94.4534,20.68,106.15,119.68,216.26,171.16,83.27,117.59,38.28,0.0,0.0,0.0,15.07,23.21,60.28,104.39,39.05,873.07,242.0
9447,94.4634,22.77,108.13,117.48,222.64,173.36,88.0,122.1,38.28,0.0,0.0,0.0,15.07,19.03,47.85,63.69,39.05,892.76,184.69
9448,94.4734,22.77,110.22,115.28,228.58,175.56,90.31,122.1,40.59,0.0,0.0,0.0,12.54,14.74,40.26,38.28,47.41,905.41,153.23
9449,94.4834,20.68,108.13,110.77,234.3,177.76,95.04,124.41,40.59,0.0,0.0,0.0,10.01,12.65,32.67,20.13,55.77,911.68,131.23
9450,94.4934,20.68,102.19,101.86,238.15,179.96,99.66,126.61,40.59,0.0,0.0,0.0,10.01,10.56,22.66,10.01,53.02,909.7,106.26
9451,94.5034,20.68,98.23,97.46,240.02,182.16,102.08,131.23,42.79,0.0,0.0,0.0,10.01,8.47,12.54,6.05,41.8,914.65,78.87
9452,94.5134,18.59,92.29,90.75,242.0,184.36,104.39,131.23,42.79,0.0,0.0,0.0,7.48,8.47,4.95,3.96,27.83,906.4,52.69
9453,94.5234,18.59,90.31,88.55,243.87,186.56,106.7,133.43,42.79,0.0,0.0,0.0,4.95,6.27,0.0,0.0,19.47,910.8,30.69
9454,94.5334,18.59,90.31,88.55,243.87,186.56,106.7,133.43,42.79,0.0,0.0,0.0,4.95,4.18,0.0,3.96,11.11,910.8,24.2
9455,94.5434,18.59,90.31,88.55,242.0,186.56,106.7,133.43,42.79,0.0,0.0,0.0,0.0,4.18,0.0,0.0,5.5,908.93,9.68
9456,94.5534,20.68,92.29,92.95,242.0,188.76,104.39,133.43,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.29,0.0
9457,94.5634,20.68,94.27,92.95,242.0,190.96,106.7,133.43,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.78,0.0
9458,94.5734,20.68,94.27,95.15,242.0,190.96,106.7,133.43,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.98,0.0
9459,94.5834,20.68,94.27,92.95,243.87,190.96,106.7,133.43,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.65,0.0
9460,94.5934,20.68,92.29,90.75,247.72,188.76,106.7,131.23,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.92,0.0
9461,94.6034,20.68,92.29,86.24,251.57,186.56,109.12,126.61,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.17,0.0
9462,94.6134,18.59,90.31,79.53,257.29,182.16,109.12,124.41,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.51,0.0
9463,94.6234,18.59,88.33,72.93,263.01,177.76,109.12,119.79,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,894.63,5.5
9464,94.6334,22.77,84.37,61.71,268.73,171.16,111.43,115.28,45.1,0.0,0.0,0.0,0.0,0.0,4.95,22.11,19.47,880.55,46.53
9465,94.6434,18.59,80.3,51.15,274.45,166.76,111.43,113.08,45.1,0.0,0.0,0.0,0.0,0.0,10.01,28.27,19.47,860.86,57.75
9466,94.6534,16.5,74.36,41.25,280.61,164.56,113.85,110.66,45.1,0.0,0.0,0.0,0.0,4.18,12.54,34.32,16.72,846.89,67.76
9467,94.6634,16.5,68.42,33.44,286.99,160.16,118.58,110.66,45.1,0.0,0.0,0.0,0.0,4.18,15.07,48.4,16.72,839.85,84.37
9468,94.6734,14.41,62.48,31.46,291.17,153.67,121.0,105.93,45.1,0.0,0.0,0.0,0.0,8.47,12.54,58.85,16.72,825.22,96.58
9469,94.6834,14.41,60.5,29.48,293.37,151.47,121.0,105.93,45.1,0.0,0.0,0.0,0.0,16.94,12.54,56.54,13.86,821.26,99.88
9470,94.6934,14.41,58.52,27.5,295.46,151.47,121.0,105.93,45.1,0.0,0.0,0.0,0.0,23.21,10.01,52.47,13.86,819.39,99.55
9471,94.7034,14.41,58.52,27.5,293.37,153.67,121.0,105.93,45.1,0.0,0.0,0.0,0.0,29.59,10.01,46.42,13.86,819.5,99.88
9472,94.7134,14.41,58.52,27.5,289.08,158.07,121.0,108.24,45.1,0.0,0.0,0.0,0.0,33.88,10.01,40.37,11.11,821.92,95.37
9473,94.7234,14.41,64.46,29.48,282.7,162.36,118.58,110.66,45.1,0.0,0.0,0.0,0.0,35.97,7.48,34.32,8.36,827.75,86.13
9474,94.7334,14.41,72.38,33.44,274.45,166.76,113.85,110.66,45.1,0.0,0.0,0.0,0.0,42.35,10.01,28.27,8.36,831.05,88.99
9475,94.7434,16.5,82.28,43.23,268.73,171.16,111.43,115.28,45.1,0.0,0.0,0.0,0.0,50.82,10.01,28.27,8.36,853.71,97.46
9476,94.7534,18.59,88.33,51.15,263.01,175.56,111.43,119.79,45.1,0.0,0.0,0.0,0.0,60.06,10.01,32.23,8.36,872.96,110.66
9477,94.7634,18.59,90.31,57.31,259.16,179.96,111.43,124.41,45.1,0.0,0.0,0.0,10.01,75.24,12.54,46.42,8.36,886.27,152.57
9478,94.7734,18.59,88.33,59.51,257.29,182.16,111.43,126.61,47.3,0.0,0.0,3.74,15.07,87.78,15.07,61.27,11.11,891.22,194.04
9479,94.7834,16.5,82.28,53.13,257.29,182.16,113.85,128.92,47.3,0.0,0.0,5.61,17.6,97.9,17.6,73.26,13.86,881.43,225.83
9480,94.7934,16.5,70.4,43.23,259.16,182.16,116.16,131.23,47.3,0.0,4.18,7.59,15.07,108.02,17.6,80.41,13.86,866.14,246.73
9481,94.8034,14.41,54.56,33.44,261.14,184.36,121.0,137.94,47.3,0.0,6.27,22.77,17.6,113.08,17.6,87.67,13.86,854.15,278.85
9482,94.8134,12.32,41.36,25.52,259.16,188.76,128.15,147.07,47.3,0.0,6.27,32.23,15.07,115.61,17.6,92.4,13.86,849.64,293.04
9483,94.8234,10.34,32.01,21.56,255.31,190.96,132.99,153.89,47.3,0.0,6.27,36.08,20.13,118.25,17.6,97.24,13.86,844.36,309.43
9484,94.8334,8.25,30.14,19.58,249.59,193.16,135.41,160.71,47.3,0.0,8.36,36.08,25.19,118.25,20.13,101.97,13.86,844.14,323.84
9485,94.8434,8.25,28.16,19.58,243.87,195.36,137.72,162.91,47.3,0.0,8.36,32.23,30.14,115.61,22.66,106.81,16.72,843.15,332.53
9486,94.8534,8.25,28.16,19.58,236.28,197.67,135.41,165.22,47.3,0.0,8.36,26.51,32.67,113.08,22.66,106.81,16.72,837.87,326.81
9487,94.8634,8.25,30.14,19.58,228.58,199.87,132.99,167.53,47.3,0.0,8.36,20.9,32.67,110.55,25.19,106.81,16.72,834.24,321.2
9488,94.8734,8.25,33.88,23.54,216.26,204.27,128.15,169.84,47.3,0.0,8.36,17.05,35.2,108.02,25.19,106.81,16.72,831.49,317.35
9489,94.8834,10.34,39.49,23.54,205.7,206.47,123.42,169.84,47.3,0.0,6.27,13.2,37.73,105.49,27.72,104.39,16.72,826.1,311.52
9490,94.8934,10.34,43.34,29.48,195.03,208.67,116.16,169.84,45.1,0.0,6.27,11.33,42.79,100.43,32.67,106.81,16.72,817.96,317.02
9491,94.9034,12.32,47.08,35.42,186.56,208.67,109.12,167.53,45.1,0.0,6.27,9.46,45.32,97.9,35.2,106.81,16.72,811.8,317.68
9492,94.9134,10.34,50.82,39.27,180.18,208.67,104.39,165.22,45.1,0.0,4.18,9.46,45.32,97.9,37.73,109.23,16.72,803.99,320.54
9493,94.9234,10.34,48.95,39.27,173.8,206.47,102.08,165.22,45.1,0.0,0.0,7.59,42.79,95.37,37.73,113.96,19.47,791.23,316.91
9494,94.9334,10.34,45.21,33.44,171.71,206.47,102.08,165.22,45.1,0.0,0.0,7.59,37.73,95.37,37.73,116.27,19.47,779.57,314.16
9495,94.9434,10.34,37.62,27.5,171.71,204.27,104.39,165.22,45.1,0.0,0.0,5.61,35.2,95.37,37.73,118.58,19.47,766.15,311.96
9496,94.9534,8.25,32.01,21.56,171.71,202.07,106.7,165.22,42.79,0.0,0.0,5.61,35.2,95.37,37.73,120.89,19.47,750.31,314.27
9497,94.9634,8.25,26.29,19.58,169.62,197.67,111.43,165.22,42.79,0.0,0.0,5.61,37.73,95.37,40.26,120.89,19.47,740.85,319.33
9498,94.9734,6.16,20.68,13.75,169.62,195.36,113.85,167.53,42.79,0.0,0.0,5.61,40.26,95.37,40.26,120.89,19.47,729.74,321.86
9499,94.9834,4.07,16.94,11.77,169.62,188.76,118.58,169.84,42.79,0.0,4.18,7.59,45.32,97.9,42.79,120.89,19.47,722.37,338.14
9500,94.9934,4.07,13.09,9.79,167.53,186.56,123.42,169.84,42.79,0.0,4.18,7.59,50.38,100.43,42.79,118.58,19.47,717.09,343.42
9501,95.0033,0.0,11.22,7.81,167.53,182.16,123.42,169.84,42.79,0.0,6.27,9.46,55.44,102.96,42.79,116.27,19.47,704.77,352.66
9502,95.0133,0.0,11.22,7.81,169.62,179.96,125.73,169.84,42.79,4.51,12.54,20.9,62.92,105.49,45.32,113.96,22.33,706.97,387.97
9503,95.0233,0.0,11.22,7.81,167.53,179.96,125.73,169.84,42.79,6.82,25.08,36.08,70.4,110.55,45.32,111.65,22.33,704.88,428.23
9504,95.0333,0.0,11.22,7.81,167.53,182.16,123.42,169.84,42.79,11.44,39.71,51.26,75.46,115.61,45.32,109.23,25.08,704.77,473.11
9505,95.0433,0.0,11.22,7.81,163.35,182.16,121.0,169.84,40.59,13.64,56.43,72.49,77.99,120.89,45.32,111.65,25.08,695.97,523.49
9506,95.0533,0.0,9.35,7.81,155.1,179.96,118.58,169.84,40.59,15.95,64.9,89.87,80.41,128.7,45.32,113.96,27.83,681.23,566.94
9507,95.0633,0.0,9.35,5.83,146.74,175.56,113.85,167.53,40.59,15.95,71.28,102.96,80.41,133.98,47.85,120.89,27.83,659.45,601.15
9508,95.0733,0.0,5.61,5.83,136.4,168.96,109.12,162.91,38.28,15.95,73.48,107.25,82.94,139.15,50.38,127.93,27.83,627.11,624.91
9509,95.0833,0.0,3.74,3.85,128.15,162.36,106.7,160.71,36.08,15.95,75.57,107.25,85.47,141.79,52.91,132.55,30.69,601.59,642.18
9510,95.0933,0.0,0.0,3.85,119.9,155.87,106.7,160.71,33.77,15.95,75.57,102.96,88.0,144.43,55.44,137.17,30.69,580.8,650.21
9511,95.1033,0.0,0.0,0.0,109.45,149.38,106.7,162.91,33.77,18.26,75.57,98.56,90.53,144.43,57.97,141.9,30.69,562.21,657.91
9512,95.1133,0.0,0.0,0.0,100.98,142.78,106.7,167.53,33.77,15.95,75.57,96.36,92.95,146.96,60.28,141.9,30.69,551.76,660.66
