6474,64.7355,49.17,176.33,109.23,236.39,142.01,128.81,164.56,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.9,0.0
6475,64.7455,49.17,171.38,102.08,246.62,149.05,134.53,170.28,61.6,0.0,0.0,0.0,8.03,0.0,0.0,0.0,0.0,1084.71,8.03
6476,64.7555,49.17,168.96,97.35,260.26,152.57,140.25,176.0,61.6,0.0,0.0,0.0,3.96,0.0,0.0,0.0,0.0,1106.16,3.96
6477,64.7655,46.31,166.54,92.62,270.49,156.09,145.97,181.61,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.43,0.0
6478,64.7755,46.31,164.12,85.47,280.72,163.13,151.69,187.22,66.11,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.77,4.73
6479,64.7855,46.31,159.39,80.74,294.58,166.76,157.41,195.69,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.19,0.0
6480,64.7955,43.45,154.66,73.59,305.03,170.06,163.13,204.16,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.39,0.0
6481,64.8055,40.48,147.51,61.71,319.0,176.88,168.96,209.88,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.93,0.0
6482,64.8155,37.62,135.63,51.7,329.45,180.29,174.68,218.35,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.54,0.0
6483,64.8255,31.79,119.02,38.28,339.57,183.7,180.4,226.71,72.82,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.29,7.15
6484,64.8355,26.07,99.99,26.73,349.47,183.7,186.12,232.32,75.02,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.42,9.57
6485,64.8455,20.24,76.01,19.14,362.78,180.29,191.84,237.93,75.02,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.25,19.25
6486,64.8555,14.41,51.48,15.29,375.98,176.88,197.56,240.68,77.22,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.5,48.29
6487,64.8655,11.55,33.66,13.31,389.51,170.06,203.28,243.54,75.02,107.91,7.37,0.0,0.0,0.0,0.0,0.0,0.0,1139.93,115.28
6488,64.8755,5.72,21.78,9.57,393.14,159.61,206.14,246.29,75.02,232.65,47.96,14.08,0.0,0.0,0.0,0.0,0.0,1117.27,294.69
6489,64.8855,0.0,15.84,7.59,389.51,145.53,209.0,246.29,70.51,229.57,120.12,104.39,6.05,0.0,0.0,0.0,0.0,1084.27,460.13
6490,64.8955,0.0,13.86,5.72,369.38,124.3,206.14,246.29,63.8,223.41,187.55,213.18,30.25,9.02,6.27,0.0,0.0,1029.49,669.68
6491,64.9055,0.0,9.9,3.74,325.93,106.81,203.28,243.54,57.2,223.41,209.88,262.68,52.47,25.52,8.47,0.0,0.0,950.4,782.43
6492,64.9155,0.0,7.92,0.0,253.44,89.87,203.28,243.54,52.8,220.11,207.46,265.43,50.38,30.91,10.56,5.83,5.28,850.85,795.96
6493,64.9255,0.0,5.94,0.0,185.57,69.52,203.28,246.29,52.8,203.94,195.03,248.82,52.47,34.65,10.56,5.83,5.28,763.4,756.58
6494,64.9355,0.0,3.96,0.0,126.72,55.88,203.28,237.93,50.6,184.58,199.98,232.32,64.24,40.04,14.74,9.79,7.92,678.37,753.61
6495,64.9455,0.0,0.0,0.0,80.63,45.32,203.28,218.35,50.6,178.2,224.84,232.32,84.92,51.04,21.12,15.73,15.84,598.18,824.01
6496,64.9555,0.0,0.0,0.0,48.4,34.87,206.14,181.61,55.0,184.58,249.81,246.07,102.96,60.61,27.5,19.69,18.59,526.02,909.81
6497,64.9655,0.0,0.0,0.0,40.37,27.94,168.96,130.24,81.73,203.94,279.95,268.18,113.3,66.77,29.59,25.63,21.23,449.24,1008.59
6498,64.9755,0.0,0.0,0.0,32.23,24.42,120.23,78.21,126.39,220.11,302.72,285.23,121.33,70.84,31.68,29.48,23.87,381.48,1085.26
6499,64.9855,0.0,0.0,0.0,24.2,20.9,78.54,55.11,121.99,235.73,320.54,303.38,126.83,74.91,33.88,33.44,23.87,300.74,1152.58
6500,64.9955,0.0,0.0,0.0,18.81,17.38,50.82,44.55,88.44,251.24,335.72,318.45,132.33,77.0,35.97,35.42,26.51,220.0,1212.64
6501,65.0054,0.0,0.0,0.0,13.42,13.97,39.49,36.63,63.8,257.51,348.15,321.53,135.08,74.91,35.97,35.42,26.51,167.31,1235.08
6502,65.0154,0.0,0.0,0.0,10.67,10.45,31.02,31.46,52.8,260.59,355.63,321.53,140.58,74.91,35.97,35.42,26.51,136.4,1251.14
6503,65.0254,0.0,0.0,0.0,8.03,6.93,22.55,26.18,39.6,263.67,360.58,321.53,140.58,74.91,38.06,35.42,26.51,103.29,1261.26
6504,65.0354,0.0,0.0,0.0,5.28,6.93,16.94,20.9,30.8,266.86,363.11,321.53,140.58,72.82,38.06,35.42,26.51,80.85,1264.89
6505,65.0454,0.0,0.0,0.0,5.28,0.0,11.22,13.09,15.4,266.86,360.58,318.45,137.83,72.82,35.97,33.44,26.51,44.99,1252.46
6506,65.0554,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,263.67,358.16,315.48,137.83,70.84,35.97,31.46,26.51,10.78,1239.92
6507,65.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.59,353.1,309.43,135.08,68.75,33.88,31.46,26.51,0.0,1218.8
6508,65.0754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.43,348.15,300.41,132.33,66.77,33.88,29.48,23.87,0.0,1189.32
6509,65.0854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.16,343.2,291.28,129.58,62.59,31.68,27.61,23.87,0.0,1157.97
6510,65.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.08,335.72,282.26,124.08,60.61,31.68,27.61,23.87,0.0,1130.91
6511,65.1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.92,328.13,273.68,121.33,58.52,29.59,25.63,23.87,0.0,1099.67
6512,65.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.65,320.54,265.43,118.58,56.54,29.59,23.65,23.87,0.0,1070.85
6513,65.1254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49,315.48,257.18,115.94,54.67,27.5,21.67,23.87,0.0,1042.8
6514,65.1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.11,307.89,248.82,113.3,52.8,27.5,21.67,23.87,0.0,1015.96
6515,65.1454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.92,302.72,243.32,110.77,51.04,27.5,19.69,21.23,0.0,993.19
6516,65.1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.62,300.19,240.57,110.77,51.04,27.5,19.69,21.23,0.0,984.61
6517,65.1654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.43,295.13,237.82,113.3,52.8,27.5,19.69,23.87,0.0,980.54
6518,65.1754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.24,290.07,237.82,115.94,52.8,27.5,21.67,23.87,0.0,976.91
6519,65.1854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.75,287.54,237.82,118.58,54.67,27.5,21.67,23.87,0.0,972.4
6520,65.1954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.75,285.01,240.57,121.33,54.67,27.5,23.65,23.87,0.0,977.35
6521,65.2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.56,285.01,243.32,129.58,56.54,29.59,25.63,23.87,0.0,991.1
6522,65.2154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.56,285.01,246.07,135.08,60.61,31.68,27.61,26.51,0.0,1010.13
6523,65.2254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.26,285.01,248.82,146.08,62.59,33.88,27.61,29.15,0.0,1027.4
6524,65.2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.26,285.01,251.57,157.08,64.68,38.06,29.48,29.15,0.0,1049.29
6525,65.2454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.07,287.54,254.43,167.86,68.75,44.44,33.44,31.79,0.0,1079.32
6526,65.2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88,287.54,254.43,177.98,70.84,50.82,37.4,34.43,0.0,1101.32
6527,65.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,287.54,254.43,188.1,72.82,57.2,41.36,34.43,0.0,1120.46
6528,65.2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,287.54,251.57,198.33,77.0,66.66,43.34,34.43,0.0,1137.07
6529,65.2854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,285.01,248.82,210.98,78.98,76.23,49.28,37.18,0.0,1161.38
6530,65.2954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,285.01,246.07,221.21,83.16,85.8,53.24,39.82,0.0,1182.83
6531,65.3054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47,279.95,243.32,231.55,87.23,95.37,59.29,42.46,0.0,1201.64
6532,65.3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,274.89,237.82,242.0,93.39,104.94,65.56,42.46,0.0,1212.09
6533,65.3254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.59,267.41,229.57,252.45,97.46,114.51,73.92,45.1,0.0,1220.01
6534,65.3354,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.43,257.4,218.57,262.79,103.62,124.19,82.28,47.74,11.55,1219.02
6535,65.3454,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,242.33,207.68,273.24,109.78,136.29,90.64,50.38,8.69,1212.42
6536,65.3554,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,224.84,188.65,283.36,115.94,145.97,99.0,53.02,11.55,1192.18
6537,65.3654,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,204.93,169.62,293.26,122.54,158.07,107.36,55.77,11.55,1175.35
6538,65.3754,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,180.18,143.22,300.63,129.25,170.17,118.47,58.08,14.41,1155.55
6539,65.3854,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,155.76,114.18,308.0,133.76,180.07,130.02,60.39,17.38,1130.47
6540,65.3954,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,129.69,85.25,315.37,138.27,192.39,141.46,62.7,28.93,1106.16
6541,65.4054,43.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,101.86,56.54,322.74,140.47,202.18,152.9,62.7,43.45,1073.16
6542,65.4154,69.41,0.0,3.74,0.0,0.0,0.0,0.0,0.0,28.93,72.82,33.55,330.11,140.47,212.08,159.83,65.01,73.15,1042.8
6543,65.4254,120.45,15.84,7.59,0.0,0.0,0.0,0.0,0.0,21.67,46.09,22.88,337.92,138.27,219.45,168.96,65.01,143.88,1020.25
6544,65.4354,144.76,64.13,51.7,0.0,0.0,0.0,0.0,0.0,16.83,27.61,17.6,337.92,131.56,226.82,177.76,65.01,260.59,1001.11
6545,65.4454,147.51,145.2,121.11,5.28,0.0,0.0,0.0,0.0,14.41,20.24,14.08,330.11,120.34,234.08,188.76,65.01,419.1,987.03
6546,65.4554,147.51,195.91,185.57,32.23,17.38,0.0,0.0,0.0,11.99,16.5,10.56,312.84,107.69,236.61,199.76,62.7,578.6,958.65
6547,65.4654,147.51,218.02,218.79,51.15,24.42,5.61,0.0,4.4,9.57,14.74,10.56,275.88,93.39,239.03,210.76,60.39,669.9,914.32
6548,65.4754,152.9,230.56,226.05,51.15,27.94,11.22,7.81,6.6,9.57,12.87,7.04,213.51,83.16,243.87,221.76,62.7,714.23,854.48
6549,65.4854,152.9,238.37,228.58,59.51,38.39,16.94,15.73,11.0,7.15,11.0,7.04,159.83,72.82,246.29,235.95,62.7,761.42,802.78
6550,65.4954,150.15,251.24,228.58,68.53,45.32,22.55,20.9,15.4,7.15,7.37,5.28,108.13,62.59,246.29,245.41,65.01,802.67,747.23
6551,65.5054,150.15,269.28,226.05,77.55,52.36,25.41,26.18,19.8,4.73,5.5,5.28,61.6,49.17,246.29,243.1,62.7,846.78,678.37
6552,65.5154,152.9,284.79,226.05,86.68,55.88,28.16,28.82,19.8,4.73,3.63,3.52,36.3,38.28,241.45,224.07,60.39,883.08,612.37
6553,65.5254,158.29,300.41,231.0,95.7,59.4,31.02,34.1,22.0,0.0,0.0,3.52,30.25,32.78,224.4,197.56,62.7,931.92,551.21
6554,65.5354,163.68,315.92,238.37,101.75,62.7,33.88,36.63,24.2,0.0,0.0,3.52,26.18,29.15,182.49,152.9,78.98,977.13,473.22
6555,65.5454,169.07,326.26,248.27,107.8,66.11,36.74,39.27,26.4,0.0,0.0,0.0,22.11,23.65,119.35,94.82,130.13,1019.92,390.06
6556,65.5554,174.46,336.82,258.06,110.77,69.52,39.49,41.91,26.4,0.0,0.0,0.0,16.06,20.02,64.35,57.2,132.44,1057.43,290.07
6557,65.5654,179.85,347.6,263.01,117.04,72.93,42.35,44.55,28.6,0.0,0.0,0.0,12.1,16.39,42.35,41.36,86.02,1095.93,198.22
6558,65.5754,182.49,352.99,265.54,120.23,72.93,45.21,47.19,30.8,0.0,0.0,0.0,8.03,12.76,31.68,35.42,62.7,1117.38,150.59
6559,65.5854,182.49,358.38,265.54,126.72,76.23,45.21,49.83,30.8,0.0,0.0,0.0,6.05,9.02,23.21,27.61,47.74,1135.2,113.63
6560,65.5954,179.85,361.13,265.54,129.91,79.64,47.96,52.47,33.0,0.0,0.0,0.0,3.96,5.39,14.74,19.69,31.79,1149.5,75.57
6561,65.6054,179.85,363.77,263.01,136.29,79.64,47.96,55.11,33.0,0.0,0.0,0.0,3.96,3.63,8.47,11.77,18.59,1158.63,46.42
6562,65.6154,177.1,363.77,258.06,139.59,79.64,50.82,57.97,33.0,0.0,0.0,0.0,0.0,3.63,6.27,5.83,0.0,1159.95,15.73
6563,65.6254,174.46,361.13,253.22,145.97,83.05,50.82,57.97,35.2,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,1161.82,4.18
6564,65.6354,171.82,361.13,245.74,149.16,79.64,53.68,57.97,35.2,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,1154.34,4.18
6565,65.6454,163.68,355.74,235.95,152.46,83.05,53.68,60.83,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.59,0.0
6566,65.6554,158.29,350.35,228.58,155.65,83.05,56.54,60.83,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.49,0.0
6567,65.6654,150.15,344.96,218.79,158.84,79.64,56.54,63.8,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.12,0.0
6568,65.6754,142.01,334.18,211.64,162.03,83.05,56.54,63.8,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.65,0.0
6569,65.6854,133.98,328.9,204.49,165.33,83.05,59.29,66.66,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.1,0.0
6570,65.6954,125.84,318.56,197.45,165.33,83.05,59.29,66.66,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.78,0.0
6571,65.7054,120.45,310.75,192.61,168.63,83.05,59.29,69.52,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.9,0.0
6572,65.7154,112.42,302.94,187.88,168.63,86.46,62.04,69.52,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.49,0.0
6573,65.7254,106.59,297.77,183.15,172.04,86.46,62.04,72.49,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.14,0.0
6574,65.7354,103.73,289.96,180.73,172.04,86.46,64.79,75.35,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.86,0.0
6575,65.7454,98.01,284.79,176.0,175.45,89.87,64.79,75.35,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.06,0.0
6576,65.7554,95.15,279.62,173.69,178.86,89.87,67.54,78.21,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.74,0.0
6577,65.7654,89.43,274.45,171.27,182.16,93.17,70.29,81.18,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.75,0.0
6578,65.7754,86.57,269.28,168.96,185.57,93.17,73.04,84.04,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.63,0.0
6579,65.7854,80.85,264.11,166.54,188.98,96.58,75.79,87.01,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.86,0.0
6580,65.7954,77.99,256.41,161.7,195.8,96.58,78.54,89.87,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.09,0.0
6581,65.8054,75.13,251.24,159.39,202.51,99.99,81.29,95.7,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.45,0.0
6582,65.8154,72.27,243.54,156.97,209.33,103.4,86.79,101.42,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.12,0.0
6583,65.8254,69.41,238.37,152.24,219.45,106.81,92.29,107.25,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.42,0.0
6584,65.8354,66.55,230.56,144.98,226.27,110.22,100.54,115.94,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.86,0.0
6585,65.8454,63.69,225.5,137.83,239.8,113.74,106.04,121.66,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.06,0.0
6586,65.8554,60.83,220.55,130.68,250.03,117.26,114.51,127.38,55.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,1076.24,12.1
6587,65.8654,57.97,213.18,123.53,263.67,120.78,123.09,133.1,57.2,0.0,0.0,0.0,8.03,0.0,0.0,0.0,0.0,1092.52,8.03
6588,65.8754,57.97,210.65,116.38,277.31,124.3,128.81,138.82,59.4,0.0,9.13,0.0,0.0,0.0,0.0,0.0,0.0,1113.64,9.13
6589,65.8854,55.0,205.81,109.23,291.06,127.82,134.53,144.54,61.6,4.73,3.63,0.0,0.0,0.0,0.0,0.0,0.0,1129.59,8.36
6590,65.8954,52.14,200.86,102.08,305.03,134.86,140.25,150.26,61.6,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.08,7.15
6591,65.9054,52.14,195.91,92.62,315.48,134.86,145.97,153.12,63.8,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.9,4.73
6592,65.9154,49.17,186.12,80.74,329.45,138.49,151.69,158.84,66.11,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.61,4.73
6593,65.9254,46.31,173.8,66.44,339.57,142.01,157.41,164.56,66.11,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.21,4.73
6594,65.9354,43.45,159.39,53.57,349.47,145.53,163.13,170.28,68.31,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.13,7.15
6595,65.9454,34.76,145.2,40.15,359.48,145.53,166.1,176.0,68.31,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.53,11.99
6596,65.9554,28.93,121.44,28.71,372.68,145.53,171.82,181.61,70.51,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.23,16.83
6597,65.9654,23.1,99.99,22.99,382.58,145.53,177.54,184.47,70.51,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.71,31.35
6598,65.9754,17.38,76.01,17.16,396.77,145.53,180.4,190.08,70.51,78.54,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1093.84,84.04
6599,65.9854,14.41,49.5,13.31,411.29,142.01,183.26,192.94,70.51,159.61,22.11,0.0,0.0,0.0,0.0,0.0,0.0,1077.23,181.72
6600,65.9954,11.55,31.68,11.44,414.92,134.86,188.98,195.69,70.51,203.94,70.51,12.32,0.0,0.0,0.0,0.0,0.0,1059.63,286.77
6601,66.0054,5.72,21.78,9.57,414.92,127.82,191.84,198.55,66.11,207.24,155.76,82.83,10.01,0.0,0.0,0.0,0.0,1036.31,455.84
6602,66.0154,0.0,17.82,5.72,400.4,113.74,191.84,201.41,61.6,213.62,219.78,159.06,22.11,0.0,0.0,0.0,0.0,992.53,614.57
6603,66.0254,0.0,13.86,5.72,375.98,96.58,194.7,204.16,57.2,213.62,239.8,210.43,42.35,3.63,6.27,0.0,0.0,948.2,716.1
6604,66.0354,0.0,11.88,3.74,325.93,79.64,191.84,201.41,52.8,213.62,242.33,218.57,46.42,3.63,8.47,0.0,0.0,867.24,733.04
6605,66.0454,0.0,9.9,0.0,246.62,66.11,188.98,204.16,48.4,200.75,234.85,207.68,50.38,5.39,10.56,0.0,5.28,764.17,714.89
6606,66.0554,0.0,7.92,0.0,172.04,48.84,191.84,201.41,48.4,187.88,234.85,194.04,59.07,7.26,12.65,5.83,7.92,670.45,709.5
6607,66.0654,0.0,5.94,0.0,113.85,38.39,188.98,190.08,48.4,178.2,244.86,191.4,71.94,14.52,16.94,7.81,13.2,585.64,738.87
6608,66.0754,0.0,3.96,0.0,74.58,31.35,194.7,167.53,48.4,178.2,259.82,196.79,82.28,21.78,21.12,13.75,18.59,520.52,792.33
6609,66.0854,0.0,0.0,0.0,48.4,24.42,188.98,133.1,57.2,187.88,277.42,207.68,92.62,29.15,25.41,17.71,21.23,452.1,859.1
6610,66.0954,0.0,0.0,0.0,40.37,20.9,137.39,92.73,88.44,200.75,300.19,226.82,100.43,36.41,27.5,19.69,23.87,379.83,935.66
6611,66.1054,0.0,0.0,0.0,32.23,17.38,100.54,57.97,117.48,213.62,315.48,243.32,105.6,41.91,29.59,21.67,26.51,325.6,997.7
6612,66.1154,0.0,0.0,0.0,24.2,17.38,64.79,44.55,101.86,226.49,330.77,259.93,113.3,47.41,31.68,23.65,26.51,252.78,1059.74
6613,66.1254,0.0,0.0,0.0,16.06,13.97,45.21,39.27,72.82,235.73,345.62,270.93,118.58,51.04,33.88,25.63,29.15,187.33,1110.56
6614,66.1354,0.0,0.0,0.0,13.42,10.45,36.74,31.46,57.2,242.0,353.1,279.29,124.08,54.67,35.97,27.61,29.15,149.27,1145.87
6615,66.1454,0.0,0.0,0.0,10.67,6.93,28.16,26.18,46.2,245.08,360.58,285.23,129.58,56.54,35.97,29.48,31.79,118.14,1174.25
6616,66.1554,0.0,0.0,0.0,8.03,6.93,22.55,20.9,35.2,245.08,365.64,288.31,132.33,58.52,38.06,31.46,31.79,93.61,1191.19
6617,66.1654,0.0,0.0,0.0,8.03,6.93,14.08,15.73,24.2,248.16,368.06,291.28,137.83,58.52,38.06,33.44,31.79,68.97,1207.14
6618,66.1754,0.0,0.0,0.0,5.28,0.0,8.47,10.45,13.2,245.08,368.06,288.31,137.83,58.52,38.06,33.44,31.79,37.4,1201.09
6619,66.1854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,365.64,282.26,140.58,58.52,38.06,33.44,31.79,0.0,1192.29
6620,66.1954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.92,363.11,276.43,140.58,56.54,38.06,31.46,34.43,0.0,1179.53
6621,66.2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.73,360.58,270.93,140.58,52.8,38.06,31.46,31.79,0.0,1161.93
6622,66.2154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.57,355.63,259.93,140.58,51.04,38.06,29.48,31.79,0.0,1136.08
6623,66.2254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.41,353.1,251.57,137.83,49.17,35.97,27.61,31.79,0.0,1110.45
6624,66.2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.11,345.62,243.32,135.08,45.54,35.97,27.61,31.79,0.0,1085.04
6625,66.2454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.43,340.67,232.32,135.08,43.67,33.88,25.63,29.15,0.0,1050.83
6626,66.2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.24,335.72,224.07,132.33,41.91,33.88,25.63,29.15,0.0,1029.93
6627,66.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.56,328.13,213.18,129.58,40.04,31.68,23.65,29.15,0.0,992.97
6628,66.2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.07,323.07,207.68,129.58,38.28,31.68,23.65,29.15,0.0,974.16
6629,66.2854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,315.48,202.29,129.58,38.28,31.68,23.65,29.15,0.0,954.69
6630,66.2954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.39,312.95,196.79,132.33,38.28,31.68,23.65,29.15,0.0,946.22
6631,66.3054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.71,307.89,196.79,137.83,40.04,31.68,23.65,29.15,0.0,938.74
6632,66.3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,302.72,194.04,140.58,40.04,33.88,25.63,31.79,0.0,937.2
6633,66.3254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,300.19,194.04,146.08,41.91,35.97,25.63,31.79,0.0,940.94
6634,66.3354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,297.66,194.04,154.33,43.67,35.97,25.63,34.43,0.0,945.34
6635,66.3454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.75,297.66,194.04,162.58,45.54,38.06,27.61,34.43,0.0,956.67
6636,66.3554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.89,295.13,196.79,167.86,49.17,40.15,29.48,34.43,0.0,966.9
6637,66.3654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,292.6,199.54,175.45,51.04,44.44,31.46,37.18,0.0,982.74
6638,66.3754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,290.07,204.93,183.04,52.8,46.53,33.44,37.18,0.0,999.02
6639,66.3854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.17,287.54,210.43,190.63,56.54,52.91,37.4,39.82,0.0,1023.44
6640,66.3954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,287.54,213.18,198.33,58.52,57.2,39.38,39.82,0.0,1039.28
6641,66.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.45,282.48,213.18,208.45,60.61,66.66,43.34,42.46,0.0,1059.63
6642,66.4154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.73,279.95,215.82,216.04,64.68,73.81,47.3,45.1,0.0,1079.43
6643,66.4254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.01,274.89,213.18,223.74,68.75,81.07,53.24,45.1,0.0,1090.98
6644,66.4353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.29,272.36,213.18,234.19,70.84,88.22,57.2,47.74,0.0,1109.02
6645,66.4453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.85,264.88,207.68,244.64,77.0,97.79,63.47,50.38,0.0,1119.69
6646,66.4553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.11,257.4,202.29,254.98,81.07,104.94,69.74,53.02,0.0,1122.55
