40.6072,223.63,356.51,158.07,89.43,11.11,47.19,24.53,16.5,0.0,0.0,0.0,0.0,0.0,3.52,5.5,0.0
40.6172,218.24,342.21,146.63,88.0,9.68,41.91,26.07,16.5,0.0,0.0,0.0,0.0,0.0,3.52,0.0,2.86
40.6272,209.22,320.65,136.73,85.14,9.68,39.27,24.53,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.6372,198.44,302.61,121.99,86.57,9.68,36.74,21.67,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.6472,184.03,281.05,107.58,88.0,8.36,36.74,21.67,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.6572,169.62,261.91,101.31,92.29,8.36,36.74,21.67,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.6672,159.06,246.4,93.61,99.44,9.68,39.27,21.67,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.6772,153.89,239.47,91.96,103.73,11.11,44.55,24.53,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.6872,150.37,236.06,90.42,112.42,12.54,49.83,26.07,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.6972,148.61,236.06,90.42,120.12,13.86,56.43,28.93,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.7072,146.85,237.82,93.61,126.28,16.72,62.15,36.19,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.7171,145.09,237.82,95.15,135.63,19.47,69.19,41.91,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.7271,143.33,237.82,99.77,141.79,20.9,76.23,49.17,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.7371,145.09,237.82,102.85,147.95,23.65,83.38,55.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.7471,145.09,237.82,107.58,152.68,26.4,88.99,62.37,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.7571,143.33,236.06,109.12,157.3,27.83,91.85,66.77,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.7671,139.92,232.54,107.58,163.46,29.26,96.03,69.74,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.7771,134.64,227.37,104.5,171.38,29.26,100.32,71.28,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.7871,129.36,217.03,98.23,177.87,29.26,104.5,71.28,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.7971,120.67,206.47,90.42,187.55,29.26,110.22,72.71,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.8071,111.87,194.15,85.8,195.69,29.26,116.16,72.71,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.8171,99.88,178.31,76.45,203.72,29.26,120.78,74.25,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.8271,86.02,157.63,70.18,210.21,27.83,128.48,78.76,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.8371,75.68,142.56,62.48,215.05,30.58,134.53,83.16,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.8471,63.69,127.49,55.22,219.89,30.58,142.23,89.21,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.8571,51.59,110.77,48.29,223.19,30.58,151.36,96.58,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.8671,39.6,92.73,38.61,224.84,34.76,159.06,105.6,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.8771,30.91,77.99,33.11,224.84,36.19,168.41,114.62,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.8871,25.74,61.6,24.86,223.19,37.62,176.66,124.3,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.8971,22.33,50.16,19.25,219.89,38.94,183.26,137.17,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.9071,17.16,37.18,15.18,215.05,38.94,188.32,148.39,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.9171,13.75,25.85,13.75,213.51,37.62,194.92,162.91,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.9271,11.99,19.36,11.0,208.56,38.94,198.22,172.59,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.9371,10.23,14.52,8.25,198.88,37.62,203.17,188.32,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.9471,8.58,9.68,6.82,187.55,36.19,208.23,202.29,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.9571,8.58,11.33,5.5,171.38,30.58,209.88,209.33,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.9671,6.82,9.68,5.5,154.22,26.4,213.18,218.13,35.86,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.9771,6.82,8.03,4.07,135.63,20.9,216.48,221.65,35.86,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.9871,6.82,6.38,2.75,117.04,18.04,218.13,221.65,37.18,328.79,39.6,7.15,3.08,0.0,4.73,0.0,4.4
40.9971,5.06,6.38,2.75,96.58,12.54,218.13,218.13,35.86,415.8,90.2,12.87,4.73,0.0,0.0,0.0,0.0
41.0071,5.06,9.68,4.07,76.56,11.11,216.48,211.09,35.86,408.98,164.45,45.76,6.27,0.0,0.0,0.0,0.0
41.0171,5.06,4.84,2.75,57.97,6.93,213.18,205.81,35.86,349.25,232.21,78.87,7.92,0.0,0.0,0.0,0.0
41.0271,5.06,4.84,2.75,40.15,5.5,201.52,197.12,35.86,308.33,265.76,99.0,22.22,0.0,0.0,0.0,0.0
41.0371,3.41,3.19,2.75,27.17,5.5,184.91,186.56,35.86,284.57,272.8,109.89,39.82,0.0,2.31,0.0,0.0
41.0471,0.0,4.84,2.75,16.5,5.5,160.6,176.0,37.18,260.37,265.76,113.08,46.2,3.3,7.04,6.82,4.4
41.0571,0.0,4.84,0.0,14.19,8.36,131.45,161.26,38.61,238.15,265.76,113.08,52.58,6.6,10.67,15.18,11.66
41.0671,0.0,3.19,0.0,12.98,9.68,100.32,143.55,39.93,222.31,264.0,111.43,58.74,9.9,16.61,23.43,14.63
41.0771,0.0,0.0,0.0,12.98,9.68,76.23,119.46,39.93,211.09,262.24,109.89,61.71,14.85,16.61,31.68,14.63
41.0871,0.0,0.0,0.0,11.77,9.68,56.43,93.61,41.36,204.71,256.96,111.43,63.14,16.5,20.13,39.93,16.06
41.0971,0.0,0.0,0.0,12.98,8.36,41.91,65.34,42.68,196.79,253.44,113.08,63.14,19.8,23.65,44.11,19.03
41.1071,0.0,0.0,0.0,10.56,6.93,26.18,41.91,34.43,192.06,253.44,111.43,69.08,24.75,26.07,53.79,19.03
41.1171,0.0,0.0,0.0,8.25,5.5,17.05,24.53,24.75,190.41,255.2,114.51,73.59,26.4,28.38,59.4,22.0
41.1271,0.0,0.0,0.0,5.83,4.18,13.09,18.81,15.18,193.6,258.72,120.67,76.56,29.81,30.8,66.88,23.43
41.1371,0.0,0.0,0.0,3.52,2.75,9.13,12.98,11.0,193.6,264.0,123.75,78.1,34.76,34.32,72.82,24.86
41.1471,0.0,0.0,0.0,2.31,0.0,5.17,11.55,5.5,192.06,269.28,120.67,85.58,36.41,37.95,77.33,24.86
41.1571,0.0,0.0,0.0,0.0,0.0,3.85,7.15,0.0,192.06,271.04,125.29,88.55,39.71,40.26,84.81,26.4
41.1671,0.0,0.0,0.0,0.0,0.0,2.53,2.86,0.0,185.68,272.8,120.67,99.0,41.36,43.89,86.24,29.26
41.1771,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,177.65,269.28,116.05,106.37,43.01,47.41,92.29,27.83
41.1871,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,166.76,265.76,113.08,115.5,43.01,52.14,95.26,29.26
41.1971,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,156.86,258.72,106.81,123.42,44.66,55.77,95.26,32.23
41.2071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,246.29,103.73,132.88,43.01,61.71,96.69,32.23
41.2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.06,237.49,97.46,139.15,46.31,63.25,101.2,33.66
41.2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.91,225.17,94.38,142.34,46.31,69.3,104.17,35.2
41.2371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.69,211.53,89.76,148.72,47.96,73.81,105.71,36.63
41.2471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.79,199.76,81.95,156.53,47.96,76.78,108.68,36.63
41.2571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.12,184.58,77.33,162.91,49.61,79.86,113.19,36.63
41.2671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77,171.05,69.52,169.51,49.61,84.37,114.73,38.06
41.2771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31,157.85,64.9,176.44,51.26,88.88,117.81,39.6
41.2871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28,146.3,61.82,181.61,52.91,93.39,122.43,41.03
41.2971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29,134.86,55.77,190.19,54.56,96.47,125.51,42.46
41.3071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44,124.96,52.91,193.71,56.21,102.52,131.56,44.0
41.3171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07,115.06,47.19,200.64,57.97,107.03,134.64,45.43
41.3271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91,105.6,44.33,204.05,59.51,110.0,142.34,45.43
41.3371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,94.82,38.61,210.98,61.05,116.49,143.88,48.4
41.3471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,85.58,32.89,216.15,62.59,120.01,149.93,49.83
41.3571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,76.34,28.6,219.56,62.59,126.94,157.63,51.26
41.3671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,65.56,21.45,224.84,65.67,130.46,163.79,55.77
41.3771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,54.45,18.59,228.25,65.67,135.63,171.71,57.2
41.3871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,46.2,14.3,231.77,68.75,140.91,178.2,63.36
41.3971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,34.65,12.87,231.77,67.21,146.08,184.69,63.36
41.4071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,24.75,10.01,233.53,65.67,149.6,192.83,64.9
41.4171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,19.8,7.15,228.25,67.21,153.12,199.32,71.06
41.4271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,18.15,5.72,219.56,64.13,154.77,205.81,74.14
41.4371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,14.85,5.72,209.22,61.05,154.77,212.3,75.57
41.4471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,11.55,4.29,197.12,57.97,160.05,218.79,80.19
41.4571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,11.55,2.86,183.37,56.21,161.81,226.93,83.27
41.4671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,9.9,2.86,166.1,52.91,163.57,230.34,92.51
41.4771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,4.95,2.86,150.26,46.31,166.98,237.16,95.48
41.4871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,132.88,41.36,170.5,238.92,103.18
41.4971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,117.15,34.76,173.91,240.68,109.34
41.5071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,101.97,31.46,180.95,244.09,115.61
41.5171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,88.55,24.75,186.12,240.68,121.99
41.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,72.16,21.45,187.88,240.68,126.72
41.5371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,60.17,18.15,191.29,235.51,131.56
41.5471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55,16.5,191.29,230.34,136.29
41.5571,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79,16.5,187.88,221.98,141.13
41.5671,122.43,66.55,9.57,0.0,0.0,0.0,2.86,0.0,0.0,0.0,0.0,27.06,16.5,180.95,207.46,142.78
41.5771,275.66,249.81,68.64,0.0,0.0,0.0,2.86,0.0,0.0,0.0,0.0,25.41,23.1,163.57,196.02,142.78
41.5871,261.36,372.68,144.98,55.55,4.18,6.49,0.0,0.0,0.0,0.0,0.0,25.41,24.75,140.91,176.66,144.32
41.5971,270.27,423.17,215.27,85.14,6.93,31.46,18.81,11.0,0.0,0.0,0.0,25.41,23.1,114.73,143.88,142.78
41.6071,275.66,396.44,220.77,67.98,11.11,27.5,30.36,11.0,0.0,0.0,0.0,23.87,26.4,88.88,105.71,133.1
41.6171,257.73,367.29,206.14,66.55,11.11,28.82,31.79,12.32,0.0,0.0,0.0,22.22,21.45,55.77,72.82,112.42
41.6271,245.19,369.05,189.64,77.99,12.54,35.42,30.36,13.75,0.0,0.0,0.0,15.84,18.15,39.05,57.97,83.27
41.6371,236.17,370.92,180.51,86.57,13.86,40.59,30.36,15.18,0.0,0.0,0.0,12.65,11.55,27.28,41.36,54.23
41.6471,236.17,374.44,173.25,92.29,13.86,43.23,28.93,15.18,0.0,0.0,0.0,6.27,6.6,16.61,30.36,41.03
41.6571,234.41,376.31,166.32,92.29,13.86,43.23,28.93,16.5,0.0,0.0,0.0,3.08,0.0,10.67,23.43,35.2
41.6671,232.65,374.44,159.72,93.72,11.11,41.91,27.5,15.18,0.0,0.0,0.0,0.0,0.0,8.25,9.57,13.2
41.6771,227.26,361.9,148.28,90.86,9.68,37.95,24.53,15.18,0.0,0.0,0.0,0.0,0.0,3.52,5.5,0.0
41.6871,220.0,347.6,136.73,90.86,9.68,35.42,23.1,15.18,0.0,0.0,0.0,0.0,0.0,3.52,4.07,2.86
41.6971,209.22,331.54,125.29,89.43,8.36,34.1,21.67,15.18,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0
41.7071,194.81,311.63,107.58,93.72,9.68,32.78,15.84,15.18,0.0,0.0,0.0,0.0,0.0,2.31,0.0,2.86
41.7171,173.14,282.81,90.42,103.73,9.68,31.46,12.98,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.7271,153.89,258.5,76.45,110.88,9.68,35.42,14.41,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.7371,143.33,239.47,68.64,120.12,8.36,36.74,15.84,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.7471,136.4,230.89,64.02,129.36,9.68,41.91,17.38,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.7571,134.64,230.89,64.02,137.17,9.68,47.19,18.81,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.7671,134.64,230.89,64.02,146.41,12.54,53.79,23.1,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.7771,134.64,232.54,70.18,154.22,13.86,63.58,28.93,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.7871,134.64,234.3,73.37,163.46,18.04,73.48,33.22,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.7971,134.64,236.06,79.53,169.73,22.22,81.95,39.05,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.8071,134.64,236.06,81.07,176.22,25.08,86.13,46.31,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.8171,132.88,232.54,84.26,182.71,27.83,91.85,53.57,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.8271,129.36,225.72,84.26,189.2,29.26,96.03,56.43,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.8371,124.19,218.79,79.53,197.23,29.26,100.32,59.4,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.8471,115.39,209.99,73.37,207.02,30.58,104.5,60.83,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.8571,106.7,195.91,68.64,219.89,32.01,110.22,62.37,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.8671,94.71,178.31,60.94,229.57,32.01,116.16,62.37,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.8771,82.61,157.63,52.47,239.03,32.01,122.32,66.77,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.8871,65.34,139.26,44.11,246.84,33.44,130.02,72.71,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.8971,51.59,115.72,35.86,253.22,33.44,137.61,77.22,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.9071,39.6,97.68,27.61,257.95,33.44,146.85,83.16,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.9171,29.26,77.99,22.0,262.68,33.44,157.52,87.67,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.9271,22.33,56.65,17.93,264.22,32.01,168.41,93.61,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.9371,18.92,40.48,13.75,261.14,34.76,176.66,98.12,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.9471,15.4,24.31,12.43,259.49,34.76,186.67,105.6,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.9571,11.99,17.82,8.25,254.76,33.44,194.92,110.0,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.9671,10.23,16.17,8.25,250.03,33.44,201.52,116.27,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.9771,8.58,12.87,6.82,243.76,30.58,208.23,122.65,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.9871,6.82,11.33,5.5,235.84,30.58,214.83,129.14,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.9971,6.82,9.68,4.07,224.84,29.26,221.43,133.98,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.0071,6.82,9.68,4.07,210.21,26.4,226.49,137.17,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.0171,6.82,8.03,4.07,190.85,23.65,229.79,142.01,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.0271,5.06,9.68,2.75,173.03,20.9,234.74,146.85,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.0371,5.06,8.03,2.75,154.22,18.04,238.04,151.58,31.68,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0
42.0471,5.06,6.38,2.75,135.63,16.72,241.34,151.58,31.68,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0
42.0571,5.06,6.38,2.75,118.58,13.86,244.64,153.23,28.93,13.53,0.0,0.0,3.08,0.0,0.0,0.0,0.0
42.0671,5.06,8.03,2.75,103.73,11.11,246.29,151.58,30.36,201.52,33.0,7.15,4.73,0.0,0.0,0.0,0.0
42.0771,3.41,4.84,2.75,86.57,8.36,246.29,148.39,28.93,438.02,99.44,11.44,6.27,0.0,2.31,0.0,0.0
42.0871,5.06,6.38,0.0,69.41,8.36,242.99,145.2,28.93,420.97,186.23,54.34,4.73,0.0,0.0,0.0,0.0
42.0971,5.06,6.38,0.0,49.61,6.93,238.04,140.36,27.5,354.31,271.04,103.73,12.65,0.0,0.0,0.0,0.0
42.1071,0.0,4.84,0.0,33.11,8.36,224.84,137.17,28.93,315.15,309.98,129.91,49.39,0.0,4.73,2.75,0.0
42.1171,0.0,4.84,0.0,21.23,8.36,204.82,132.33,30.36,303.27,309.98,145.2,57.2,8.25,10.67,22.0,8.8
42.1271,0.0,0.0,0.0,17.71,9.68,171.71,125.84,33.11,268.29,288.2,139.04,55.77,14.85,17.71,34.43,14.63
42.1371,0.0,0.0,0.0,16.5,11.11,132.99,114.62,37.18,241.34,283.14,129.91,63.14,18.15,18.92,42.68,16.06
42.147,0.0,0.0,0.0,15.29,11.11,94.6,99.55,41.36,212.74,272.8,122.21,69.08,23.1,22.44,51.04,17.6
42.157,0.0,0.0,0.0,16.5,11.11,64.9,78.76,46.86,196.79,269.28,116.05,73.59,26.4,26.07,57.97,20.46
42.167,0.0,0.0,0.0,16.5,8.36,44.55,56.43,44.11,187.22,258.72,117.59,78.1,28.05,28.38,66.88,20.46
42.177,0.0,0.0,0.0,12.98,6.93,24.86,34.76,34.43,179.3,251.68,120.67,81.07,34.76,33.22,75.79,22.0
42.187,0.0,0.0,0.0,10.56,6.93,20.9,23.1,26.18,179.3,251.68,123.75,81.07,39.71,35.53,87.78,23.43
42.197,0.0,0.0,0.0,7.04,5.5,15.73,18.81,23.43,179.3,253.44,126.83,85.58,41.36,36.74,96.69,24.86
42.207,0.0,0.0,0.0,4.73,4.18,13.09,17.38,19.25,179.3,255.2,131.45,85.58,46.31,40.26,104.17,26.4
42.217,0.0,0.0,0.0,3.52,2.75,9.13,14.41,11.0,182.49,258.72,134.42,88.55,51.26,40.26,114.73,26.4
42.227,0.0,0.0,0.0,0.0,0.0,6.49,10.12,2.75,180.84,258.72,134.42,92.95,54.56,41.47,117.81,27.83
42.237,0.0,0.0,0.0,0.0,0.0,2.53,5.72,0.0,174.46,255.2,131.45,97.46,57.97,44.99,125.51,29.26
42.247,0.0,0.0,0.0,0.0,0.0,2.53,4.29,0.0,163.9,251.68,128.37,103.4,59.51,49.83,128.59,29.26
42.257,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,154.0,242.77,122.21,112.42,59.51,53.35,130.02,32.23
42.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.67,230.45,114.51,118.69,61.05,54.56,134.64,32.23
42.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.34,216.59,106.81,126.61,59.51,60.28,137.72,30.8
42.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.26,199.76,99.0,132.88,59.51,64.79,139.26,33.66
42.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.83,186.23,89.76,139.15,59.51,69.3,142.34,35.2
42.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.73,167.75,83.49,142.34,59.51,75.35,142.34,36.63
42.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99,151.25,72.71,151.8,59.51,78.32,149.93,36.63
42.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,133.21,63.36,154.99,61.05,82.83,153.01,38.06
42.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23,116.71,55.77,156.53,62.59,87.34,157.63,39.6
42.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54,104.06,50.05,158.18,64.13,88.88,163.79,38.06
42.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,94.82,45.76,156.53,65.67,91.96,170.17,39.6
42.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22,85.58,40.04,159.72,67.21,93.39,178.2,41.03
42.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,79.42,38.61,159.72,68.75,94.93,187.99,41.03
42.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,74.8,34.32,159.72,73.37,96.47,194.48,42.46
42.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,67.1,31.46,158.18,74.91,100.98,205.81,45.43
42.407,0.0,0.0,0.0,0.0,0.0,9.13,4.29,5.5,19.69,62.48,27.17,158.18,79.64,100.98,215.49,46.86
42.417,0.0,0.0,0.0,2.31,0.0,2.53,2.86,2.75,17.16,56.1,25.74,156.53,84.26,103.95,226.93,48.4
42.427,0.0,0.0,0.0,3.52,0.0,2.53,0.0,0.0,14.74,46.2,21.45,156.53,85.8,107.03,235.51,52.8
42.437,0.0,0.0,0.0,3.52,0.0,2.53,0.0,0.0,13.53,37.95,18.59,153.45,88.88,107.03,249.26,52.8
42.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,29.7,14.3,151.8,91.96,110.0,259.6,58.74
42.457,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,11.0,23.1,10.01,150.26,91.96,111.54,269.83,61.82
42.467,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,16.5,7.15,145.53,90.42,114.73,276.76,69.52
42.477,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,14.85,5.72,137.61,88.88,114.73,286.99,72.6
42.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,11.55,4.29,128.15,84.26,114.73,295.46,78.65
42.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,9.9,4.29,117.15,79.64,116.49,300.63,78.65
42.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,8.25,0.0,104.94,73.37,120.01,307.34,86.35
42.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,4.95,2.86,89.98,65.67,118.25,312.51,90.97
42.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,78.1,61.05,120.01,315.92,95.48
42.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,66.11,51.26,120.01,320.98,97.02
42.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,54.12,41.36,121.77,319.33,103.18
42.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,43.01,33.11,120.01,320.98,104.72
42.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,31.79,24.75,116.49,315.92,109.34
42.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,22.22,19.8,113.08,309.1,113.96
42.587,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,19.8,105.49,298.87,117.15
42.597,61.93,16.17,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,19.8,94.93,285.23,120.34
42.607,288.09,204.71,34.43,0.0,0.0,6.49,8.69,0.0,0.0,0.0,0.0,14.3,19.8,85.91,261.25,121.99
42.617,272.03,358.38,106.04,27.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,21.45,76.78,230.34,121.99
42.627,275.66,469.15,191.51,106.59,4.18,30.14,7.15,5.5,0.0,0.0,0.0,14.3,24.75,70.84,189.64,117.15
