63.9355,11.88,3.85,8.91,2.42,0.0,51.04,234.52,117.04,10.12,5.5,3.74,63.69,0.0,80.19,0.0,36.74
63.9455,11.88,3.85,7.7,0.0,0.0,45.1,229.68,115.06,10.12,5.5,3.74,65.34,0.0,81.95,0.0,38.17
63.9555,11.88,3.85,7.7,0.0,0.0,39.05,224.84,113.08,10.12,5.5,3.74,66.99,0.0,83.71,0.0,38.17
63.9655,10.23,3.85,7.7,0.0,0.0,34.54,220.0,109.01,10.12,5.5,3.74,72.05,0.0,85.36,0.0,38.17
63.9755,10.23,3.85,7.7,0.0,0.0,31.57,212.74,107.03,10.12,5.5,3.74,77.11,0.0,87.12,0.0,39.49
63.9855,10.23,3.85,7.7,0.0,0.0,28.49,205.48,105.05,10.12,5.5,3.74,83.93,0.0,87.12,0.0,40.81
63.9955,10.23,3.85,7.7,0.0,0.0,28.49,198.33,105.05,10.12,5.5,5.06,90.64,0.0,88.88,0.0,42.24
64.0055,10.23,3.85,7.7,0.0,0.0,28.49,191.07,103.07,10.12,5.5,3.74,100.76,0.0,88.88,0.0,43.56
64.0155,10.23,3.85,7.7,0.0,0.0,28.49,181.39,100.98,10.12,6.82,5.06,110.99,0.0,88.88,0.0,46.31
64.0255,10.23,3.85,7.7,0.0,0.0,26.95,171.82,99.0,11.33,12.32,5.06,123.2,0.0,88.88,0.0,49.06
64.0355,10.23,3.85,6.38,0.0,0.0,28.49,162.36,99.0,17.71,24.75,7.59,133.76,0.0,88.88,9.9,51.81
64.0455,10.23,3.85,6.38,0.0,0.0,26.95,153.01,99.0,40.48,34.43,14.08,140.8,0.0,88.88,18.26,54.45
64.0555,10.23,3.85,6.38,0.0,0.0,25.52,143.66,97.02,65.01,49.61,29.37,146.08,3.85,88.88,24.86,55.88
64.0655,10.23,5.06,6.38,0.0,0.0,22.44,132.0,93.06,97.46,69.85,44.77,146.08,3.85,88.88,28.27,57.2
64.0755,10.23,5.06,6.38,0.0,0.0,18.04,120.34,88.99,121.77,83.16,55.11,144.32,5.72,88.88,31.57,58.63
64.0855,10.23,3.85,6.38,0.0,0.0,13.53,108.9,83.05,141.9,92.18,63.03,140.8,5.72,87.12,31.57,58.63
64.0955,8.47,3.85,5.06,0.0,0.0,9.02,100.65,77.0,154.66,98.12,67.76,137.28,5.72,87.12,33.22,58.63
64.1055,8.47,3.85,5.06,0.0,0.0,4.51,88.22,69.08,163.79,104.06,72.6,133.76,5.72,87.12,33.22,58.63
64.1155,8.47,3.85,5.06,0.0,0.0,2.97,77.88,61.05,174.68,108.46,75.79,130.24,5.72,87.12,36.52,58.63
64.1255,6.82,2.53,3.85,0.0,0.0,0.0,67.65,48.18,181.94,112.97,78.98,128.48,5.72,87.12,36.52,58.63
64.1355,6.82,2.53,3.85,0.0,0.0,0.0,55.88,37.84,187.33,116.05,80.52,126.72,5.72,85.36,38.17,58.63
64.1455,6.82,2.53,3.85,0.0,2.53,0.0,48.84,30.91,194.48,119.24,83.71,124.96,5.72,85.36,39.82,57.2
64.1555,5.06,0.0,3.85,0.0,3.85,2.97,38.39,24.09,201.74,120.78,86.9,123.2,5.72,83.71,39.82,57.2
64.1655,5.06,0.0,3.85,0.0,3.85,2.97,31.35,18.92,207.13,123.97,88.44,121.44,5.72,83.71,41.47,55.88
64.1755,5.06,0.0,3.85,0.0,3.85,4.51,22.66,13.75,214.39,127.16,90.09,121.44,5.72,83.71,41.47,55.88
64.1855,5.06,0.0,2.53,0.0,3.85,4.51,17.38,10.23,217.91,130.35,91.63,119.68,5.72,81.95,43.23,54.45
64.1955,5.06,0.0,2.53,0.0,3.85,4.51,13.97,10.23,223.41,131.89,93.28,119.68,5.72,81.95,43.23,53.13
64.2055,5.06,0.0,2.53,0.0,3.85,4.51,13.97,10.23,227.04,133.54,94.82,119.68,5.72,80.19,43.23,51.81
64.2155,5.06,0.0,2.53,0.0,3.85,5.94,13.97,10.23,230.78,133.54,94.82,117.92,5.72,80.19,43.23,50.38
64.2255,5.06,2.53,2.53,2.42,3.85,5.94,17.38,10.23,232.65,133.54,94.82,116.16,5.72,78.43,43.23,49.06
64.2355,5.06,2.53,2.53,2.42,3.85,7.48,24.42,11.99,232.65,133.54,94.82,114.4,5.72,76.67,44.88,47.63
64.2455,5.06,2.53,2.53,2.42,2.53,9.02,33.11,13.75,232.65,131.89,94.82,110.99,5.72,74.91,46.53,46.31
64.2555,6.82,2.53,2.53,2.42,0.0,11.99,41.91,15.4,232.65,128.7,94.82,107.58,5.72,73.15,46.53,46.31
64.2655,6.82,2.53,2.53,2.42,0.0,19.47,45.32,15.4,230.78,127.16,94.82,104.17,5.72,71.39,46.53,46.31
64.2755,6.82,2.53,3.85,2.42,0.0,26.95,50.6,17.16,230.78,123.97,94.82,99.11,5.72,69.74,48.18,43.56
64.2855,8.47,2.53,3.85,3.74,0.0,34.54,54.12,17.16,228.91,120.78,94.82,94.05,5.72,66.22,48.18,43.56
64.2955,8.47,3.85,3.85,6.16,0.0,45.1,55.88,18.92,225.17,117.59,93.28,87.34,5.72,64.46,48.18,42.24
64.3055,8.47,3.85,3.85,10.01,0.0,57.09,54.12,22.33,221.54,112.97,93.28,82.17,5.72,60.94,48.18,39.49
64.3155,8.47,3.85,3.85,18.7,0.0,64.9,54.12,24.09,212.52,107.03,90.09,77.11,5.72,59.18,46.53,38.17
64.3255,10.23,5.06,3.85,30.03,0.0,76.01,54.12,25.74,205.37,102.52,88.44,72.05,5.72,55.77,46.53,36.74
64.3355,10.23,5.06,3.85,43.78,0.0,88.66,54.12,27.5,196.35,96.58,83.71,68.75,5.72,54.34,46.53,35.42
64.3455,10.23,5.06,3.85,63.36,0.0,104.5,54.12,30.91,183.7,90.64,77.33,66.99,5.72,52.91,46.53,32.67
64.3555,11.88,6.38,5.06,85.14,0.0,115.72,55.88,32.67,165.66,83.16,69.41,66.99,5.72,51.48,44.88,29.92
64.3655,11.88,7.7,5.06,103.51,0.0,127.6,57.64,36.08,143.66,74.25,58.19,66.99,5.72,50.16,41.47,27.17
64.3755,13.64,8.91,6.38,120.56,2.53,137.83,63.47,39.6,118.14,65.34,48.62,72.05,5.72,50.16,36.52,25.85
64.3855,13.64,10.23,6.38,132.88,5.06,144.65,67.65,44.77,92.84,55.11,37.07,75.46,5.72,50.16,29.92,23.1
64.3955,28.93,20.46,11.55,143.44,6.38,149.71,73.81,49.94,69.63,45.54,28.16,80.52,3.85,50.16,21.56,21.78
64.4055,54.56,30.8,25.74,150.48,8.91,153.12,79.97,53.35,51.92,35.86,19.14,82.17,3.85,47.3,13.2,19.03
64.4155,83.49,42.35,42.46,154.0,11.55,154.77,86.13,57.09,34.21,27.5,11.44,82.17,0.0,44.55,4.95,16.28
64.4255,117.59,53.9,56.65,155.76,12.76,156.53,90.31,61.05,20.24,17.93,8.91,77.11,0.0,40.37,0.0,12.21
64.4355,142.12,61.27,67.32,155.76,14.08,158.18,94.38,63.03,17.71,13.75,7.59,65.34,0.0,32.01,0.0,9.46
64.4455,151.14,66.0,70.4,157.52,12.76,159.94,94.38,63.03,15.18,11.0,6.38,53.79,0.0,26.4,0.0,8.14
64.4555,153.34,69.08,68.86,159.28,12.76,163.35,94.38,63.03,15.18,9.57,5.06,45.43,0.0,22.22,0.0,6.71
64.4655,151.14,70.73,67.32,161.04,12.76,165.0,92.4,63.03,13.86,9.57,5.06,34.65,0.0,18.04,0.0,5.39
64.4755,153.34,70.73,67.32,159.28,11.55,163.35,92.4,61.05,12.65,8.25,5.06,25.08,0.0,15.29,0.0,5.39
64.4855,155.54,72.27,67.32,157.52,11.55,161.59,94.38,61.05,11.33,8.25,3.74,13.09,0.0,12.54,0.0,5.39
64.4955,160.05,73.81,68.86,154.0,11.55,158.18,94.38,59.07,11.33,6.82,3.74,7.15,0.0,9.68,0.0,4.07
64.5055,166.76,73.81,71.94,148.72,12.76,153.12,96.47,61.05,10.12,6.82,3.74,5.94,0.0,8.36,0.0,4.07
64.5155,173.36,73.81,75.02,143.44,12.76,149.71,100.65,61.05,10.12,6.82,3.74,4.73,0.0,6.93,0.0,4.07
64.5255,175.67,73.81,78.21,139.92,14.08,144.65,100.65,61.05,10.12,6.82,2.53,4.73,0.0,6.93,0.0,4.07
64.5355,177.87,72.27,78.21,136.4,14.08,141.24,102.63,63.03,8.8,5.5,2.53,4.73,0.0,6.93,0.0,4.07
64.5455,177.87,72.27,79.75,132.88,14.08,137.83,106.81,63.03,8.8,5.5,2.53,3.52,0.0,6.93,0.0,2.64
64.5555,175.67,70.73,79.75,129.36,14.08,134.42,106.81,63.03,8.8,5.5,2.53,3.52,0.0,6.93,0.0,2.64
64.5655,175.67,69.08,79.75,127.6,15.4,132.77,108.9,61.05,8.8,5.5,2.53,3.52,0.0,6.93,0.0,2.64
64.5755,173.36,67.54,78.21,124.08,15.4,131.01,108.9,61.05,7.59,4.07,2.53,2.31,0.0,5.5,0.0,2.64
64.5855,168.96,66.0,78.21,122.32,15.4,129.36,110.99,63.03,7.59,5.5,0.0,2.31,0.0,5.5,0.0,0.0
64.5955,164.45,64.35,76.67,122.32,16.61,129.36,115.61,63.03,7.59,4.07,0.0,2.31,0.0,5.5,0.0,0.0
64.6055,160.05,64.35,75.02,120.56,17.93,131.01,117.92,65.01,7.59,4.07,0.0,0.0,0.0,5.5,0.0,0.0
64.6155,155.54,62.81,75.02,122.32,17.93,131.01,120.34,67.1,6.27,4.07,0.0,0.0,0.0,4.18,0.0,0.0
64.6255,151.14,62.81,71.94,122.32,17.93,132.77,124.96,67.1,6.27,4.07,0.0,0.0,0.0,4.18,0.0,2.64
64.6355,144.43,61.27,70.4,124.08,19.25,134.42,129.69,69.08,6.27,4.07,0.0,0.0,0.0,4.18,0.0,0.0
64.6455,137.72,59.62,67.32,125.84,20.46,137.83,132.0,71.06,6.27,2.75,0.0,0.0,0.0,4.18,0.0,0.0
64.6555,128.81,59.62,64.13,125.84,20.46,139.59,134.31,71.06,6.27,4.07,0.0,0.0,0.0,4.18,0.0,0.0
64.6655,122.1,58.08,61.05,127.6,21.78,142.89,139.04,73.04,6.27,4.07,0.0,0.0,0.0,4.18,0.0,0.0
64.6755,113.19,56.54,57.97,131.12,23.1,146.3,141.35,75.02,6.27,2.75,0.0,0.0,0.0,2.75,0.0,0.0
64.6855,101.09,53.9,54.01,134.64,23.1,151.47,146.08,77.0,6.27,2.75,0.0,0.0,0.0,4.18,0.0,0.0
64.6955,91.3,50.05,48.95,136.4,24.31,154.77,150.7,81.07,6.27,2.75,0.0,0.0,0.0,2.75,0.0,0.0
64.7055,77.55,44.88,43.78,139.92,25.63,159.94,155.43,83.05,6.27,2.75,0.0,0.0,0.0,2.75,0.0,0.0
64.7155,67.76,39.82,38.61,143.44,26.95,166.76,157.74,85.03,6.27,2.75,0.0,0.0,0.0,2.75,0.0,0.0
64.7255,56.21,34.65,32.12,145.2,26.95,172.37,160.05,88.99,5.06,2.75,0.0,0.0,0.0,2.75,0.0,0.0
64.7355,45.98,28.27,25.74,146.96,26.95,179.85,162.36,91.08,5.06,2.75,0.0,0.0,0.0,2.75,0.0,0.0
64.7455,30.69,21.78,19.25,146.96,26.95,187.33,164.78,95.04,5.06,2.75,0.0,0.0,0.0,2.75,0.0,0.0
64.7555,22.11,16.61,15.4,145.2,25.63,194.81,169.4,97.02,5.06,2.75,0.0,0.0,0.0,2.75,0.0,0.0
64.7655,20.46,14.08,14.08,139.92,24.31,202.29,171.82,103.07,6.27,2.75,0.0,0.0,0.0,2.75,0.0,0.0
64.7755,18.7,12.76,12.87,134.64,23.1,207.9,171.82,105.05,5.06,2.75,0.0,0.0,0.0,2.75,0.0,0.0
64.7855,18.7,11.55,11.55,125.84,20.46,213.51,174.13,109.01,6.27,2.75,0.0,0.0,0.0,0.0,0.0,0.0
64.7955,18.7,11.55,10.23,115.28,17.93,217.25,174.13,113.08,6.27,2.75,0.0,0.0,0.0,2.75,0.0,0.0
64.8055,17.05,10.23,10.23,103.51,15.4,222.86,176.55,117.04,6.27,2.75,0.0,0.0,0.0,2.75,0.0,0.0
64.8155,17.05,10.23,10.23,88.44,12.76,224.84,176.55,121.11,5.06,0.0,0.0,0.0,0.0,2.75,0.0,0.0
64.8255,17.05,10.23,10.23,71.72,10.23,228.58,176.55,125.07,6.27,2.75,0.0,0.0,0.0,2.75,0.0,0.0
64.8355,17.05,11.55,10.23,56.76,8.91,228.58,176.55,131.12,6.27,0.0,0.0,0.0,0.0,2.75,0.0,0.0
64.8455,17.05,11.55,8.91,44.99,6.38,226.71,176.55,137.17,21.45,2.75,0.0,0.0,0.0,2.75,0.0,0.0
64.8555,17.05,11.55,8.91,36.3,3.85,220.99,176.55,141.24,63.47,8.25,5.06,0.0,0.0,4.18,0.0,0.0
64.8655,17.05,10.23,8.91,27.5,2.53,213.51,176.55,147.29,134.53,23.43,20.46,0.0,0.0,4.18,0.0,0.0
64.8755,17.05,11.55,8.91,17.49,0.0,200.42,176.55,153.34,152.9,30.36,33.22,0.0,0.0,5.5,0.0,0.0
64.8855,17.05,11.55,8.91,10.01,0.0,181.72,176.55,159.39,152.9,34.43,40.92,0.0,0.0,5.5,0.0,0.0
64.8955,17.05,10.23,8.91,6.16,0.0,159.94,178.97,163.46,151.03,35.86,43.56,0.0,0.0,4.18,0.0,0.0
64.9055,15.29,10.23,7.7,4.95,0.0,132.77,178.97,165.44,149.16,37.18,47.41,0.0,0.0,4.18,0.0,0.0
64.9155,15.29,10.23,7.7,3.74,0.0,106.04,181.39,167.53,151.03,42.68,53.79,0.0,0.0,5.5,0.0,0.0
64.9255,15.29,10.23,7.7,2.42,0.0,82.28,181.39,165.44,160.16,52.36,66.22,4.73,11.55,8.36,18.26,0.0
64.9355,13.64,8.91,6.38,2.42,2.53,63.36,181.39,161.37,174.68,62.37,78.98,8.36,9.57,9.68,29.92,2.64
64.9455,13.64,8.91,6.38,2.42,3.85,45.1,183.81,153.34,183.7,68.31,88.44,10.67,9.57,12.54,38.17,5.39
64.9555,11.88,7.7,6.38,2.42,6.38,34.54,171.82,145.31,196.35,75.79,99.66,11.88,9.57,16.72,44.88,6.71
64.9655,10.23,7.7,5.06,2.42,10.23,26.95,153.01,135.19,208.89,83.16,109.23,14.3,9.57,20.9,49.83,8.14
64.9755,8.47,6.38,5.06,2.42,14.08,25.52,124.96,123.09,221.54,92.18,116.38,15.51,9.57,23.65,53.13,9.46
64.9855,8.47,5.06,5.06,3.74,16.61,26.95,100.65,110.99,234.41,98.12,124.3,17.93,9.57,25.08,56.54,10.89
64.9955,6.82,5.06,5.06,3.74,15.4,25.52,86.13,97.02,245.52,105.49,132.22,20.24,9.57,26.4,58.3,10.89
65.0054,3.41,3.85,3.85,2.42,12.76,22.44,71.72,83.05,256.63,111.43,136.18,22.66,9.57,27.83,60.17,12.21
65.0154,0.0,2.53,3.85,0.0,8.91,16.5,59.4,65.01,265.98,119.24,140.14,23.87,11.55,29.26,60.17,12.21
65.0254,0.0,0.0,2.53,0.0,6.38,10.45,48.84,48.18,275.22,123.97,142.12,25.08,11.55,29.26,62.04,13.53
65.0354,0.0,0.0,0.0,0.0,2.53,4.51,34.87,34.43,282.7,127.16,146.08,27.5,11.55,29.26,63.8,13.53
65.0454,0.0,0.0,0.0,0.0,0.0,0.0,19.14,25.74,290.18,130.35,146.08,28.71,11.55,29.26,63.8,14.96
65.0554,0.0,0.0,0.0,0.0,0.0,0.0,6.93,11.99,295.9,133.54,148.06,29.81,11.55,29.26,65.67,14.96
65.0654,0.0,0.0,0.0,0.0,0.0,0.0,3.41,5.06,301.51,135.08,152.02,31.02,11.55,29.26,65.67,16.28
65.0754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06,305.25,136.73,152.02,32.23,13.42,29.26,65.67,16.28
65.0854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,305.25,136.73,152.02,33.44,13.42,29.26,65.67,16.28
65.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,303.38,136.73,150.04,34.65,13.42,29.26,65.67,17.71
65.1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,301.51,136.73,148.06,35.86,13.42,30.58,67.54,17.71
65.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.9,133.54,146.08,37.07,13.42,30.58,67.54,17.71
65.1254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.31,131.89,142.12,38.28,13.42,30.58,69.3,19.03
65.1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.83,128.7,140.14,39.38,13.42,30.58,71.17,19.03
65.1454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.35,125.62,136.18,40.59,13.42,30.58,73.04,19.03
65.1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.98,123.97,132.22,43.01,13.42,32.01,74.91,20.35
65.1654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5,120.78,128.26,44.22,13.42,33.44,74.91,20.35
65.1754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.13,117.59,124.3,46.64,15.4,33.44,76.67,21.78
65.1854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.89,114.51,122.32,48.95,15.4,34.76,80.41,21.78
65.1954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,112.97,120.34,51.37,15.4,36.19,82.17,23.1
65.2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,110.0,118.36,53.79,15.4,37.62,87.67,25.85
65.2154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.15,105.49,116.38,57.42,17.38,38.94,91.41,29.92
65.2254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.37,102.52,112.42,60.28,17.38,41.8,98.78,35.42
65.2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.48,98.12,109.23,66.99,19.25,44.55,106.04,40.81
65.2454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.94,95.15,106.04,73.81,19.25,47.3,113.63,47.63
65.2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.53,89.21,101.2,80.52,21.23,51.48,121.66,53.13
65.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.66,84.7,94.82,88.99,23.1,55.77,127.71,58.63
65.2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27,80.19,86.9,97.46,25.08,60.94,135.85,65.45
65.2854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64,74.25,77.33,107.58,25.08,67.98,143.88,74.03
65.2954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.24,68.31,67.76,114.4,26.95,74.91,152.02,82.61
65.3054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.92,60.94,58.19,123.2,26.95,81.95,160.05,92.95
65.3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49,53.79,51.26,130.24,26.95,88.88,168.19,101.53
65.3254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63,46.86,43.56,137.28,26.95,95.92,176.44,110.11
65.3354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07,34.43,30.69,144.32,28.93,101.09,186.78,117.15
65.3454,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42,24.75,20.46,149.6,30.91,106.37,197.12,124.96
65.3554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,19.25,15.29,151.36,28.93,111.65,205.37,130.9
65.3654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,16.5,12.76,147.84,26.95,119.35,209.55,136.73
65.3754,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98,15.18,11.44,142.56,25.08,123.31,215.71,142.56
65.3854,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,13.75,10.23,135.52,23.1,127.16,217.8,146.52
65.3954,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,12.32,10.23,123.2,19.25,131.12,219.89,150.37
65.4054,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,12.32,8.91,107.58,15.4,134.97,221.98,152.35
65.4154,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45,12.32,8.91,95.7,11.55,136.95,221.98,152.35
65.4254,40.92,0.0,3.85,0.0,0.0,0.0,0.0,0.0,21.45,12.32,8.91,82.17,9.57,138.93,217.8,154.33
65.4354,200.2,12.76,16.72,0.0,0.0,2.97,0.0,0.0,20.24,11.0,7.59,68.75,7.7,138.93,213.62,152.35
65.4454,316.8,25.63,46.31,2.42,0.0,2.97,0.0,0.0,20.24,11.0,7.59,55.0,7.7,138.93,203.28,152.35
65.4554,358.82,42.35,86.02,4.95,0.0,4.51,0.0,0.0,18.92,11.0,6.38,41.8,5.72,134.97,192.94,150.37
65.4654,353.98,52.58,117.26,26.29,0.0,7.48,3.41,5.06,18.92,11.0,6.38,28.71,7.7,129.14,178.53,146.52
65.4754,346.83,59.62,139.48,28.71,5.06,16.5,20.9,8.58,17.71,11.0,6.38,15.51,7.7,117.48,158.07,142.56
65.4854,327.8,61.27,142.67,31.24,6.38,23.98,34.87,13.75,16.39,9.57,6.38,11.88,9.57,97.68,137.83,134.75
65.4954,316.8,66.0,145.86,33.77,6.38,28.49,40.15,15.4,15.18,9.57,5.06,9.57,9.57,80.19,119.68,126.94
65.5054,312.4,70.73,145.86,36.3,6.38,34.54,41.91,17.16,13.86,9.57,5.06,9.57,13.42,67.98,104.28,115.28
65.5154,308.0,75.46,145.86,38.72,6.38,37.51,43.67,17.16,12.65,9.57,3.74,10.67,15.4,54.34,95.04,103.18
65.5254,310.2,78.54,145.86,41.25,6.38,42.02,47.08,18.92,11.33,8.25,3.74,11.88,15.4,45.98,82.17,92.95
65.5354,310.2,81.73,144.32,43.78,6.38,45.1,48.84,22.33,10.12,8.25,3.74,9.57,13.42,33.44,67.54,72.27
65.5454,310.2,86.46,142.67,44.99,7.7,49.61,52.36,25.74,7.59,6.82,2.53,5.94,11.55,23.65,54.78,58.63
65.5554,310.2,89.65,141.13,47.52,7.7,52.58,54.12,27.5,6.27,4.07,2.53,2.31,7.7,15.29,44.88,40.81
65.5654,308.0,89.65,141.13,50.05,8.91,55.55,55.88,29.26,3.74,2.75,0.0,2.31,3.85,11.11,31.57,24.53
65.5754,305.8,91.19,141.13,51.26,8.91,58.63,59.4,30.91,2.53,0.0,0.0,2.31,0.0,8.36,19.91,16.28
65.5854,303.6,89.65,141.13,52.58,10.23,60.17,63.47,32.67,2.53,0.0,0.0,2.31,0.0,5.5,9.9,2.64
65.5954,299.09,89.65,141.13,53.79,11.55,63.36,69.63,34.43,2.53,0.0,0.0,2.31,0.0,4.18,8.25,0.0
65.6054,292.49,88.11,137.94,55.11,12.76,64.9,75.9,36.08,2.53,0.0,0.0,0.0,0.0,2.75,6.6,0.0
65.6154,281.49,84.92,136.4,56.76,12.76,66.44,79.97,37.84,2.53,0.0,0.0,0.0,0.0,2.75,6.6,0.0
65.6254,270.27,81.73,131.56,56.76,14.08,68.09,88.22,39.6,2.53,0.0,0.0,0.0,0.0,2.75,6.6,0.0
65.6354,254.32,77.0,126.83,58.41,15.4,69.63,94.38,41.25,2.53,0.0,0.0,0.0,0.0,2.75,4.95,0.0
65.6454,238.37,72.27,122.1,58.41,16.61,71.28,100.65,44.77,2.53,0.0,0.0,0.0,0.0,2.75,4.95,0.0
65.6554,220.33,67.54,117.26,60.06,16.61,74.36,106.81,46.42,2.53,0.0,0.0,0.0,0.0,0.0,4.95,0.0
65.6654,200.2,62.81,110.99,60.06,19.25,77.55,113.3,49.94,2.53,0.0,0.0,0.0,0.0,0.0,4.95,0.0
65.6754,182.38,56.54,104.72,61.71,19.25,80.74,122.65,53.35,2.53,0.0,0.0,0.0,0.0,0.0,3.3,0.0
65.6854,162.25,52.58,98.45,65.12,20.46,83.93,129.69,55.11,2.53,0.0,0.0,0.0,0.0,0.0,3.3,0.0
65.6954,144.43,48.73,90.64,66.77,21.78,87.01,139.04,59.07,2.53,0.0,0.0,0.0,0.0,0.0,3.3,0.0
65.7054,124.3,43.67,82.83,68.42,24.31,91.85,146.08,63.03,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.7154,107.03,39.82,73.48,71.72,24.31,98.12,153.01,69.08,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.7254,93.28,35.97,64.13,75.13,25.63,102.85,162.36,73.04,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.7354,79.53,32.12,55.33,78.43,26.95,107.58,169.4,79.09,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.7454,67.76,26.95,47.63,81.84,28.27,114.07,176.55,85.03,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.7554,56.21,23.1,39.93,83.49,28.27,119.13,183.81,91.08,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.7654,47.74,19.25,33.44,85.14,28.27,124.3,193.49,99.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.7754,39.16,16.61,25.74,83.49,28.27,129.36,200.64,105.05,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.7854,27.28,12.76,19.25,81.84,26.95,134.42,207.9,110.99,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.7954,20.46,10.23,14.08,78.43,25.63,137.83,215.16,119.02,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.8054,17.05,7.7,12.87,75.13,24.31,141.24,222.42,125.07,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.8154,17.05,6.38,11.55,70.07,23.1,144.65,227.26,131.12,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.8254,15.29,5.06,10.23,61.71,21.78,146.3,232.1,135.19,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.8354,15.29,5.06,8.91,52.58,19.25,149.71,236.94,139.26,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.8454,15.29,5.06,8.91,43.78,16.61,149.71,241.78,145.31,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.8554,13.64,3.85,7.7,36.3,14.08,151.47,244.2,151.36,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.8654,13.64,3.85,7.7,30.03,11.55,149.71,246.62,155.32,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.8754,13.64,5.06,7.7,23.76,8.91,149.71,246.62,161.37,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.8854,13.64,3.85,6.38,17.49,5.06,148.06,249.04,165.44,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.8954,13.64,3.85,6.38,11.22,3.85,142.89,249.04,169.73,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.9054,13.64,5.06,6.38,8.69,2.53,136.18,249.04,171.93,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.9154,13.64,5.06,6.38,6.16,2.53,125.95,249.04,176.33,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.9254,11.88,5.06,6.38,4.95,2.53,114.07,249.04,176.33,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.9354,11.88,5.06,6.38,3.74,2.53,104.5,249.04,178.53,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.9454,11.88,5.06,6.38,2.42,2.53,98.12,246.62,176.33,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0
