33.5177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,24.31,11.66,114.95,4.95,144.87,138.05,51.7
33.5277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,17.16,10.23,105.6,3.3,151.25,147.18,60.06
33.5377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,12.87,8.8,93.5,3.3,156.09,157.74,68.64
33.5477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,10.01,5.83,79.86,0.0,157.74,171.71,77.22
33.5577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.58,4.4,67.65,0.0,159.28,186.23,87.23
33.5677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.15,2.86,57.09,0.0,160.93,202.4,97.24
33.5776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.72,2.86,48.29,0.0,159.28,218.57,107.25
33.5876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.72,0.0,39.49,0.0,157.74,234.74,115.94
33.5976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,4.29,0.0,30.69,0.0,154.44,252.56,123.09
33.6076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,23.43,0.0,152.9,268.73,130.24
33.6176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,17.49,0.0,148.06,283.58,137.39
33.6276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,11.66,0.0,143.33,299.09,143.11
33.6376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,8.69,3.3,136.84,312.84,148.83
33.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,7.26,3.3,128.92,326.59,153.12
33.6576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,7.26,3.3,119.24,336.82,157.41
33.6676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,5.83,4.95,108.57,345.18,161.7
33.6776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,5.83,6.6,101.2,350.24,164.56
33.6876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.6,92.4,355.3,167.42
33.6976,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,8.25,83.6,355.3,168.96
33.7076,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,10.01,76.23,353.65,170.5
33.7176,62.04,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,11.66,70.4,341.88,168.96
33.7276,242.0,41.91,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,13.31,68.97,319.77,168.96
33.7376,301.62,94.27,52.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,14.96,67.43,276.87,164.56
33.7476,316.36,147.4,74.36,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,18.37,66.0,210.43,158.84
33.7576,280.28,171.82,92.95,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,18.37,63.03,133.54,150.26
33.7676,243.54,182.82,110.11,53.02,0.0,33.22,24.31,5.28,0.0,0.0,0.0,4.29,16.61,55.77,88.33,135.96
33.7776,235.62,200.09,130.79,65.67,0.0,70.62,34.32,10.67,0.0,0.0,0.0,0.0,13.31,47.74,71.28,114.51
33.7876,238.81,212.63,160.6,66.99,2.64,95.81,48.62,14.74,0.0,0.0,0.0,0.0,10.01,37.18,55.88,82.94
33.7976,249.92,225.61,188.65,69.85,4.07,116.71,54.34,18.81,0.0,0.0,0.0,0.0,4.95,23.87,40.26,58.63
33.8076,261.14,232.54,209.44,69.85,5.39,127.05,61.93,20.13,0.0,0.0,0.0,0.0,0.0,13.2,23.32,42.46
33.8176,265.87,232.54,220.66,71.28,6.71,135.74,71.39,22.88,0.0,0.0,0.0,0.0,0.0,5.28,11.66,33.11
33.8276,264.33,232.54,223.85,74.14,6.71,142.56,74.58,24.2,0.0,0.0,0.0,0.0,0.0,5.28,6.49,21.23
33.8376,259.49,232.54,217.47,78.32,6.71,147.73,76.12,25.52,2.53,0.0,0.0,0.0,0.0,2.64,3.85,9.24
33.8476,248.38,227.37,206.25,85.47,6.71,154.66,74.58,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
33.8576,230.78,220.55,188.65,93.94,6.71,161.59,71.39,26.84,0.0,0.0,0.0,0.0,0.0,0.0,2.53,5.28
33.8676,210.65,207.9,167.97,103.84,6.71,166.76,63.47,28.27,0.0,0.0,0.0,0.0,0.0,0.0,3.85,7.92
33.8776,186.01,193.82,147.18,112.42,6.71,170.39,60.28,28.27,0.0,0.0,0.0,0.0,0.0,0.0,2.53,5.28
33.8876,161.59,176.44,124.85,121.22,6.71,174.02,55.77,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
33.8976,136.62,154.99,102.96,127.05,5.39,175.78,52.91,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.9076,108.79,132.11,82.94,131.45,5.39,177.65,51.48,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.9176,82.61,107.8,65.78,132.99,5.39,179.41,50.05,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.9276,55.33,86.68,49.5,132.99,5.39,181.28,50.05,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.9376,37.29,67.1,36.85,132.99,5.39,183.04,50.05,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.9476,28.82,48.4,26.62,130.02,5.39,188.54,50.05,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.9576,23.98,33.88,19.03,128.59,4.07,193.93,50.05,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.9676,20.35,24.2,15.18,122.65,4.07,199.43,52.91,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.9776,18.04,19.36,12.65,118.25,4.07,206.69,55.77,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.9876,15.62,14.52,11.44,110.99,4.07,215.71,63.47,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.9976,14.41,12.87,8.8,105.27,4.07,222.97,68.2,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0076,13.2,11.22,7.59,99.66,2.64,233.97,76.12,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0176,11.99,9.68,7.59,95.37,2.64,243.21,85.58,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0276,10.78,8.03,6.27,89.65,2.64,252.34,93.5,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0376,10.78,8.03,6.27,85.47,2.64,261.58,103.07,49.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0476,9.57,6.38,5.06,81.18,2.64,270.71,110.99,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0576,9.57,6.38,5.06,77.0,2.64,278.08,120.89,60.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0676,9.57,6.38,5.06,72.71,2.64,285.34,127.49,66.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0776,9.57,6.38,3.74,68.42,2.64,290.84,135.74,71.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0876,8.36,4.84,3.74,65.67,2.64,296.23,142.34,75.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0976,8.36,4.84,3.74,59.95,0.0,301.73,147.29,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.1076,8.36,4.84,3.74,54.34,0.0,305.36,150.59,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.1176,7.15,4.84,3.74,47.74,0.0,307.12,155.54,90.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.1276,7.15,4.84,2.53,39.82,0.0,308.99,162.14,96.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.1376,7.15,3.19,2.53,31.79,0.0,308.99,165.44,101.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.1476,5.94,3.19,2.53,25.19,0.0,307.12,168.74,105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.1576,4.73,0.0,2.53,18.59,2.64,305.36,172.15,108.57,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.1676,4.73,0.0,0.0,15.84,2.64,296.23,172.15,113.08,23.65,7.15,0.0,0.0,0.0,0.0,0.0,0.0
34.1776,3.52,0.0,0.0,14.52,4.07,281.71,172.15,117.59,330.11,38.61,7.26,0.0,0.0,6.6,2.53,0.0
34.1876,0.0,0.0,0.0,14.52,5.39,250.58,168.74,120.67,410.41,81.73,7.26,0.0,0.0,7.92,0.0,6.6
34.1976,0.0,0.0,0.0,14.52,6.71,203.06,158.84,123.75,404.91,142.67,17.6,0.0,0.0,0.0,0.0,0.0
34.2076,0.0,0.0,0.0,14.52,8.14,151.25,140.69,123.75,379.28,192.39,32.23,4.29,0.0,3.96,0.0,0.0
34.2176,0.0,0.0,0.0,14.52,8.14,105.27,112.64,120.67,350.13,225.72,45.43,20.46,0.0,2.64,0.0,0.0
34.2276,0.0,0.0,0.0,13.2,8.14,75.35,87.23,119.13,328.24,258.39,62.59,41.03,0.0,10.56,7.7,2.64
34.2376,0.0,0.0,0.0,10.56,5.39,54.78,55.77,113.08,317.68,277.42,73.7,49.83,0.0,22.55,29.81,7.92
34.2476,0.0,0.0,0.0,7.92,4.07,38.17,41.47,63.91,312.4,289.85,79.2,55.66,4.95,34.43,48.07,13.2
34.2576,0.0,0.0,0.0,5.28,2.64,26.51,31.46,28.27,310.64,296.89,84.7,60.06,6.6,43.78,61.38,17.16
34.2676,0.0,0.0,0.0,2.64,0.0,18.26,22.88,20.13,305.36,296.89,87.56,66.11,10.01,54.34,69.85,19.91
34.2776,0.0,0.0,0.0,2.64,0.0,13.2,17.16,10.67,294.8,295.13,87.56,72.27,10.01,58.63,77.0,22.55
34.2876,0.0,0.0,0.0,0.0,0.0,8.25,8.58,0.0,282.48,289.85,87.56,78.32,11.66,66.0,82.61,23.87
34.2976,0.0,0.0,0.0,0.0,0.0,6.6,7.15,0.0,263.45,279.18,84.7,84.37,11.66,71.83,85.47,25.19
34.3076,0.0,0.0,0.0,0.0,0.0,6.6,11.44,3.96,239.47,263.56,80.63,93.5,11.66,80.63,88.33,26.51
34.3176,0.0,0.0,0.0,0.0,0.0,6.6,7.15,3.96,211.75,242.88,75.02,104.06,11.66,88.0,89.76,27.83
34.3276,0.0,0.0,0.0,0.0,0.0,4.95,5.72,3.96,185.35,220.55,68.2,113.41,11.66,96.8,89.76,29.15
34.3376,0.0,0.0,0.0,0.0,0.0,4.95,4.29,2.64,159.39,195.91,59.84,122.98,11.66,102.74,91.08,30.47
34.3476,0.0,0.0,0.0,0.0,0.0,3.3,2.86,2.64,132.66,167.97,52.8,130.9,11.66,110.0,91.08,33.11
34.3576,0.0,0.0,0.0,0.0,0.0,3.3,2.86,2.64,109.34,141.02,44.0,135.74,11.66,116.05,93.94,34.43
34.3676,0.0,0.0,0.0,0.0,0.0,3.3,2.86,0.0,87.89,117.26,38.06,140.47,11.66,122.43,96.8,35.75
34.3776,0.0,0.0,0.0,0.0,0.0,3.3,2.86,0.0,68.09,94.05,29.26,143.66,11.66,128.92,98.23,38.5
34.3876,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,47.3,74.03,22.0,146.85,11.66,135.3,101.09,41.14
34.3976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,54.34,17.6,145.31,10.01,140.03,103.84,45.1
34.4076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33,40.04,14.63,142.12,10.01,146.52,106.7,49.06
34.4176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,28.6,11.66,137.28,8.25,152.9,110.99,54.34
34.4276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,20.02,10.23,129.36,6.6,159.28,116.93,61.49
34.4376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,15.73,8.8,119.79,6.6,164.12,124.41,68.64
34.4476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,12.87,7.26,108.68,6.6,170.61,133.54,75.79
34.4576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,10.01,5.83,96.47,4.95,174.13,145.64,84.37
34.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,8.58,4.4,82.83,3.3,177.65,159.28,94.38
34.4776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,7.15,2.86,69.19,3.3,177.65,175.01,102.96
34.4876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.72,2.86,57.09,3.3,177.65,191.07,114.51
34.4976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.29,0.0,46.86,3.3,175.89,208.89,123.09
34.5076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.29,0.0,36.63,0.0,172.37,226.6,130.24
34.5176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,26.29,0.0,167.31,244.42,137.39
34.5276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.86,0.0,19.03,3.3,160.93,260.59,144.54
34.5376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,13.09,3.3,156.09,275.22,148.83
34.5476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,10.23,3.3,148.06,288.75,153.12
34.5576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,8.69,3.3,138.49,300.85,157.41
34.5676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,7.26,4.95,128.92,312.84,160.27
34.5776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,5.83,4.95,116.05,321.42,163.13
34.5876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.6,105.6,328.35,164.56
34.5976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.6,96.8,333.41,167.42
34.6076,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,8.25,86.57,335.06,167.42
34.6176,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,10.01,77.77,333.41,168.96
34.6276,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,11.66,71.83,321.42,167.42
34.6376,240.35,29.04,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,14.96,68.97,297.33,164.56
34.6476,322.85,76.12,41.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,16.61,67.43,252.56,160.27
34.6576,313.06,129.14,71.5,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,18.37,64.57,184.69,153.12
34.6676,290.18,174.9,98.67,49.06,0.0,14.96,10.01,0.0,0.0,0.0,0.0,5.83,18.37,60.17,112.42,143.11
34.6776,280.28,193.82,123.42,57.09,0.0,46.53,31.46,6.71,0.0,0.0,0.0,2.86,16.61,51.7,81.18,127.38
34.6876,280.28,207.9,147.18,64.24,0.0,77.0,40.04,14.74,0.0,0.0,0.0,0.0,11.66,43.78,65.67,101.53
34.6976,281.93,217.36,172.59,66.99,4.07,100.54,50.05,16.06,0.0,0.0,0.0,0.0,8.25,30.47,49.39,71.5
34.7076,293.37,225.61,193.38,68.42,4.07,115.06,57.2,18.81,0.0,0.0,0.0,0.0,3.3,18.59,32.45,50.38
34.7176,301.62,230.78,206.25,69.85,5.39,123.64,58.74,20.13,0.0,0.0,0.0,0.0,0.0,9.24,16.83,34.43
34.7276,304.92,230.78,210.98,72.71,6.71,130.57,60.28,21.45,0.0,0.0,0.0,0.0,0.0,6.6,9.02,25.19
34.7376,301.62,230.78,207.79,77.0,6.71,135.74,61.93,22.88,0.0,0.0,0.0,0.0,0.0,5.28,5.17,13.2
34.7476,291.72,230.78,198.22,84.04,6.71,140.91,60.28,24.2,0.0,0.0,0.0,0.0,0.0,0.0,2.53,5.28
34.7576,275.44,227.37,185.46,92.51,5.39,147.73,57.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
34.7676,254.76,218.9,169.51,100.98,6.71,152.9,54.34,25.52,0.0,0.0,0.0,0.0,0.0,0.0,2.53,6.6
34.7776,227.7,206.36,150.15,110.99,5.39,156.42,51.48,26.84,0.0,0.0,0.0,0.0,0.0,0.0,2.53,5.28
34.7876,201.41,190.63,130.79,119.79,5.39,159.83,45.76,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
34.7976,172.15,171.82,110.11,128.59,5.39,161.59,44.33,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
34.8076,143.99,150.48,91.52,135.85,5.39,163.24,41.47,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.8176,113.08,126.06,72.93,140.25,5.39,165.0,40.04,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.8276,86.79,103.29,55.88,143.22,5.39,166.76,40.04,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.8376,57.86,82.17,43.12,143.22,5.39,170.39,40.04,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.8476,37.29,62.48,30.47,141.79,5.39,174.02,41.47,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.8576,28.82,45.21,22.77,140.25,5.39,179.41,42.9,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.8676,23.98,32.23,17.71,135.85,5.39,184.91,42.9,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.8776,20.35,22.55,15.18,132.99,5.39,192.17,45.76,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.8876,18.04,19.36,12.65,128.59,4.07,201.19,50.05,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.8976,16.83,16.06,11.44,125.62,4.07,212.08,54.34,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.9076,15.62,14.52,8.8,121.22,4.07,222.97,60.28,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.9176,14.41,11.22,8.8,118.25,4.07,235.84,69.85,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.9276,13.2,11.22,7.59,113.85,4.07,248.71,77.66,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.9376,11.99,9.68,6.27,110.99,4.07,261.58,88.77,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.9476,11.99,8.03,6.27,106.7,4.07,272.58,96.69,49.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.9576,10.78,8.03,5.06,102.41,4.07,281.71,106.15,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.9676,10.78,8.03,5.06,100.98,2.64,292.6,114.29,59.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.9776,10.78,6.38,5.06,96.8,2.64,299.86,120.89,65.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.9876,9.57,6.38,3.74,92.51,2.64,308.99,127.49,69.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.9976,9.57,6.38,3.74,86.9,2.64,314.38,132.44,75.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.0075,9.57,4.84,3.74,79.75,2.64,319.88,139.04,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.0175,9.57,4.84,3.74,72.71,2.64,325.27,140.69,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.0275,8.36,4.84,3.74,64.24,2.64,328.9,145.64,93.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.0375,8.36,4.84,2.53,55.77,2.64,332.53,148.94,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.0475,8.36,4.84,2.53,46.42,2.64,332.53,147.29,105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.0575,7.15,3.19,2.53,35.75,2.64,334.4,147.29,110.0,5.17,0.0,0.0,0.0,0.0,2.64,0.0,0.0
35.0675,5.94,3.19,0.0,27.83,2.64,334.4,145.64,114.51,11.77,5.72,0.0,0.0,0.0,0.0,0.0,0.0
35.0775,4.73,3.19,0.0,21.23,2.64,330.77,145.64,117.59,42.02,11.44,4.4,0.0,0.0,2.64,0.0,0.0
35.0875,3.52,0.0,0.0,17.16,4.07,321.64,140.69,122.21,351.89,48.62,7.26,2.86,0.0,9.24,2.53,2.64
35.0975,2.31,0.0,0.0,17.16,4.07,298.1,134.09,125.18,377.41,84.81,5.83,0.0,0.0,6.6,0.0,2.64
35.1075,0.0,0.0,0.0,17.16,5.39,252.34,127.49,126.72,372.02,134.75,16.06,0.0,0.0,0.0,0.0,0.0
35.1175,0.0,0.0,0.0,17.16,6.71,188.54,114.29,126.72,351.89,171.27,26.4,2.86,0.0,2.64,0.0,0.0
35.1275,0.0,0.0,0.0,17.16,8.14,127.05,98.23,123.75,328.24,201.19,38.06,13.09,0.0,0.0,0.0,0.0
35.1375,0.0,0.0,0.0,15.84,6.71,81.73,82.5,123.75,310.64,236.06,55.77,32.23,0.0,5.28,0.0,0.0
35.1475,0.0,0.0,0.0,13.2,5.39,56.54,54.34,117.59,301.84,253.22,68.2,41.03,0.0,13.2,22.0,2.64
35.1575,0.0,0.0,0.0,9.24,4.07,41.47,41.47,74.36,301.84,265.32,77.88,43.89,3.3,22.55,41.58,10.56
35.1675,0.0,0.0,0.0,6.6,2.64,28.27,31.46,33.55,305.36,272.14,86.13,45.43,4.95,30.47,57.2,14.52
35.1775,0.0,0.0,0.0,3.96,0.0,19.91,24.31,22.88,308.88,273.9,93.06,46.86,8.25,37.18,68.42,17.16
35.1875,0.0,0.0,0.0,2.64,0.0,14.96,17.16,17.49,307.12,272.14,97.24,48.29,10.01,42.46,78.43,19.91
35.1975,0.0,0.0,0.0,2.64,0.0,9.9,11.44,6.71,301.84,268.73,101.31,49.83,10.01,46.42,88.33,21.23
35.2075,0.0,0.0,0.0,0.0,0.0,4.95,5.72,0.0,293.04,263.56,102.74,52.69,11.66,51.7,96.8,22.55
35.2175,0.0,0.0,0.0,0.0,0.0,3.3,4.29,0.0,277.2,254.98,102.74,55.66,11.66,55.77,103.84,22.55
35.2275,0.0,0.0,0.0,0.0,0.0,4.95,5.72,2.64,258.39,246.4,99.99,60.06,11.66,63.03,110.99,23.87
35.2375,0.0,0.0,0.0,0.0,0.0,3.3,0.0,2.64,239.47,234.3,97.24,64.68,11.66,68.97,118.36,25.19
35.2475,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,218.79,220.55,93.06,69.19,13.31,74.8,124.41,26.51
35.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.67,204.71,87.56,72.27,13.31,80.63,130.46,27.83
35.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.03,183.59,80.63,76.78,13.31,86.57,136.51,27.83
35.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.38,161.59,72.27,79.86,13.31,90.97,144.1,29.15
35.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.6,139.48,65.34,81.29,13.31,95.37,151.69,30.47
35.2975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.69,120.45,57.09,82.83,13.31,99.77,159.28,33.11
35.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.24,100.21,48.4,84.37,13.31,105.6,165.33,34.43
35.3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49,80.19,36.63,84.37,13.31,110.0,171.71,37.18
35.3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06,60.17,26.4,84.37,13.31,114.51,178.2,39.82
35.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,42.9,19.03,81.29,11.66,119.24,186.23,43.78
35.3475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,30.03,14.63,76.78,10.01,122.43,194.37,49.06
35.3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,20.02,11.66,70.73,10.01,127.27,204.05,53.02
35.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,14.3,8.8,63.14,8.25,128.92,215.27,60.06
35.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,11.44,7.26,55.66,6.6,130.46,228.25,67.21
35.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,8.58,5.83,48.29,6.6,128.92,241.23,74.36
35.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,7.15,4.4,41.03,4.95,127.27,255.75,81.51
35.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.72,2.86,33.66,4.95,125.62,270.38,88.66
35.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,4.29,2.86,27.83,3.3,122.43,287.1,95.81
35.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,4.29,0.0,21.89,3.3,117.7,302.5,102.96
35.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,2.86,0.0,16.06,3.3,111.54,316.25,108.68
35.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,11.66,3.3,107.14,330.11,114.51
35.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,8.69,3.3,102.74,341.88,118.8
35.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,7.26,3.3,96.8,350.24,123.09
35.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,5.83,4.95,90.97,357.06,127.38
35.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,5.83,4.95,85.14,362.12,131.67
35.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,4.29,6.6,79.2,367.18,134.53
35.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,4.29,6.6,73.37,368.83,137.39
35.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,8.25,66.0,368.83,140.25
35.5275,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,10.01,61.6,363.77,141.68
