58.0259,0.0,0.0,0.0,6.82,8.47,163.13,89.1,156.97,273.24,101.2,31.13,8.47,0.0,7.04,0.0,0.0
58.0359,0.0,0.0,0.0,8.58,6.27,154.66,74.58,150.7,253.55,118.03,55.11,14.08,0.0,0.0,0.0,0.0
58.0459,0.0,0.0,0.0,10.34,6.27,135.63,60.06,144.43,258.5,145.64,76.89,19.8,0.0,0.0,0.0,0.0
58.0559,0.0,0.0,0.0,11.99,8.47,110.11,48.84,138.16,248.6,160.6,82.39,22.55,0.0,0.0,0.0,0.0
58.0659,0.0,0.0,0.0,13.75,6.27,78.76,39.71,133.98,224.07,173.03,85.03,31.02,0.0,7.04,0.0,0.0
58.0759,0.0,0.0,0.0,11.99,6.27,54.67,33.55,123.53,210.1,187.55,85.03,39.6,0.0,28.49,0.0,0.0
58.0859,0.0,0.0,0.0,10.34,6.27,42.9,28.93,94.82,200.86,199.65,85.03,48.07,5.5,40.37,0.0,6.27
58.0959,0.0,0.0,0.0,6.82,0.0,33.22,24.42,62.59,198.55,209.33,87.78,50.82,5.5,47.52,5.06,12.65
58.1059,0.0,0.0,0.0,5.17,0.0,27.28,19.8,44.11,196.24,219.01,87.78,56.54,8.25,54.56,15.4,16.94
58.1159,0.0,0.0,0.0,3.41,0.0,21.45,16.72,35.31,198.55,228.69,90.53,59.4,8.25,59.4,20.46,21.12
58.1259,0.0,0.0,0.0,3.41,0.0,15.62,13.75,24.64,200.86,233.53,90.53,62.48,11.0,62.04,25.63,25.41
58.1359,0.0,0.0,0.0,0.0,0.0,11.66,9.13,14.08,200.86,235.95,90.53,62.48,11.0,62.04,28.27,25.41
58.1459,0.0,0.0,0.0,0.0,0.0,7.81,6.05,0.0,200.86,235.95,90.53,62.48,11.0,64.79,33.33,27.5
58.1559,0.0,0.0,0.0,0.0,0.0,5.83,2.97,0.0,200.86,235.95,93.28,65.67,11.0,67.54,33.33,29.59
58.1659,0.0,0.0,0.0,0.0,0.0,3.85,2.97,0.0,198.55,233.53,93.28,65.67,11.0,67.54,35.97,29.59
58.1759,0.0,0.0,0.0,0.0,0.0,3.85,2.97,0.0,198.55,231.11,93.28,65.67,13.75,67.54,38.5,31.79
58.1859,0.0,0.0,0.0,0.0,0.0,3.85,2.97,0.0,193.82,226.27,90.53,68.75,13.75,70.18,38.5,33.88
58.1959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,223.85,90.53,68.75,13.75,72.93,38.5,33.88
58.2059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,219.01,87.78,71.94,13.75,75.68,41.03,35.97
58.2159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.34,211.75,85.03,75.02,13.75,81.07,41.03,35.97
58.2259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,204.49,82.39,78.21,13.75,83.82,41.03,40.26
58.2359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.72,199.65,79.64,84.48,13.75,89.21,43.67,42.35
58.2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.34,192.39,76.89,87.56,16.5,94.6,46.2,44.44
58.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,185.13,76.89,93.94,16.5,100.1,51.37,46.53
58.2659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.69,180.29,74.14,97.02,16.5,105.49,53.9,50.82
58.2759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,173.03,74.14,103.29,19.25,113.63,59.51,55.11
58.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.22,165.66,74.14,109.56,19.25,119.13,65.45,57.53
58.2959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,158.07,71.39,115.94,19.25,130.02,71.39,62.37
58.3059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.46,153.12,68.75,122.21,22.0,138.16,74.36,67.32
58.3159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,145.64,66.0,128.48,22.0,146.3,80.3,72.16
58.3259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.58,140.58,63.25,137.94,22.0,154.55,83.27,74.69
58.3359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99,130.57,60.5,144.32,24.75,165.44,89.32,79.53
58.3459,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,92.29,123.09,55.11,153.78,24.75,173.47,92.29,84.48
58.3559,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,84.7,110.66,52.69,160.05,24.75,181.61,95.26,86.9
58.3659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15,98.78,45.43,163.24,24.75,192.39,98.23,89.32
58.3759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,87.01,40.7,169.62,27.5,200.42,104.17,94.27
58.3859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,75.13,33.44,169.62,27.5,208.45,107.14,96.69
58.3959,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,58.63,26.29,169.62,24.75,216.59,110.22,96.69
58.4059,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,46.86,21.56,166.43,24.75,224.73,110.22,99.11
58.4159,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,35.09,19.14,160.05,24.75,230.34,113.08,99.11
58.4259,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,28.05,14.3,147.51,22.0,233.09,110.22,99.11
58.4359,20.9,3.85,0.0,0.0,0.0,0.0,0.0,0.0,15.73,21.01,11.88,131.67,19.25,235.95,110.22,96.69
58.4459,34.76,3.85,0.0,0.0,0.0,0.0,0.0,0.0,12.21,16.39,9.57,115.94,16.5,235.95,107.14,96.69
58.4559,108.68,11.66,9.68,0.0,0.0,0.0,0.0,0.0,12.21,11.66,7.15,100.21,13.75,235.95,107.14,94.27
58.4659,326.37,36.96,60.39,0.0,0.0,3.85,0.0,0.0,10.45,6.93,4.73,81.29,11.0,235.95,104.17,96.69
58.4759,313.61,46.75,93.5,0.0,0.0,0.0,0.0,0.0,8.69,4.62,0.0,62.48,8.25,233.09,98.23,94.27
58.4859,308.44,60.94,119.79,0.0,0.0,0.0,0.0,0.0,6.93,0.0,0.0,42.35,8.25,224.73,92.29,94.27
58.4959,293.15,67.54,132.22,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,31.02,5.5,216.59,83.27,94.27
58.5059,264.88,71.94,137.17,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,25.41,8.25,200.42,74.36,91.74
58.5159,249.26,82.94,142.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55,8.25,168.19,68.42,86.9
58.5259,244.09,98.34,154.44,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55,11.0,127.27,65.45,81.95
58.5359,238.92,113.85,166.87,8.58,12.65,7.81,2.97,0.0,0.0,0.0,0.0,19.8,11.0,91.96,59.51,74.69
58.5459,241.45,124.3,179.3,11.99,12.65,7.81,6.05,7.04,0.0,0.0,0.0,14.08,8.25,59.4,53.9,59.95
58.5559,238.92,128.48,184.25,15.51,14.74,11.66,10.67,12.32,0.0,0.0,0.0,11.22,8.25,45.1,48.73,44.44
58.5659,241.45,132.66,191.84,17.16,16.94,17.49,16.72,15.84,0.0,0.0,0.0,5.61,5.5,33.22,43.67,35.97
58.5759,241.45,134.75,199.32,17.16,19.03,21.45,21.34,21.12,0.0,0.0,0.0,0.0,0.0,26.07,38.5,29.59
58.5859,244.09,136.84,204.38,18.92,21.12,23.43,24.42,24.64,0.0,0.0,0.0,0.0,0.0,21.34,35.97,25.41
58.5959,244.09,134.75,209.33,18.92,21.12,25.3,28.93,28.27,0.0,0.0,0.0,0.0,0.0,16.61,28.27,14.74
58.6059,244.09,132.66,214.39,18.92,23.21,25.3,33.55,31.79,0.0,0.0,0.0,0.0,0.0,9.46,17.93,0.0
58.6159,241.45,130.57,216.92,20.68,25.41,27.28,36.63,37.07,0.0,0.0,0.0,0.0,0.0,7.04,12.76,0.0
58.6259,238.92,128.48,219.45,18.92,25.41,27.28,41.25,42.35,0.0,0.0,0.0,0.0,0.0,7.04,12.76,0.0
58.6359,233.75,124.3,216.92,20.68,25.41,29.26,45.76,47.63,0.0,0.0,0.0,0.0,0.0,4.73,10.23,0.0
58.6459,225.94,122.21,211.86,20.68,27.5,31.24,50.38,52.91,0.0,0.0,0.0,0.0,0.0,4.73,7.7,0.0
58.6559,218.46,118.03,206.91,20.68,29.59,31.24,55.0,58.52,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
58.6659,208.78,113.85,196.79,22.33,31.68,35.09,61.93,64.57,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
58.6759,199.1,109.34,186.78,24.09,33.88,37.07,67.32,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.6859,186.89,104.94,179.3,24.09,33.88,39.05,74.58,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.6959,174.79,98.34,169.29,25.85,35.97,41.03,81.84,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.7059,165.0,96.14,156.97,27.5,38.06,44.88,87.23,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.7159,152.68,89.54,147.07,29.26,40.15,48.84,94.49,94.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.7259,142.89,85.14,137.17,31.02,42.35,52.69,99.99,100.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.7359,133.1,80.74,124.74,32.67,44.44,56.65,105.38,106.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.7459,120.78,74.14,112.42,36.19,46.53,60.83,110.88,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.7559,108.68,69.74,100.54,37.84,48.62,67.54,116.49,121.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.7659,99.88,63.14,91.08,41.36,48.62,74.25,120.45,127.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.7759,91.08,58.74,79.31,43.01,50.82,80.96,126.5,133.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.7859,84.48,52.58,69.85,44.77,52.91,85.47,132.55,140.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.7959,75.57,48.73,60.39,46.53,52.91,92.18,136.62,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.8059,66.77,42.79,50.82,46.53,52.91,96.69,142.67,152.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.8159,57.97,36.96,43.56,48.18,55.0,103.4,144.65,159.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.8259,48.73,29.15,36.3,48.18,52.91,110.11,148.72,165.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.8359,39.49,25.3,29.04,48.18,52.91,116.6,150.7,169.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.8459,34.76,23.32,26.62,48.18,50.82,120.78,152.79,174.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.8559,30.14,19.47,21.78,46.53,48.62,125.07,154.77,178.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.8659,27.83,15.51,19.36,43.01,44.44,131.45,154.77,185.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.8759,23.21,13.64,14.52,39.6,42.35,135.63,154.77,187.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.8859,20.9,11.66,12.1,36.19,38.06,139.92,154.77,190.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.8959,18.59,9.68,9.68,32.67,33.88,146.19,152.79,192.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.9059,16.17,7.7,9.68,29.26,29.59,150.48,150.7,192.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.9159,16.17,5.83,7.26,24.09,25.41,152.57,146.74,192.61,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.9259,13.86,5.83,4.84,18.92,21.12,152.57,144.65,192.61,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.9359,13.86,5.83,4.84,13.75,16.94,152.57,140.69,192.61,13.97,6.93,0.0,0.0,0.0,0.0,0.0,0.0
58.9459,11.55,3.85,4.84,10.34,14.74,150.48,136.62,190.3,24.53,11.66,4.73,0.0,0.0,0.0,0.0,0.0
58.9559,9.24,3.85,0.0,6.82,10.56,148.39,130.57,187.99,98.01,35.09,9.57,0.0,0.0,4.73,0.0,0.0
58.9659,6.93,0.0,0.0,6.82,8.47,144.1,122.54,183.37,251.13,68.09,19.14,5.61,0.0,7.04,0.0,0.0
58.9759,0.0,0.0,0.0,5.17,6.27,133.54,109.01,176.44,238.81,82.28,31.13,8.47,0.0,4.73,0.0,0.0
58.9859,0.0,0.0,0.0,6.82,6.27,118.69,96.36,169.62,246.18,105.93,50.27,14.08,0.0,4.73,0.0,0.0
58.9959,0.0,0.0,0.0,6.82,6.27,101.2,78.21,163.24,238.81,123.09,57.75,14.08,0.0,4.73,0.0,0.0
59.0059,0.0,0.0,0.0,8.58,8.47,80.96,58.3,159.06,221.65,135.52,57.75,16.94,0.0,0.0,0.0,0.0
59.0159,0.0,0.0,0.0,8.58,8.47,58.63,42.68,154.88,205.48,150.59,55.11,16.94,0.0,0.0,0.0,0.0
59.0259,0.0,0.0,0.0,8.58,6.27,46.86,35.09,140.25,191.51,170.61,55.11,22.55,0.0,0.0,0.0,0.0
59.0359,0.0,0.0,0.0,6.82,6.27,39.05,30.47,110.99,184.58,197.23,55.11,36.74,0.0,0.0,0.0,0.0
59.0459,0.0,0.0,0.0,5.17,4.18,31.24,25.96,78.65,184.58,226.27,55.11,50.82,0.0,11.88,0.0,0.0
59.0559,0.0,0.0,0.0,3.41,0.0,23.43,21.34,52.91,186.89,243.21,57.75,59.4,0.0,21.34,0.0,0.0
59.0659,0.0,0.0,0.0,3.41,0.0,19.47,19.8,40.59,186.89,255.42,60.5,65.67,5.5,30.8,0.0,0.0
59.0759,0.0,0.0,0.0,0.0,0.0,13.64,15.18,28.27,189.2,260.26,60.5,68.75,5.5,40.37,0.0,0.0
59.0859,0.0,0.0,0.0,0.0,0.0,9.68,10.67,15.84,189.2,262.68,63.25,71.94,5.5,45.1,0.0,0.0
59.0959,0.0,0.0,0.0,0.0,0.0,7.81,7.59,3.52,191.51,265.1,63.25,75.02,5.5,47.52,0.0,4.18
59.1059,0.0,0.0,0.0,0.0,0.0,5.83,4.51,0.0,193.82,265.1,66.0,75.02,5.5,52.25,0.0,8.47
59.1159,0.0,0.0,0.0,0.0,0.0,5.83,4.51,0.0,191.51,262.68,68.75,75.02,8.25,54.56,0.0,12.65
59.1259,0.0,0.0,0.0,0.0,0.0,3.85,4.51,0.0,193.82,257.84,71.39,75.02,8.25,56.98,5.06,14.74
59.1359,0.0,0.0,0.0,0.0,0.0,3.85,4.51,0.0,189.2,252.89,71.39,75.02,8.25,59.4,10.23,16.94
59.1459,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,186.89,248.05,71.39,75.02,8.25,59.4,15.4,19.03
59.1559,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,182.27,240.79,74.14,75.02,11.0,62.04,17.93,21.12
59.1659,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,177.65,231.11,74.14,75.02,11.0,64.79,23.1,23.21
59.1759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.03,223.85,74.14,75.02,11.0,67.54,28.27,25.41
59.1859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.72,216.59,76.89,75.02,13.75,72.93,35.97,29.59
59.1959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,211.75,79.64,78.21,13.75,78.32,41.03,31.79
59.2059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,206.91,79.64,81.29,16.5,81.07,48.73,35.97
59.2159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.72,202.07,82.39,84.48,16.5,89.21,53.9,40.26
59.2259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,197.23,82.39,90.75,19.25,94.6,62.48,44.44
59.2359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.16,189.97,82.39,97.02,19.25,100.1,68.42,48.73
59.2459,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,144.87,185.13,79.64,103.29,22.0,108.24,74.36,52.91
59.2559,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,136.4,177.87,79.64,112.75,22.0,116.38,77.33,57.53
59.2659,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,130.02,170.61,76.89,119.02,22.0,124.52,83.27,62.37
59.2759,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,123.75,163.13,74.14,128.48,24.75,132.77,89.32,67.32
59.2858,0.0,0.0,0.0,0.0,4.18,0.0,2.97,0.0,115.28,153.12,71.39,134.86,24.75,140.91,92.29,72.16
59.2958,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,107.58,143.11,66.0,141.13,27.5,149.05,98.23,77.11
59.3058,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,99.99,133.1,60.5,147.51,27.5,157.19,104.17,79.53
59.3158,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,88.44,120.56,55.11,153.78,30.25,165.44,107.14,81.95
59.3258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,105.93,50.27,156.97,27.5,173.47,113.08,84.48
59.3358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56,91.74,43.12,160.05,30.25,181.61,115.94,89.32
59.3458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,75.13,35.86,156.97,30.25,189.64,118.91,91.74
59.3558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,58.63,31.13,156.97,30.25,195.03,124.63,94.27
59.3658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,44.55,23.87,150.59,27.5,200.42,127.6,94.27
59.3758,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,32.78,19.14,137.94,24.75,203.06,127.6,94.27
59.3858,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,25.74,14.3,122.21,22.0,205.81,130.46,94.27
59.3958,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,18.7,11.88,103.29,19.25,205.81,130.46,91.74
59.4058,44.11,3.85,0.0,0.0,0.0,0.0,0.0,0.0,12.21,13.97,9.57,87.56,16.5,205.81,130.46,91.74
59.4158,218.46,25.3,31.46,0.0,0.0,0.0,0.0,0.0,10.45,9.35,7.15,71.94,13.75,203.06,130.46,91.74
59.4258,313.61,44.77,79.31,0.0,0.0,0.0,0.0,0.0,8.69,6.93,4.73,56.54,11.0,200.42,127.6,91.74
59.4358,295.68,56.54,107.69,0.0,0.0,0.0,0.0,0.0,6.93,4.62,0.0,36.74,8.25,192.39,121.77,91.74
59.4458,295.68,67.54,129.69,0.0,0.0,0.0,2.97,0.0,5.17,0.0,0.0,22.55,8.25,181.61,110.22,91.74
59.4558,275.22,71.94,137.17,0.0,0.0,0.0,4.51,0.0,3.41,0.0,0.0,16.94,5.5,170.83,98.23,89.32
59.4658,257.07,74.14,142.12,0.0,4.18,3.85,4.51,0.0,0.0,0.0,0.0,11.22,8.25,149.05,86.35,86.9
59.4758,246.73,85.14,152.02,0.0,8.47,3.85,6.05,0.0,0.0,0.0,0.0,11.22,8.25,124.52,74.36,86.9
59.4858,244.09,93.94,164.34,0.0,14.74,5.83,12.21,0.0,0.0,0.0,0.0,11.22,8.25,97.35,65.45,84.48
59.4958,246.73,100.54,171.82,0.0,16.94,5.83,15.18,0.0,0.0,0.0,0.0,11.22,8.25,67.54,56.54,74.69
59.5058,251.9,107.14,176.77,3.41,21.12,5.83,18.26,0.0,0.0,0.0,0.0,8.47,5.5,45.1,48.73,52.91
59.5158,254.43,111.54,184.25,5.17,21.12,5.83,22.88,0.0,0.0,0.0,0.0,5.61,5.5,33.22,43.67,42.35
59.5258,257.07,113.85,189.31,6.82,23.21,7.81,27.5,3.52,0.0,0.0,0.0,0.0,5.5,26.07,41.03,33.88
59.5358,257.07,115.94,194.37,6.82,23.21,7.81,30.47,7.04,0.0,0.0,0.0,0.0,0.0,21.34,38.5,27.5
59.5458,254.43,115.94,201.85,8.58,23.21,9.68,35.09,10.56,0.0,0.0,0.0,0.0,0.0,16.61,35.97,23.21
59.5558,251.9,113.85,206.91,10.34,23.21,11.66,39.71,14.08,0.0,0.0,0.0,0.0,0.0,11.88,30.8,12.65
59.5658,251.9,113.85,211.86,10.34,23.21,13.64,44.22,17.6,0.0,0.0,0.0,0.0,0.0,9.46,23.1,4.18
59.5758,249.26,111.54,219.45,11.99,25.41,15.62,50.38,21.12,0.0,0.0,0.0,0.0,0.0,7.04,20.46,0.0
59.5858,244.09,111.54,219.45,13.75,25.41,19.47,56.54,26.4,0.0,0.0,0.0,0.0,0.0,4.73,17.93,0.0
59.5958,238.92,111.54,219.45,15.51,27.5,23.43,61.93,31.79,0.0,0.0,0.0,0.0,0.0,4.73,15.4,0.0
59.6058,231.11,111.54,216.92,15.51,27.5,25.3,69.19,37.07,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0
59.6158,220.88,109.34,211.86,18.92,29.59,29.26,74.58,44.11,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
59.6258,211.2,109.34,204.38,18.92,31.68,33.22,80.08,49.39,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
59.6358,201.52,107.14,196.79,20.68,33.88,37.07,85.47,56.54,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
59.6458,191.73,104.94,186.78,24.09,35.97,41.03,90.86,64.57,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
59.6558,179.63,100.54,176.77,25.85,35.97,44.88,98.12,70.62,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
59.6658,167.53,96.14,164.34,27.5,38.06,48.84,105.38,78.65,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
59.6758,155.21,91.74,152.02,29.26,40.15,52.69,112.64,86.79,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
59.6858,142.89,85.14,142.12,31.02,42.35,56.65,120.45,92.84,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
59.6958,133.1,80.74,129.69,32.67,44.44,60.83,126.5,100.87,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
59.7058,120.78,74.14,117.37,34.43,44.44,65.34,134.64,109.01,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
59.7158,108.68,67.54,102.96,34.43,46.53,72.05,140.69,117.26,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
59.7258,97.68,60.94,91.08,36.19,48.62,76.56,146.74,125.62,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
59.7358,86.68,52.58,79.31,37.84,48.62,80.96,154.77,131.89,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
59.7458,77.77,46.75,67.54,37.84,50.82,87.67,158.84,140.25,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
59.7558,66.77,40.92,55.77,37.84,48.62,92.18,164.89,146.52,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
59.7658,57.97,35.09,43.56,37.84,48.62,96.69,168.96,152.79,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
59.7758,44.11,27.28,33.88,37.84,48.62,103.4,173.03,159.06,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
59.7858,37.18,23.32,29.04,36.19,46.53,105.6,175.12,165.33,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
59.7958,32.45,19.47,24.2,32.67,44.44,110.11,177.21,169.62,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
59.8058,30.14,17.49,19.36,29.26,42.35,112.42,179.3,174.13,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
59.8158,25.52,13.64,16.94,25.85,38.06,116.6,181.28,178.75,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
59.8258,23.21,9.68,12.1,22.33,35.97,120.78,179.3,181.06,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
59.8358,18.59,9.68,9.68,20.68,31.68,125.07,179.3,183.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.8458,18.59,7.7,9.68,17.16,27.5,129.25,175.12,183.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.8558,16.17,5.83,7.26,15.51,23.21,133.54,170.94,185.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.8658,16.17,5.83,7.26,11.99,19.03,135.63,166.87,185.68,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.8758,13.86,5.83,4.84,8.58,16.94,137.72,162.8,183.37,10.45,4.62,0.0,0.0,0.0,0.0,0.0,0.0
59.8858,13.86,3.85,4.84,5.17,12.65,135.63,156.75,183.37,19.25,6.93,0.0,0.0,0.0,0.0,0.0,0.0
59.8958,11.55,3.85,4.84,3.41,10.56,133.54,152.79,181.06,49.17,18.7,7.15,0.0,0.0,0.0,0.0,0.0
59.9058,9.24,0.0,0.0,3.41,6.27,129.25,144.65,178.75,243.76,68.09,21.56,5.61,0.0,9.46,0.0,0.0
59.9158,4.62,0.0,0.0,0.0,6.27,120.78,134.64,174.13,260.92,87.01,31.13,8.47,0.0,4.73,0.0,0.0
59.9258,0.0,0.0,0.0,0.0,4.18,107.91,120.45,169.62,258.5,113.08,50.27,14.08,0.0,4.73,0.0,0.0
59.9358,0.0,0.0,0.0,3.41,4.18,89.98,103.62,165.33,258.5,138.05,63.25,16.94,0.0,4.73,0.0,0.0
59.9458,0.0,0.0,0.0,3.41,4.18,74.25,81.84,159.06,238.81,150.59,63.25,19.8,0.0,0.0,0.0,0.0
59.9558,0.0,0.0,0.0,5.17,6.27,58.63,56.54,152.79,214.72,160.6,60.5,22.55,0.0,0.0,0.0,0.0
59.9658,0.0,0.0,0.0,5.17,6.27,44.88,41.25,146.52,196.24,175.45,60.5,28.27,0.0,0.0,0.0,0.0
59.9758,0.0,0.0,0.0,5.17,4.18,37.07,33.55,125.62,186.89,194.81,60.5,42.35,0.0,9.46,0.0,0.0
59.9858,0.0,0.0,0.0,3.41,4.18,29.26,28.93,90.86,186.89,214.17,60.5,53.68,0.0,23.65,0.0,0.0
59.9958,0.0,0.0,0.0,0.0,0.0,23.43,24.42,56.54,186.89,231.11,60.5,59.4,5.5,33.22,0.0,0.0
60.0058,0.0,0.0,0.0,0.0,0.0,17.49,19.8,38.83,186.89,238.37,60.5,65.67,5.5,40.37,0.0,4.18
60.0158,0.0,0.0,0.0,0.0,0.0,11.66,15.18,26.4,186.89,248.05,60.5,68.75,5.5,45.1,0.0,6.27
60.0258,0.0,0.0,0.0,0.0,0.0,7.81,12.21,14.08,189.2,252.89,63.25,71.94,5.5,49.83,0.0,10.56
60.0358,0.0,0.0,0.0,0.0,0.0,5.83,7.59,3.52,189.2,257.84,63.25,71.94,8.25,52.25,0.0,12.65
