95.1633,20.9,19.47,21.78,184.14,38.06,240.35,130.57,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.1733,18.59,15.51,16.94,181.83,35.97,251.35,138.6,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.1833,16.17,11.66,14.52,174.68,31.68,262.35,142.67,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.1933,11.55,7.7,9.68,160.82,27.5,271.15,146.74,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.2033,9.24,3.85,7.26,136.18,19.03,277.86,144.65,92.84,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.2133,9.24,3.85,4.84,111.54,14.74,285.89,144.65,92.84,43.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.2233,6.93,3.85,4.84,87.34,8.47,291.94,142.67,94.82,191.51,18.7,7.15,0.0,0.0,0.0,0.0,0.0
95.2333,6.93,0.0,0.0,60.83,0.0,293.92,138.6,96.91,285.78,49.17,19.14,0.0,0.0,0.0,0.0,0.0
95.2433,6.93,0.0,0.0,43.01,0.0,289.96,132.55,98.89,319.0,77.55,47.85,0.0,0.0,0.0,0.0,0.0
95.2533,4.62,0.0,0.0,25.85,0.0,277.86,122.54,100.87,319.0,101.2,71.39,0.0,0.0,0.0,0.0,0.0
95.2633,0.0,0.0,0.0,11.99,0.0,249.15,112.64,100.87,298.54,118.03,85.03,0.0,0.0,0.0,0.0,0.0
95.2733,0.0,0.0,0.0,5.17,0.0,202.84,105.38,100.87,283.25,150.59,106.92,0.0,0.0,0.0,0.0,0.0
95.2833,0.0,0.0,0.0,5.17,0.0,144.1,96.36,102.96,273.24,182.71,143.0,31.02,0.0,0.0,0.0,0.0
95.2933,0.0,0.0,0.0,5.17,0.0,98.89,87.23,98.89,275.77,214.17,182.71,50.82,0.0,49.83,5.06,12.65
95.3033,0.0,0.0,0.0,6.82,0.0,69.74,76.45,92.84,275.77,221.43,208.78,53.68,0.0,64.79,15.4,21.12
95.3133,0.0,0.0,0.0,6.82,0.0,50.71,60.06,84.81,275.77,228.69,226.38,56.54,8.25,75.68,25.63,23.21
95.3233,0.0,0.0,0.0,5.17,0.0,33.22,33.55,68.64,275.77,233.53,238.26,59.4,11.0,81.07,41.03,25.41
95.3333,0.0,0.0,0.0,3.41,0.0,19.47,24.42,49.39,278.19,238.37,250.14,59.4,16.5,83.82,56.54,27.5
95.3433,0.0,0.0,0.0,0.0,0.0,11.66,16.72,33.55,278.19,240.79,253.11,62.48,16.5,86.46,71.39,29.59
95.3533,0.0,0.0,0.0,0.0,0.0,5.83,10.67,14.08,275.77,238.37,253.11,62.48,19.25,89.21,83.27,29.59
95.3633,0.0,0.0,0.0,0.0,0.0,3.85,4.51,3.52,273.24,235.95,250.14,62.48,19.25,89.21,95.26,29.59
95.3733,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,270.82,233.53,247.17,62.48,19.25,89.21,104.17,29.59
95.3833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.45,228.69,241.23,59.4,22.0,89.21,110.22,31.79
95.3933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.55,221.43,232.32,59.4,22.0,89.21,115.94,31.79
95.4033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.23,211.75,223.41,59.4,22.0,89.21,121.77,31.79
95.4133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.44,202.07,211.75,59.4,22.0,89.21,127.6,31.79
95.4233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.34,192.39,200.09,62.48,24.75,89.21,130.46,31.79
95.4333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.48,182.71,191.4,62.48,24.75,89.21,133.32,31.79
95.4433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.82,175.45,182.71,62.48,24.75,89.21,133.32,33.88
95.4533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,165.66,173.91,65.67,24.75,91.96,133.32,33.88
95.4633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.72,158.07,162.58,68.75,24.75,91.96,133.32,33.88
95.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.72,150.59,154.22,71.94,27.5,94.6,133.32,33.88
95.4833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.16,143.11,148.61,75.02,27.5,97.35,133.32,33.88
95.4933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.49,135.52,140.25,78.21,30.25,102.74,133.32,35.97
95.5033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.93,130.57,134.64,84.48,30.25,108.24,130.46,35.97
95.5133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.37,125.51,126.28,90.75,30.25,110.99,133.32,38.06
95.5233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.58,118.03,120.78,97.02,33.0,119.13,133.32,38.06
95.5333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01,113.08,115.17,103.29,35.75,124.52,139.15,40.26
95.5433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44,105.93,106.92,112.75,38.5,132.77,142.12,42.35
95.5533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,98.78,101.42,122.21,41.25,140.91,147.84,44.44
95.5633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43,91.74,93.28,128.48,44.0,149.05,153.67,46.53
95.5733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45,84.59,85.03,137.94,44.0,159.94,159.5,50.82
95.5833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89,75.13,76.89,147.51,49.5,170.83,168.3,57.53
95.5933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,65.67,63.25,156.97,49.5,181.61,180.18,64.9
95.6033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,51.59,50.27,166.43,52.25,189.64,189.09,69.74
95.6133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,42.13,40.7,172.81,52.25,197.67,201.08,77.11
95.6233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,35.09,33.44,176.0,55.11,205.81,209.99,81.95
95.6333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,28.05,26.29,182.38,52.25,216.59,221.98,84.48
95.6433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,21.01,21.56,182.38,52.25,224.73,233.2,89.32
95.6533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,18.7,16.72,182.38,46.75,235.95,241.67,89.32
95.6633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,13.97,14.3,179.19,41.25,244.31,247.39,91.74
95.6733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.66,11.88,169.62,35.75,252.67,253.0,91.74
95.6833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.35,11.88,156.97,30.25,258.28,255.86,91.74
95.6933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.93,9.57,137.94,22.0,263.89,255.86,91.74
95.7033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,4.62,7.15,119.02,16.5,269.39,253.0,91.74
95.7133,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.62,4.73,97.02,13.75,275.0,247.39,94.27
95.7233,71.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.62,4.73,75.02,8.25,275.0,244.53,96.69
95.7333,370.81,19.47,7.26,0.0,0.0,0.0,0.0,0.0,6.93,4.62,0.0,53.68,5.5,272.25,236.06,99.11
95.7433,331.54,38.94,36.3,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,33.88,5.5,261.03,227.59,104.06
95.7533,347.27,76.34,74.58,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,16.94,0.0,238.7,215.93,106.48
95.7633,339.35,100.54,95.81,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,8.47,5.5,203.06,204.05,111.32
95.7733,326.37,126.39,112.42,0.0,0.0,3.85,0.0,0.0,3.41,0.0,0.0,8.47,5.5,151.8,189.09,113.85
95.7833,308.44,153.56,139.59,0.0,0.0,3.85,0.0,0.0,3.41,0.0,0.0,8.47,5.5,108.24,174.24,118.25
95.7933,300.85,193.27,174.24,11.99,0.0,5.83,0.0,0.0,0.0,0.0,0.0,8.47,5.5,75.68,162.36,122.76
95.8033,298.21,233.75,216.92,29.26,4.18,21.45,0.0,3.52,0.0,0.0,0.0,8.47,0.0,56.98,147.84,124.96
95.8133,300.85,249.15,244.75,36.19,4.18,37.07,2.97,8.8,0.0,0.0,0.0,11.22,0.0,45.1,124.63,127.16
95.8233,303.38,253.55,267.63,39.6,6.27,50.71,7.59,12.32,0.0,0.0,0.0,8.47,0.0,35.64,77.33,118.25
95.8333,305.91,260.15,283.03,43.01,6.27,56.65,12.21,14.08,0.0,0.0,0.0,5.61,0.0,26.07,38.5,94.27
95.8433,308.44,264.55,288.31,44.77,8.47,60.83,15.18,15.84,0.0,0.0,0.0,0.0,0.0,14.19,23.1,52.91
95.8533,311.08,266.75,290.84,44.77,10.56,63.03,16.72,15.84,0.0,0.0,0.0,0.0,0.0,9.46,12.76,23.21
95.8633,311.08,268.95,288.31,44.77,10.56,63.03,18.26,15.84,0.0,0.0,0.0,0.0,0.0,7.04,7.7,6.27
95.8733,311.08,266.75,283.03,44.77,10.56,63.03,18.26,15.84,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0
95.8833,308.44,262.35,275.22,44.77,10.56,63.03,19.8,15.84,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0
95.8933,303.38,257.95,267.63,44.77,10.56,60.83,19.8,15.84,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0
95.9033,298.21,251.35,260.04,44.77,12.65,60.83,21.34,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.9133,293.15,246.95,252.45,43.01,10.56,60.83,21.34,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.9233,287.98,238.15,242.22,43.01,12.65,58.63,22.88,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.9333,280.39,229.35,232.1,43.01,12.65,58.63,24.42,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.9433,272.58,222.75,227.04,43.01,12.65,58.63,27.5,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.9533,264.88,215.93,219.45,41.36,14.74,60.83,30.47,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.9633,259.6,209.11,214.39,41.36,14.74,60.83,33.55,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.9733,251.9,202.4,209.33,43.01,16.94,60.83,38.17,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.9833,246.73,195.58,206.91,43.01,16.94,63.03,41.25,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.9933,241.45,190.96,201.85,43.01,19.03,65.34,44.22,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.0033,233.75,186.45,196.79,44.77,19.03,65.34,47.3,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.0133,228.58,181.94,191.84,46.53,21.12,69.74,48.84,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.0233,220.88,179.63,186.78,48.18,23.21,74.25,51.92,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.0333,211.2,175.12,181.83,51.7,23.21,78.76,55.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.0433,203.94,170.61,174.24,55.11,25.41,85.47,58.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.0533,194.15,168.3,169.29,60.83,27.5,89.98,61.93,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.0633,184.47,164.01,161.92,67.43,27.5,98.89,65.56,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.0733,172.37,157.74,154.44,76.23,29.59,107.91,70.95,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.0833,162.58,153.56,147.07,85.03,31.68,116.6,74.58,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.0933,147.84,147.29,137.17,93.94,33.88,127.16,80.08,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.1033,135.52,136.84,127.27,104.94,35.97,135.63,85.47,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.1133,120.78,126.39,117.37,113.85,38.06,148.39,92.73,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.1233,106.48,113.85,105.27,124.96,40.15,158.95,99.99,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.1333,91.08,100.54,93.5,133.98,42.35,171.93,107.25,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.1433,73.37,85.14,81.73,145.09,44.44,182.93,112.64,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.1533,60.17,69.74,67.54,154.11,46.53,196.24,120.45,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.1633,48.73,54.56,53.24,160.82,46.53,207.24,128.59,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.1733,30.14,40.92,41.14,165.33,48.62,218.24,136.62,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.1833,27.83,29.15,31.46,169.95,46.53,229.35,144.65,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.1933,23.21,19.47,24.2,172.37,46.53,242.55,150.7,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.2033,18.59,15.51,19.36,169.95,42.35,253.55,156.75,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.2133,16.17,9.68,14.52,163.02,38.06,264.55,160.82,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.2233,11.55,7.7,12.1,149.6,29.59,275.55,162.8,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.2333,9.24,3.85,9.68,124.96,21.12,279.84,162.8,88.77,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.2433,9.24,3.85,4.84,96.14,14.74,285.89,162.8,90.86,179.96,6.93,4.73,0.0,0.0,0.0,0.0,0.0
96.2533,6.93,0.0,4.84,69.63,8.47,289.96,158.84,92.84,313.94,30.47,7.15,0.0,0.0,0.0,0.0,0.0
96.2633,6.93,0.0,4.84,48.18,0.0,285.89,152.79,94.82,331.76,58.63,31.13,0.0,0.0,0.0,0.0,0.0
96.2733,4.62,0.0,0.0,31.02,0.0,275.55,144.65,94.82,344.3,89.32,52.69,0.0,0.0,0.0,0.0,0.0
96.2833,4.62,0.0,0.0,15.51,0.0,253.55,132.55,94.82,334.4,103.51,68.75,0.0,0.0,0.0,0.0,0.0
96.2933,0.0,0.0,0.0,5.17,0.0,216.04,120.45,94.82,319.0,123.09,85.03,0.0,0.0,0.0,0.0,0.0
96.3033,0.0,0.0,0.0,3.41,0.0,161.04,109.01,94.82,308.77,155.65,106.92,0.0,0.0,0.0,0.0,0.0
96.3133,0.0,0.0,0.0,3.41,0.0,114.51,96.36,94.82,301.07,187.55,140.25,14.08,0.0,0.0,0.0,0.0
96.3233,0.0,0.0,0.0,5.17,0.0,78.76,87.23,88.77,303.71,211.75,171.05,36.74,0.0,7.04,0.0,0.0
96.3333,0.0,0.0,0.0,6.82,0.0,56.65,74.58,82.72,303.71,223.85,194.26,45.21,0.0,33.22,5.06,8.47
96.3433,0.0,0.0,0.0,6.82,0.0,42.9,55.0,72.6,303.71,233.53,211.75,50.82,0.0,54.56,10.23,14.74
96.3533,0.0,0.0,0.0,5.17,0.0,27.28,35.09,54.67,301.07,240.79,226.38,56.54,0.0,64.79,15.4,19.03
96.3633,0.0,0.0,0.0,3.41,0.0,15.62,22.88,38.83,301.07,245.63,232.32,59.4,5.5,72.93,20.46,21.12
96.3733,0.0,0.0,0.0,0.0,0.0,9.68,16.72,24.64,298.54,250.47,235.29,59.4,5.5,75.68,25.63,23.21
96.3833,0.0,0.0,0.0,0.0,0.0,5.83,10.67,10.56,296.01,252.89,232.32,62.48,8.25,78.32,28.27,23.21
96.3933,0.0,0.0,0.0,0.0,0.0,3.85,6.05,0.0,293.48,252.89,226.38,65.67,11.0,83.82,30.8,25.41
96.4033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.78,250.47,220.44,68.75,11.0,86.46,33.33,25.41
96.4133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.19,248.05,214.61,71.94,11.0,89.21,35.97,25.41
96.4233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4,243.21,205.92,75.02,13.75,91.96,35.97,27.5
96.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.08,235.95,194.26,78.21,13.75,94.6,38.5,27.5
96.4432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.23,228.69,185.57,84.48,13.75,100.1,38.5,27.5
96.4532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.91,221.43,173.91,87.56,13.75,102.74,38.5,29.59
96.4632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.72,214.17,165.33,93.94,16.5,105.49,38.5,29.59
96.4732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.86,206.91,154.22,97.02,16.5,110.99,38.5,29.59
96.4832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.89,197.23,143.0,103.29,16.5,116.38,38.5,31.79
96.4932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.72,187.55,134.64,109.56,16.5,121.88,38.5,31.79
96.5032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,180.29,126.28,115.94,16.5,127.27,41.03,33.88
96.5132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,173.03,117.92,122.21,19.25,135.41,43.67,35.97
96.5232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.22,163.13,112.42,128.48,19.25,140.91,46.2,35.97
96.5332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.46,155.65,104.17,134.86,22.0,149.05,48.73,38.06
96.5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.45,145.64,98.67,141.13,22.0,154.55,53.9,42.35
96.5532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01,138.05,93.28,147.51,24.75,159.94,62.48,44.44
96.5632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44,130.57,90.53,156.97,24.75,168.19,71.39,46.53
96.5732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,120.56,82.39,163.24,27.5,173.47,80.3,50.82
96.5832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41,113.08,76.89,169.62,27.5,178.86,89.32,55.11
96.5932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,103.51,71.39,179.19,30.25,187.0,98.23,57.53
96.6032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41,94.05,63.25,185.57,33.0,195.03,110.22,62.37
96.6132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37,84.59,55.11,191.95,35.75,203.06,118.91,67.32
96.6232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,72.82,45.43,201.63,35.75,211.2,127.6,69.74
96.6332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,60.94,35.86,208.01,38.5,219.23,136.29,72.16
96.6432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,49.17,28.71,211.2,38.5,227.48,144.98,77.11
96.6532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,42.13,23.87,217.58,38.5,235.95,153.67,79.53
96.6632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,32.78,19.14,220.77,38.5,247.06,159.5,81.95
96.6732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,25.74,16.72,224.07,35.75,255.42,165.33,84.48
96.6832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,18.7,14.3,224.07,35.75,266.64,171.27,86.9
96.6932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,16.39,11.88,220.77,33.0,275.0,174.24,86.9
96.7032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.66,9.57,214.39,30.25,283.47,177.21,86.9
96.7132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.66,9.57,201.63,24.75,291.94,180.18,86.9
96.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,9.35,7.15,182.38,19.25,300.41,177.21,86.9
96.7332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.93,7.15,163.24,16.5,308.88,174.24,89.32
96.7432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.93,4.73,141.13,13.75,317.35,171.27,91.74
96.7532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.62,4.73,112.75,8.25,322.96,168.3,94.27
96.7632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.62,0.0,87.56,5.5,325.82,162.36,96.69
96.7732,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.62,0.0,65.67,5.5,325.82,159.5,99.11
96.7832,405.46,25.3,7.26,0.0,0.0,0.0,0.0,0.0,6.93,0.0,0.0,45.21,0.0,320.21,153.67,101.53
96.7932,341.99,50.6,31.46,0.0,0.0,3.85,0.0,0.0,5.17,0.0,0.0,28.27,0.0,306.02,144.98,106.48
96.8032,344.63,98.34,67.54,3.41,0.0,3.85,0.0,0.0,5.17,0.0,0.0,14.08,0.0,277.86,136.29,108.9
96.8132,357.72,132.66,91.08,0.0,0.0,3.85,0.0,0.0,3.41,0.0,0.0,11.22,5.5,233.09,127.6,113.85
96.8232,349.8,164.01,110.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,11.22,5.5,184.25,115.94,116.05
96.8332,323.84,193.27,124.74,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22,5.5,140.91,101.2,120.45
96.8432,311.08,231.55,147.07,10.34,0.0,3.85,0.0,0.0,0.0,0.0,0.0,11.22,5.5,105.49,89.32,124.96
96.8532,305.91,262.35,174.24,18.92,0.0,5.83,0.0,0.0,0.0,0.0,0.0,11.22,5.5,78.32,80.3,127.16
96.8632,308.44,277.86,199.32,34.43,4.18,13.64,0.0,0.0,0.0,0.0,0.0,14.08,5.5,59.4,68.42,124.96
96.8732,313.61,286.99,219.45,39.6,4.18,27.28,0.0,5.28,0.0,0.0,0.0,11.22,5.5,40.37,46.2,101.53
96.8832,316.14,291.61,239.69,44.77,4.18,41.03,0.0,8.8,0.0,0.0,0.0,5.61,0.0,26.07,33.33,72.16
96.8932,321.31,293.92,249.81,46.53,4.18,48.84,2.97,10.56,0.0,0.0,0.0,0.0,0.0,14.19,20.46,44.44
96.9032,323.84,293.92,254.98,48.18,4.18,52.69,2.97,10.56,0.0,0.0,0.0,0.0,0.0,9.46,12.76,19.03
96.9132,321.31,291.61,254.98,48.18,4.18,54.67,4.51,12.32,0.0,0.0,0.0,0.0,0.0,7.04,5.06,0.0
96.9232,321.31,289.3,254.98,46.53,4.18,54.67,4.51,12.32,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0
96.9332,318.67,282.37,249.81,46.53,4.18,54.67,4.51,12.32,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0
96.9432,318.67,277.86,247.28,44.77,4.18,54.67,4.51,12.32,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0
96.9532,316.14,273.35,242.22,44.77,4.18,52.69,4.51,12.32,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0
96.9632,311.08,268.95,234.63,44.77,4.18,52.69,6.05,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.9732,305.91,262.35,227.04,44.77,4.18,50.71,6.05,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.9832,298.21,257.95,216.92,44.77,4.18,52.69,6.05,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.9932,290.62,253.55,206.91,46.53,4.18,52.69,6.05,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.0032,282.92,249.15,196.79,48.18,6.27,54.67,6.05,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.0132,275.22,244.75,189.31,49.94,6.27,56.65,6.05,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.0232,267.41,238.15,181.83,51.7,6.27,58.63,6.05,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.0332,259.6,235.95,176.77,51.7,6.27,58.63,7.59,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.0432,251.9,229.35,171.82,53.35,6.27,60.83,7.59,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.0532,246.73,224.95,166.87,56.87,6.27,63.03,9.13,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.0632,238.92,220.55,161.92,58.63,8.47,65.34,9.13,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.0732,231.11,218.24,156.97,63.03,8.47,69.74,12.21,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.0832,223.41,211.42,152.02,67.43,8.47,74.25,13.75,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.0932,213.62,206.91,147.07,71.83,10.56,80.96,16.72,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.1032,203.94,202.4,142.12,78.43,12.65,87.67,19.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.1132,191.73,193.27,137.17,85.03,12.65,94.49,22.88,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.1232,182.05,186.45,129.69,93.94,16.94,103.4,25.96,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.1332,167.53,177.43,124.74,104.94,19.03,112.42,30.47,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.1432,155.21,166.1,117.37,116.05,21.12,122.98,35.09,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.1532,140.47,153.56,107.69,127.27,23.21,133.54,41.25,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.1632,125.73,141.02,98.23,138.38,27.5,146.19,47.3,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.1732,108.68,126.39,88.77,149.6,29.59,158.95,53.46,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
