73.6848,379.06,275.66,146.08,103.07,6.49,21.12,0.0,4.51,4.51,6.27,0.0,47.85,29.59,113.08,179.63,90.53
73.6948,355.41,263.12,148.28,115.72,6.49,21.12,0.0,4.51,0.0,6.27,0.0,42.79,35.97,84.26,141.9,81.84
73.7048,335.83,254.76,146.08,134.31,6.49,25.41,0.0,6.71,0.0,6.27,0.0,35.2,33.88,52.91,85.25,73.15
73.7148,335.83,265.21,157.08,161.26,4.29,29.59,0.0,6.71,0.0,4.18,0.0,25.19,23.21,35.2,48.4,61.49
73.7248,341.66,273.57,168.19,178.09,4.29,33.88,0.0,9.02,0.0,4.18,0.0,17.6,16.94,25.19,36.3,44.66
73.7348,347.6,277.75,179.96,186.56,6.49,40.26,4.51,11.22,0.0,0.0,0.0,12.54,10.56,20.13,30.25,36.19
73.7448,355.41,279.95,191.73,186.56,6.49,48.73,9.02,15.73,0.0,0.0,0.0,7.48,8.47,17.6,24.2,27.83
73.7548,361.35,277.75,198.77,186.56,10.78,52.91,13.53,18.04,0.0,0.0,0.0,4.95,4.18,12.54,16.06,25.08
73.7648,363.33,275.66,201.19,182.38,12.98,55.11,15.73,18.04,0.0,0.0,0.0,0.0,0.0,10.01,10.01,19.47
73.7748,363.33,269.39,201.19,180.18,15.18,57.42,20.24,20.24,0.0,0.0,0.0,0.0,0.0,7.48,0.0,8.36
73.7848,359.37,263.12,201.19,176.0,17.27,57.42,24.75,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.7948,353.54,256.85,196.46,171.71,19.47,57.42,27.06,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.8048,345.62,248.49,189.42,169.62,19.47,57.42,27.06,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.8148,333.85,240.13,182.27,169.62,19.47,57.42,29.26,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.8248,324.06,231.77,175.23,167.53,21.67,57.42,29.26,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.8348,310.53,223.41,165.88,167.53,21.67,55.11,31.57,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.8448,296.89,215.05,159.28,167.53,23.87,57.42,33.77,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.8548,283.25,204.71,152.68,167.53,23.87,57.42,36.08,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.8648,273.24,196.46,148.28,167.53,25.96,57.42,38.28,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.8748,261.14,188.21,143.88,167.53,28.16,59.73,42.79,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.8848,251.02,179.85,139.48,167.53,28.16,59.73,45.1,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.8948,240.9,171.6,135.08,165.44,30.36,62.15,47.3,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.9048,230.89,163.02,132.88,165.44,32.56,64.46,51.81,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.9148,222.75,154.22,128.48,167.53,34.65,66.77,56.32,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.9248,214.61,147.62,126.28,169.62,34.65,71.5,58.63,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.9348,204.49,138.82,121.88,173.8,36.85,76.23,63.36,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.9448,194.37,132.22,119.68,180.18,39.05,80.85,68.09,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.9548,184.25,125.62,113.08,188.65,41.25,88.0,72.82,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.9648,172.15,116.82,106.37,197.23,41.25,92.62,77.55,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.9748,160.05,108.13,99.66,207.79,43.34,99.66,82.28,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.9848,146.19,100.21,92.95,220.55,45.54,109.12,89.32,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.9948,130.24,90.31,84.04,234.3,45.54,116.16,96.47,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.0048,114.4,80.3,72.93,247.72,47.74,125.73,101.2,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.0148,97.13,68.42,61.71,261.14,47.74,135.41,108.24,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.0248,81.84,58.52,51.15,272.58,49.94,144.98,115.28,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.0348,64.46,47.08,39.27,282.7,47.74,152.13,119.79,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.0448,49.61,39.49,31.46,289.08,45.54,161.7,122.1,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.0548,37.18,32.01,21.56,295.46,45.54,168.96,126.61,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.0648,31.02,28.16,17.71,297.55,43.34,175.78,128.92,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.0748,26.84,22.55,13.75,297.55,41.25,178.09,131.23,129.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.0848,24.75,18.81,9.79,295.46,36.85,182.71,131.23,135.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.0948,20.68,15.07,7.81,291.17,34.65,182.71,128.92,142.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.1048,18.59,11.22,5.83,282.7,28.16,184.91,128.92,152.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.1148,16.5,11.22,5.83,270.6,23.87,187.22,124.41,156.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.1248,16.5,11.22,3.85,257.29,19.47,187.22,122.1,163.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.1348,14.41,9.35,3.85,242.0,15.18,187.22,117.59,168.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.1448,14.41,9.35,0.0,224.84,12.98,189.53,115.28,172.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.1548,14.41,9.35,0.0,203.61,10.78,189.53,113.08,177.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.1648,12.32,9.35,0.0,180.18,8.58,189.53,110.66,182.16,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.1748,12.32,7.48,0.0,157.08,8.58,187.22,113.08,182.16,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.1848,10.34,7.48,0.0,132.33,8.58,187.22,113.08,182.16,107.25,6.27,0.0,0.0,0.0,0.0,0.0,0.0
74.1948,8.25,7.48,0.0,103.07,8.58,180.4,119.79,177.43,287.87,18.81,7.59,7.48,0.0,0.0,0.0,0.0
74.2048,6.16,5.61,0.0,75.57,12.98,166.54,131.23,170.39,347.38,67.1,22.77,10.01,0.0,0.0,0.0,0.0
74.2148,4.07,5.61,0.0,54.34,15.18,144.98,140.25,161.15,367.95,146.41,61.6,20.13,0.0,0.0,0.0,0.0
74.2248,0.0,5.61,0.0,39.71,21.67,118.58,149.38,145.09,372.57,218.35,94.27,72.93,4.18,4.95,0.0,0.0
74.2348,0.0,3.74,0.0,33.44,28.16,85.58,142.56,129.03,395.56,273.57,125.29,108.02,8.47,7.48,0.0,8.36
74.2448,0.0,3.74,0.0,27.17,32.56,55.11,113.08,110.88,377.08,273.57,134.53,125.51,8.47,10.01,0.0,5.5
74.2548,0.0,3.74,0.0,22.99,28.16,35.97,77.55,93.39,363.33,271.48,134.53,147.84,8.47,15.07,0.0,8.36
74.2648,0.0,3.74,0.0,16.72,21.67,23.21,58.63,71.61,358.82,273.57,139.15,165.33,8.47,17.6,0.0,11.11
74.2748,0.0,0.0,0.0,12.54,15.18,16.94,45.1,47.3,361.13,275.66,148.28,181.17,6.27,22.66,0.0,16.72
74.2848,0.0,0.0,0.0,6.27,10.78,12.65,36.08,36.08,363.33,277.64,152.9,189.09,6.27,25.19,0.0,22.33
74.2948,0.0,0.0,0.0,4.18,4.29,8.47,27.06,24.75,367.95,273.57,159.83,189.09,8.47,30.14,0.0,25.08
74.3048,0.0,0.0,0.0,4.18,0.0,6.27,15.73,15.73,370.26,271.48,162.14,189.09,8.47,35.2,3.96,27.83
74.3148,0.0,0.0,0.0,4.18,0.0,4.18,4.51,4.51,367.95,265.43,162.14,186.45,12.65,37.73,6.05,30.69
74.3248,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,363.33,257.29,162.14,183.81,14.74,40.26,8.03,30.69
74.3348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.51,249.04,159.83,183.81,16.94,42.79,10.01,33.44
74.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.07,240.9,155.21,181.17,21.12,45.32,12.1,33.44
74.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.21,232.76,148.28,183.81,23.21,45.32,14.08,36.19
74.3648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,224.62,139.15,183.81,23.21,47.85,18.15,36.19
74.3748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,212.08,134.53,186.45,25.41,50.38,18.15,39.05
74.3848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,203.72,127.6,189.09,27.5,52.91,22.11,39.05
74.3948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,195.36,122.98,191.73,29.59,55.44,22.11,41.8
74.4048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,187.0,118.36,194.37,29.59,57.97,24.2,41.8
74.4148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,178.64,113.85,199.76,33.88,60.28,28.27,41.8
74.4248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,170.28,111.65,202.4,33.88,62.7,30.25,44.66
74.4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,163.79,109.45,207.68,35.97,65.12,34.32,44.66
74.4448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,157.3,105.05,212.96,38.06,69.85,36.3,47.41
74.4548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,150.7,102.96,218.24,38.06,72.27,38.28,47.41
74.4648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,142.01,98.56,223.52,38.06,77.11,40.37,47.41
74.4748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,137.72,96.36,231.11,40.26,81.84,44.33,50.16
74.4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,131.23,94.27,238.37,40.26,84.26,46.42,50.16
74.4948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,124.63,89.87,248.05,42.35,91.41,50.38,50.16
74.5048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,115.94,85.47,257.73,44.44,96.25,54.45,53.02
74.5148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,107.47,78.98,269.83,46.53,103.4,61.27,55.77
74.5248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,98.89,72.49,279.62,48.73,110.66,70.84,58.63
74.5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,90.42,65.89,292.49,50.82,118.03,78.1,64.35
74.5448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,79.86,59.4,305.36,52.91,125.62,85.25,67.32
74.5548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,69.19,51.26,315.59,55.11,133.21,94.82,81.84
74.5648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,60.72,45.54,325.82,57.53,140.8,104.39,93.5
74.5748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,50.16,37.95,333.63,57.53,148.28,111.65,102.19
74.5848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,43.89,28.49,336.05,57.53,155.87,120.89,110.99
74.5948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,35.53,22.77,338.58,57.53,163.46,130.24,118.58
74.6048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,31.35,17.05,338.58,57.53,168.52,139.59,123.64
74.6148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,25.08,13.2,333.63,57.53,173.36,146.52,128.7
74.6248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,20.9,11.33,328.46,55.11,175.67,155.87,131.23
74.6348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,16.72,7.59,318.12,55.11,178.09,162.8,133.76
74.6448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,12.54,5.61,305.36,52.91,178.09,172.37,136.29
74.6548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,12.54,5.61,287.32,48.73,178.09,177.21,136.29
74.6648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,12.54,3.74,264.99,42.35,178.09,184.58,136.29
74.6748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,10.45,3.74,243.21,38.06,178.09,191.84,138.82
74.6848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,10.45,3.74,215.6,33.88,178.09,199.21,138.82
74.6948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,10.45,0.0,189.09,29.59,178.09,204.05,141.35
74.7048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,0.0,162.8,25.41,175.67,209.0,141.35
74.7148,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,0.0,137.94,21.12,175.67,211.42,141.35
74.7248,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,0.0,115.5,19.03,173.36,211.42,138.82
74.7348,324.06,11.22,5.83,0.0,0.0,6.27,4.51,0.0,11.44,8.36,0.0,98.01,16.94,171.05,211.42,136.29
74.7448,357.39,37.62,17.71,6.27,0.0,4.18,0.0,0.0,13.64,8.36,0.0,80.41,16.94,165.99,213.84,133.76
74.7548,363.33,88.33,49.17,6.27,0.0,4.18,0.0,0.0,11.44,8.36,0.0,62.92,16.94,153.34,218.68,128.7
74.7648,365.31,160.82,84.04,20.9,0.0,4.18,0.0,0.0,9.13,6.27,0.0,47.85,19.03,133.21,221.21,118.58
74.7748,379.06,240.13,115.28,77.66,0.0,14.74,0.0,0.0,6.82,6.27,0.0,40.26,23.21,110.66,223.52,108.02
74.7848,377.08,273.57,132.88,107.36,4.29,19.03,0.0,4.51,4.51,6.27,0.0,35.2,31.79,84.26,211.42,96.36
74.7948,353.54,267.3,137.28,123.97,6.49,21.12,0.0,4.51,0.0,6.27,0.0,32.67,38.06,60.28,172.37,81.84
74.8048,345.62,267.3,139.48,140.58,4.29,23.21,0.0,6.71,0.0,6.27,0.0,27.72,35.97,42.79,97.24,73.15
74.8148,343.64,275.66,148.28,161.26,6.49,25.41,0.0,9.02,0.0,4.18,0.0,20.13,27.5,30.14,48.4,55.77
74.8248,347.6,281.93,157.08,182.38,4.29,27.5,0.0,11.22,0.0,0.0,0.0,15.07,19.03,22.66,34.32,39.05
74.8348,353.54,286.11,165.88,190.85,4.29,31.79,0.0,13.53,0.0,0.0,0.0,10.01,14.74,17.6,28.27,30.69
74.8448,357.39,286.11,172.81,195.03,4.29,33.88,4.51,13.53,0.0,0.0,0.0,7.48,10.56,15.07,24.2,25.08
74.8548,361.35,281.93,175.23,195.03,4.29,35.97,4.51,15.73,0.0,0.0,0.0,4.95,6.27,12.54,18.15,22.33
74.8648,361.35,279.95,177.54,192.94,6.49,35.97,6.71,18.04,0.0,0.0,0.0,0.0,0.0,7.48,12.1,19.47
74.8748,357.39,273.57,175.23,192.94,8.58,38.06,9.02,18.04,0.0,0.0,0.0,0.0,0.0,7.48,6.05,8.36
74.8848,349.58,267.3,172.81,190.85,10.78,38.06,11.22,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.8948,341.66,261.03,168.19,190.85,10.78,38.06,11.22,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.9048,331.87,254.76,161.48,192.94,10.78,38.06,11.22,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.9148,322.19,248.49,154.88,192.94,10.78,38.06,11.22,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.9248,308.55,242.22,148.28,195.03,10.78,38.06,11.22,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.9348,296.89,233.86,141.68,197.23,10.78,38.06,13.53,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.9448,285.23,225.5,137.28,199.32,12.98,38.06,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.9548,273.24,217.14,132.88,201.41,15.18,40.26,18.04,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.9648,265.21,210.98,128.48,203.61,17.27,40.26,20.24,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.9748,255.09,202.62,126.28,205.7,19.47,44.44,20.24,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.9848,244.97,194.37,124.08,207.79,21.67,46.53,22.55,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.9948,236.94,186.12,121.88,212.08,23.87,48.73,24.75,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.0047,230.89,179.85,119.68,214.17,25.96,52.91,27.06,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.0147,222.75,173.69,119.68,218.46,28.16,57.42,29.26,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.0247,216.7,167.53,117.48,224.84,30.36,59.73,33.77,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.0347,208.56,160.82,115.28,232.43,32.56,64.46,38.28,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.0447,198.44,154.22,110.77,242.0,32.56,69.19,40.59,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.0547,190.3,147.62,106.37,251.57,34.65,76.23,42.79,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.0647,180.18,141.02,101.86,263.01,34.65,80.85,47.3,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.0747,170.06,132.22,97.46,274.45,36.85,88.0,51.81,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.0847,160.05,123.42,92.95,286.99,39.05,95.04,54.12,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.0947,148.17,114.62,86.24,299.75,39.05,102.08,58.63,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.1047,136.18,104.17,79.53,314.6,41.25,109.12,63.36,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.1147,122.32,94.27,72.93,327.25,43.34,116.16,68.09,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.1247,108.02,82.28,64.02,337.92,45.54,125.73,75.13,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.1347,92.73,70.4,55.11,346.39,47.74,135.41,82.28,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.1447,81.84,60.5,47.19,352.77,52.03,142.56,91.74,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.1547,66.66,50.82,39.27,361.24,52.03,149.71,98.78,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.1647,51.7,41.36,29.48,367.62,54.23,159.28,103.51,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.1747,39.27,33.88,21.56,371.8,52.03,168.96,110.66,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.1847,33.11,30.14,17.71,373.89,52.03,173.47,115.28,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.1947,28.93,24.42,13.75,373.89,52.03,178.09,119.79,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.2047,24.75,20.68,11.77,367.62,49.94,182.71,124.41,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.2147,22.77,16.94,7.81,361.24,47.74,184.91,128.92,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.2247,18.59,13.09,5.83,348.48,45.54,187.22,131.23,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.2347,16.5,11.22,3.85,331.54,41.25,187.22,133.43,124.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.2447,16.5,11.22,3.85,310.31,39.05,187.22,137.94,129.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.2547,16.5,11.22,3.85,289.08,34.65,187.22,137.94,133.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.2647,14.41,9.35,0.0,264.88,30.36,187.22,137.94,138.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.2747,14.41,9.35,0.0,240.02,25.96,187.22,137.94,140.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.2847,12.32,9.35,0.0,212.08,21.67,184.91,137.94,145.09,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.2947,10.34,7.48,0.0,180.18,19.47,180.4,137.94,145.09,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.3047,10.34,7.48,0.0,148.83,17.27,175.78,140.25,145.09,137.17,4.18,3.74,0.0,0.0,0.0,0.0,0.0
75.3147,8.25,7.48,0.0,117.81,17.27,168.96,147.07,142.78,236.72,12.54,5.61,7.48,0.0,0.0,0.0,0.0
75.3247,6.16,7.48,0.0,88.33,19.47,154.55,156.09,135.96,307.12,45.98,17.05,7.48,0.0,0.0,0.0,0.0
75.3347,4.07,5.61,0.0,62.81,23.87,135.41,167.53,126.83,338.14,101.09,49.39,15.07,0.0,0.0,0.0,0.0
75.3447,0.0,5.61,0.0,48.07,28.16,111.43,172.15,113.08,342.76,161.59,76.78,52.91,0.0,0.0,0.0,0.0
75.3547,0.0,3.74,0.0,37.62,34.65,85.58,162.91,97.79,367.95,226.71,105.05,90.53,6.27,7.48,0.0,8.36
75.3647,0.0,5.61,0.0,33.44,39.05,57.42,128.92,84.7,365.64,247.06,125.29,115.5,8.47,10.01,0.0,5.5
75.3747,0.0,3.74,0.0,27.17,34.65,38.06,87.01,71.61,358.82,255.2,129.91,140.36,8.47,15.07,0.0,8.36
75.3847,0.0,3.74,0.0,20.9,25.96,27.5,60.94,56.32,354.2,261.36,132.22,157.85,6.27,17.6,0.0,11.11
75.3947,0.0,0.0,0.0,16.72,17.27,19.03,47.3,40.59,354.2,265.43,136.84,173.25,8.47,22.66,0.0,13.86
75.4047,0.0,0.0,0.0,10.45,12.98,14.74,38.28,31.57,351.89,271.48,136.84,183.81,8.47,27.72,0.0,19.47
75.4147,0.0,0.0,0.0,8.36,6.49,10.56,29.26,24.75,356.51,273.57,141.35,189.09,8.47,32.67,3.96,22.33
75.4247,0.0,0.0,0.0,6.27,0.0,8.47,20.24,15.73,358.82,273.57,143.66,189.09,10.56,35.2,6.05,27.83
75.4347,0.0,0.0,0.0,6.27,0.0,6.27,6.71,6.71,361.13,271.48,143.66,189.09,12.65,37.73,8.03,30.69
75.4447,0.0,0.0,0.0,6.27,0.0,4.18,0.0,0.0,358.82,269.5,143.66,189.09,12.65,40.26,10.01,30.69
75.4547,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,356.51,263.34,141.35,186.45,14.74,42.79,10.01,33.44
75.4647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.89,257.29,139.15,183.81,16.94,40.26,12.1,33.44
75.4747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.76,251.13,134.53,183.81,19.03,40.26,14.08,33.44
75.4847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,242.99,129.91,183.81,19.03,40.26,14.08,33.44
75.4947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.11,234.85,125.29,183.81,21.12,40.26,16.06,36.19
75.5047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,226.71,120.67,186.45,21.12,42.79,18.15,36.19
75.5147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,218.35,113.85,189.09,21.12,45.32,20.13,36.19
75.5247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,209.99,111.65,194.37,23.21,45.32,22.11,36.19
75.5347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,203.72,109.45,199.76,25.41,47.85,24.2,39.05
75.5447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,195.36,105.05,205.04,27.5,52.91,26.18,39.05
75.5547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,187.0,105.05,207.68,29.59,55.44,28.27,39.05
75.5647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,178.64,100.76,212.96,31.79,57.97,32.23,39.05
75.5747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,172.37,98.56,218.24,31.79,60.28,32.23,41.8
75.5847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,165.99,98.56,223.52,33.88,65.12,36.3,41.8
75.5947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,159.39,96.36,231.11,33.88,69.85,38.28,41.8
75.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,150.7,94.27,235.95,35.97,74.69,42.35,44.66
75.6147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,144.21,94.27,243.21,38.06,81.84,46.42,44.66
75.6247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,137.72,92.07,248.05,40.26,89.1,52.47,47.41
75.6347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,131.23,89.87,257.73,42.35,96.25,58.85,47.41
75.6447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,122.54,85.47,264.99,44.44,103.4,68.42,50.16
75.6547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,111.65,81.18,274.67,48.73,110.66,78.1,55.77
75.6647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,101.09,72.49,284.79,50.82,118.03,85.25,58.63
75.6747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,90.42,63.8,295.02,52.91,125.62,97.24,70.18
75.6847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,79.86,57.2,305.36,55.11,133.21,106.81,81.84
75.6947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,67.1,47.41,313.06,57.53,143.22,116.27,93.5
