22.9884,206.36,58.08,35.97,19.69,6.27,0.0,6.38,0.0,11.55,8.03,0.0,134.75,0.0,233.97,228.58,94.27
22.9984,200.64,56.54,37.73,21.01,6.27,0.0,16.06,0.0,11.55,6.38,0.0,113.96,0.0,229.02,217.91,98.78
23.0084,195.03,56.54,37.73,22.33,7.92,0.0,28.93,0.0,11.55,8.03,0.0,93.5,0.0,224.07,204.82,103.4
23.0184,206.36,64.35,43.12,27.61,9.46,6.16,44.99,0.0,13.86,8.03,0.0,67.32,0.0,214.39,191.73,107.91
23.0284,226.27,76.89,48.51,35.42,9.46,15.4,54.67,0.0,9.24,6.38,0.0,42.13,0.0,204.71,175.45,110.22
23.0384,249.48,89.43,55.77,40.7,9.46,30.91,61.6,0.0,9.24,6.38,0.0,30.47,0.0,173.25,162.25,110.22
23.0484,269.83,103.62,60.94,47.3,11.11,46.42,65.34,8.8,9.24,6.38,0.0,25.74,0.0,121.55,145.42,107.91
23.0584,290.07,116.16,67.98,55.22,12.65,58.63,69.08,13.2,6.93,6.38,0.0,21.01,0.0,82.17,132.0,103.4
23.0684,307.56,130.35,75.02,62.81,12.65,76.34,69.08,22.0,6.93,6.38,0.0,16.39,0.0,52.8,118.58,96.58
23.0784,324.94,142.89,80.19,70.73,12.65,90.97,72.82,26.4,4.62,4.84,0.0,13.97,0.0,36.74,98.34,85.25
23.0884,340.01,154.0,87.23,80.19,14.3,102.74,76.56,35.2,0.0,3.19,0.0,11.66,0.0,20.57,64.68,69.3
23.0984,355.41,163.46,92.51,88.11,15.84,114.51,80.3,35.2,0.0,3.19,0.0,11.66,0.0,16.06,35.2,44.22
23.1084,361.68,171.49,97.68,95.92,15.84,125.95,87.78,39.6,0.0,0.0,0.0,9.35,0.0,13.75,27.72,36.52
23.1184,364.76,174.9,101.2,102.3,17.38,131.67,91.52,44.0,0.0,0.0,0.0,9.35,0.0,11.44,20.13,13.42
23.1284,358.49,178.31,102.96,110.22,17.38,140.25,95.26,48.4,0.0,0.0,0.0,9.35,0.0,9.13,15.07,7.59
23.1384,346.17,178.31,102.96,118.47,19.03,151.69,99.0,52.8,0.0,0.0,0.0,6.93,0.0,6.82,12.54,5.72
23.1484,333.85,176.55,102.96,126.83,19.03,157.41,106.48,57.2,0.0,0.0,0.0,6.93,0.0,6.82,10.01,3.74
23.1584,319.11,171.49,99.44,133.54,20.57,166.1,110.22,57.2,0.0,0.0,0.0,6.93,0.0,4.51,10.01,3.74
23.1684,298.76,165.0,97.68,141.9,20.57,171.82,117.26,62.48,0.0,0.0,0.0,4.62,0.0,4.51,10.01,3.74
23.1784,278.52,157.08,94.27,148.61,20.57,180.4,124.3,67.76,0.0,0.0,0.0,4.62,0.0,4.51,7.48,0.0
23.1884,255.31,146.08,90.75,155.21,22.22,186.12,131.45,73.04,0.0,0.0,0.0,4.62,0.0,0.0,7.48,0.0
23.1984,234.96,135.08,85.47,161.92,23.76,194.7,142.01,78.32,0.0,0.0,0.0,4.62,0.0,0.0,7.48,0.0
23.2084,214.83,124.08,81.95,166.98,25.41,200.42,152.68,83.71,0.0,0.0,0.0,4.62,0.0,0.0,4.95,0.0
23.2184,197.89,113.08,76.67,170.5,26.95,206.14,159.72,88.99,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
23.2284,178.09,103.62,73.26,173.91,28.6,209.0,170.39,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.2384,163.68,92.62,67.98,177.43,28.6,214.72,181.5,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.2484,145.86,81.62,62.7,179.19,30.14,217.58,188.98,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.2584,131.01,72.16,57.42,182.6,30.14,223.3,200.2,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.2684,116.16,62.81,50.27,182.6,30.14,226.05,211.42,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.2784,100.54,55.11,44.88,184.36,30.14,231.66,218.9,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.2884,81.29,46.64,39.49,186.12,30.14,234.52,225.94,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.2984,65.34,39.49,34.1,186.12,30.14,240.13,232.76,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.3084,50.6,33.88,28.71,186.12,30.14,242.88,239.58,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.3184,40.48,26.84,23.32,186.12,28.6,245.63,242.99,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.3284,30.36,21.12,17.93,182.6,26.95,251.24,246.4,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.3384,25.3,15.51,14.3,180.95,25.41,254.1,253.22,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.3484,22.77,12.65,12.54,175.67,22.22,259.71,253.22,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.3584,20.24,9.79,8.91,170.5,20.57,262.46,253.22,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.3684,17.71,8.47,7.15,165.33,19.03,265.21,256.63,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.3784,17.71,7.04,5.39,156.97,15.84,270.82,256.63,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.3884,17.71,7.04,3.52,148.61,14.3,276.43,256.63,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.3984,15.18,7.04,3.52,138.6,12.65,279.29,256.63,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.4084,15.18,5.61,3.52,126.83,9.46,285.01,256.63,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.4184,15.18,5.61,3.52,115.17,7.92,290.73,253.22,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.4284,15.18,5.61,0.0,102.3,6.27,296.45,256.63,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.4384,15.18,5.61,0.0,89.65,4.73,302.17,260.04,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.4484,15.18,5.61,0.0,80.19,3.08,305.03,263.45,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.4584,15.18,5.61,0.0,69.08,3.08,310.75,266.86,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.4684,15.18,5.61,0.0,59.62,0.0,310.75,266.86,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.4784,15.18,4.18,0.0,49.94,0.0,310.75,266.86,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.4884,15.18,4.18,0.0,40.7,0.0,310.75,263.45,283.91,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.4984,15.18,4.18,0.0,31.46,0.0,310.75,256.63,293.15,41.69,6.38,0.0,0.0,0.0,0.0,0.0,0.0
23.5084,12.65,4.18,0.0,23.65,0.0,307.89,249.81,297.77,117.48,27.39,19.25,0.0,0.0,0.0,0.0,0.0
23.5184,12.65,4.18,0.0,15.73,0.0,302.17,239.58,297.77,234.74,58.3,59.95,21.01,0.0,0.0,0.0,0.0
23.5284,12.65,4.18,0.0,11.77,0.0,282.15,229.35,293.15,265.54,70.84,87.01,32.78,9.35,0.0,4.95,0.0
23.5384,12.65,4.18,0.0,10.45,0.0,242.88,218.9,288.53,259.38,72.6,99.33,39.82,14.08,0.0,27.72,0.0
23.5484,10.12,4.18,0.0,9.13,0.0,194.7,203.94,279.29,256.3,76.23,109.12,44.55,14.08,4.51,45.32,0.0
23.5584,10.12,2.75,0.0,6.49,0.0,151.69,192.72,260.15,256.3,81.51,118.36,53.9,16.39,20.57,55.44,0.0
23.5684,7.59,2.75,0.0,5.17,0.0,120.23,174.02,236.28,268.62,88.77,132.0,61.49,16.39,34.43,61.27,3.74
23.5783,5.06,2.75,0.0,5.17,3.08,93.94,149.05,216.59,287.1,97.68,152.46,70.18,21.12,45.87,71.39,7.59
23.5883,0.0,2.75,0.0,6.49,4.73,70.4,117.26,189.64,308.77,106.59,170.61,81.84,23.54,57.31,81.51,11.44
23.5983,0.0,0.0,0.0,5.17,4.73,46.42,61.6,129.47,327.36,115.61,186.67,93.5,28.16,66.33,95.04,13.42
23.6083,0.0,0.0,0.0,6.49,4.73,30.91,41.8,48.4,339.68,121.22,200.53,102.19,35.31,73.15,108.46,17.27
23.6183,0.0,0.0,0.0,5.17,3.08,21.67,28.93,30.8,345.73,126.83,211.97,113.96,40.04,82.17,121.99,19.14
23.6283,0.0,0.0,0.0,3.85,0.0,15.4,16.06,8.8,348.7,130.57,218.9,125.84,47.08,88.99,135.41,22.99
23.6383,0.0,0.0,0.0,2.53,0.0,12.32,16.06,8.8,348.7,134.2,225.39,134.75,49.39,95.81,148.83,24.97
23.6483,0.0,0.0,0.0,2.53,0.0,9.24,12.87,8.8,342.65,136.07,225.39,143.66,54.12,100.32,158.84,24.97
23.6583,0.0,0.0,0.0,2.53,0.0,9.24,9.57,0.0,333.63,136.07,223.3,155.54,58.85,104.83,168.96,28.82
23.6683,0.0,0.0,0.0,0.0,0.0,9.24,9.57,0.0,314.93,134.2,216.59,164.45,61.16,111.65,175.45,30.69
23.6783,0.0,0.0,0.0,0.0,0.0,9.24,6.38,0.0,293.26,130.57,207.35,170.17,63.58,114.07,181.94,30.69
23.6883,0.0,0.0,0.0,0.0,0.0,6.16,6.38,0.0,271.7,124.96,198.22,178.31,65.89,119.02,188.54,32.67
23.6983,0.0,0.0,0.0,0.0,0.0,6.16,6.38,0.0,250.14,117.48,186.67,183.7,68.2,123.97,195.03,32.67
23.7083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.5,108.46,175.23,186.34,68.2,126.5,201.52,32.67
23.7183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.3,101.31,161.48,191.73,68.2,128.92,208.12,34.54
23.7283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.21,90.53,147.95,194.48,70.62,131.45,211.31,34.54
23.7383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2,81.51,134.31,197.12,68.2,133.87,217.91,34.54
23.7483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.33,70.84,120.67,199.87,68.2,138.82,221.21,36.52
23.7583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1,61.82,106.7,202.62,65.89,141.35,228.58,36.52
23.7683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89,51.59,91.96,205.26,63.58,143.77,232.32,36.52
23.7783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,43.56,79.64,208.01,61.16,148.72,236.06,38.39
23.7883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,33.88,67.32,210.65,56.54,151.25,243.54,40.37
23.7983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,27.39,55.11,210.65,54.12,156.2,247.28,42.24
23.8083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,20.9,41.25,208.01,49.39,161.15,254.65,46.09
23.8183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,16.06,30.25,205.26,44.66,163.57,258.39,48.07
23.8283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,14.52,22.0,202.62,40.04,168.41,265.87,51.92
23.8383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,11.22,19.25,194.48,35.31,170.83,269.61,55.77
23.8483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,9.68,13.75,189.09,30.58,173.25,277.09,60.28
23.8583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,8.03,11.0,180.95,28.16,178.09,280.61,64.79
23.8683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,8.03,11.0,172.92,23.54,182.93,284.24,69.3
23.8783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,8.03,8.25,164.45,21.12,185.35,287.76,76.12
23.8883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,6.38,8.25,155.54,16.39,190.19,291.39,82.94
23.8983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,6.38,5.5,146.63,14.08,195.03,294.91,87.45
23.9083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,6.38,5.5,140.69,11.77,199.87,298.54,92.07
23.9183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,6.38,5.5,134.75,9.35,204.71,298.54,96.58
23.9283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,6.38,0.0,128.81,7.04,207.13,298.54,101.09
23.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,6.38,5.5,122.87,4.62,209.55,298.54,107.91
23.9483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,6.38,0.0,116.93,4.62,211.97,294.91,112.42
23.9583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,6.38,0.0,110.99,0.0,216.81,294.91,116.82
23.9683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,4.84,0.0,102.19,0.0,219.23,287.76,121.22
23.9783,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,6.38,0.0,93.5,0.0,219.23,277.09,125.62
23.9883,45.54,2.75,0.0,0.0,0.0,0.0,0.0,0.0,11.55,6.38,0.0,81.84,0.0,219.23,262.13,130.02
23.9983,237.93,31.02,16.17,0.0,0.0,0.0,0.0,0.0,11.55,6.38,0.0,64.35,0.0,219.23,243.54,136.62
24.0083,330.77,67.43,46.75,0.0,0.0,0.0,0.0,0.0,9.24,4.84,0.0,42.13,0.0,214.39,224.84,141.02
24.0183,377.08,106.7,78.43,27.61,14.3,12.32,69.08,0.0,9.24,4.84,0.0,25.74,0.0,192.61,208.12,147.62
24.0283,401.28,120.89,101.2,32.78,14.3,9.24,99.0,0.0,9.24,6.38,0.0,21.01,0.0,136.4,162.25,149.82
24.0383,386.32,122.43,106.48,39.38,15.84,21.67,106.48,8.8,9.24,6.38,0.0,16.39,0.0,84.48,172.15,147.62
24.0483,364.76,127.16,108.24,47.3,17.38,40.26,110.22,17.6,6.93,4.84,0.0,13.97,0.0,52.8,155.54,136.62
24.0583,355.41,141.35,113.52,59.62,17.38,67.43,110.22,30.8,6.93,4.84,0.0,11.66,0.0,36.74,132.0,119.02
24.0683,343.09,150.81,116.93,73.81,19.03,90.97,117.26,39.6,0.0,3.19,0.0,9.35,0.0,25.19,95.04,96.58
24.0783,336.93,154.0,123.86,86.46,22.22,111.65,127.82,44.0,0.0,0.0,0.0,6.93,0.0,18.37,47.85,64.79
24.0883,330.77,155.54,130.79,95.92,23.76,125.95,142.01,48.4,0.0,0.0,0.0,6.93,0.0,16.06,37.73,53.79
24.0983,319.11,152.35,135.96,105.38,26.95,140.25,159.72,57.2,0.0,0.0,0.0,6.93,0.0,11.44,27.72,28.82
24.1083,304.59,147.62,139.48,115.17,30.14,151.69,181.5,67.76,0.0,0.0,0.0,4.62,0.0,9.13,17.6,11.44
24.1183,290.07,142.89,141.24,123.53,33.33,163.13,203.94,78.32,0.0,0.0,0.0,4.62,0.0,4.51,12.54,5.72
24.1283,269.83,135.08,139.48,131.89,36.52,171.82,225.94,88.99,0.0,0.0,0.0,0.0,0.0,0.0,10.01,3.74
24.1383,252.45,127.16,135.96,138.6,39.71,180.4,239.58,99.55,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0
24.1483,234.96,119.35,130.79,143.55,41.25,188.98,256.63,110.22,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0
24.1583,214.83,111.43,122.1,148.61,44.44,191.84,266.86,119.79,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
24.1683,192.17,100.43,111.76,153.56,44.44,197.56,277.09,124.63,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
24.1783,169.62,89.43,99.44,156.97,44.44,203.28,287.65,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.1883,145.86,78.43,87.23,160.27,44.44,209.0,294.69,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.1983,125.07,67.43,76.67,163.57,44.44,214.72,298.21,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.2083,103.73,58.08,64.46,165.33,42.9,217.58,301.73,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.2183,84.59,47.96,55.77,165.33,41.25,223.3,308.88,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.2283,65.34,40.92,44.88,163.57,39.71,226.05,312.4,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.2383,50.6,32.45,37.73,160.27,38.06,226.05,315.92,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.2483,43.01,25.41,30.58,155.21,34.87,228.91,315.92,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.2583,32.89,19.69,23.32,150.26,33.33,231.66,315.92,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.2683,25.3,14.08,17.93,141.9,30.14,231.66,315.92,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.2783,22.77,9.79,14.3,133.54,26.95,234.52,319.44,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.2883,20.24,8.47,10.78,123.53,23.76,231.66,315.92,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.2983,17.71,7.04,8.91,113.52,22.22,231.66,319.44,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.3083,17.71,5.61,7.15,102.3,19.03,231.66,319.44,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.3183,15.18,5.61,7.15,89.65,17.38,231.66,319.44,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.3283,15.18,5.61,5.39,78.54,14.3,231.66,319.44,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.3383,15.18,4.18,3.52,69.08,12.65,231.66,322.96,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.3483,15.18,4.18,3.52,59.62,11.11,231.66,322.96,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.3583,15.18,4.18,3.52,53.9,9.46,231.66,322.96,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.3683,12.65,4.18,3.52,49.94,7.92,231.66,326.48,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.3783,15.18,4.18,3.52,45.98,6.27,231.66,326.48,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.3883,15.18,4.18,3.52,43.34,6.27,231.66,330.11,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.3983,12.65,4.18,0.0,40.7,4.73,234.52,333.63,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.4083,15.18,4.18,0.0,36.74,3.08,237.27,333.63,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.4183,12.65,4.18,0.0,34.1,3.08,240.13,337.15,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.4283,12.65,2.75,0.0,30.14,0.0,242.88,337.15,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.4383,12.65,4.18,0.0,24.97,0.0,245.63,340.67,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.4483,12.65,2.75,0.0,21.01,0.0,245.63,340.67,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.4583,12.65,2.75,0.0,14.41,0.0,245.63,337.15,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.4683,12.65,4.18,0.0,9.13,0.0,240.13,337.15,311.63,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.4783,12.65,4.18,0.0,6.49,0.0,228.91,330.11,320.87,44.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0
24.4883,12.65,2.75,0.0,5.17,0.0,209.0,326.48,330.11,156.2,30.69,22.0,0.0,0.0,0.0,0.0,0.0
24.4983,12.65,4.18,0.0,5.17,0.0,180.4,319.44,330.11,265.54,65.45,59.95,13.97,0.0,0.0,0.0,0.0
24.5083,12.65,2.75,0.0,3.85,0.0,148.83,312.4,325.49,296.34,85.14,94.38,30.47,4.62,0.0,0.0,0.0
24.5183,12.65,2.75,0.0,2.53,0.0,123.09,305.36,320.87,296.34,88.77,111.65,42.13,14.08,0.0,17.6,0.0
24.5283,10.12,2.75,0.0,0.0,0.0,99.88,291.17,307.01,287.1,86.9,120.67,49.17,16.39,4.51,42.79,0.0
24.5383,7.59,2.75,0.0,0.0,0.0,79.2,266.86,283.91,287.1,92.29,132.0,56.21,16.39,20.57,57.97,0.0
24.5483,5.06,2.75,0.0,0.0,3.08,67.43,222.64,260.15,296.34,99.44,147.95,64.35,18.81,34.43,64.68,3.74
24.5583,0.0,0.0,0.0,0.0,4.73,55.77,166.76,231.44,318.12,108.46,163.79,76.01,21.12,45.87,71.39,7.59
24.5683,0.0,0.0,0.0,2.53,6.27,40.26,95.26,158.51,339.68,117.48,179.85,87.67,25.85,57.31,78.1,11.44
24.5783,0.0,0.0,0.0,2.53,4.73,24.75,54.67,104.83,357.83,128.7,195.91,99.33,28.16,66.33,88.22,13.42
24.5883,0.0,0.0,0.0,3.85,4.73,15.4,44.99,48.4,366.96,134.2,205.04,108.02,32.89,75.46,95.04,15.29
24.5983,0.0,0.0,0.0,2.53,3.08,12.32,32.12,22.0,370.04,139.81,214.28,119.9,35.31,82.17,105.16,17.27
24.6083,0.0,0.0,0.0,2.53,0.0,9.24,19.25,8.8,370.04,143.55,218.9,128.81,40.04,88.99,111.87,19.14
24.6183,0.0,0.0,0.0,0.0,0.0,6.16,16.06,8.8,370.04,147.29,223.3,137.72,44.66,95.81,121.99,21.12
24.6283,0.0,0.0,0.0,0.0,0.0,0.0,12.87,0.0,363.88,149.16,223.3,149.6,47.08,100.32,132.0,22.99
24.6383,0.0,0.0,0.0,0.0,0.0,0.0,12.87,0.0,351.78,149.16,218.9,158.51,51.81,107.03,138.71,24.97
24.6483,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,333.63,145.42,214.28,167.53,51.81,111.65,145.42,26.84
24.6583,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,308.77,139.81,205.04,175.56,56.54,114.07,152.13,28.82
24.6683,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,284.02,132.44,195.91,180.95,58.85,119.02,162.25,28.82
24.6783,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,259.38,123.09,184.47,186.34,61.16,123.97,172.15,30.69
24.6883,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,234.74,115.61,172.92,189.09,63.58,126.5,178.75,32.67
24.6983,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,210.32,104.83,161.48,194.48,63.58,128.92,188.54,32.67
24.7083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.23,94.05,147.95,197.12,65.89,133.87,195.03,34.54
24.7183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,85.14,134.31,199.87,65.89,136.4,201.52,36.52
24.7283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27,74.36,120.67,205.26,65.89,141.35,208.12,36.52
24.7383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.48,63.69,106.7,208.01,65.89,146.3,214.61,36.52
24.7483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,54.89,94.38,210.65,63.58,148.72,221.21,38.39
24.7583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87,45.21,82.06,213.4,58.85,153.67,228.58,40.37
24.7683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,35.53,69.85,216.04,56.54,158.62,236.06,42.24
24.7783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,29.04,57.53,218.79,51.81,163.57,243.54,46.09
24.7883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,22.55,41.25,216.04,49.39,166.1,247.28,48.07
24.7983,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,23.1,17.71,33.0,213.4,44.66,170.83,254.65,51.92
24.8083,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,20.79,16.06,24.75,210.65,40.04,175.67,258.39,57.97
24.8183,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,16.17,12.87,16.5,205.26,32.89,180.51,265.87,62.48
24.8283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,9.68,13.75,199.87,30.58,182.93,269.61,67.1
24.8383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,8.03,11.0,194.48,25.85,187.77,273.35,71.61
24.8483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,8.03,8.25,186.34,21.12,192.61,273.35,76.12
24.8583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,6.38,8.25,175.56,18.81,197.45,277.09,82.94
24.8683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,6.38,8.25,167.53,16.39,204.71,280.61,87.45
24.8783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,6.38,5.5,158.51,11.77,211.97,280.61,92.07
24.8883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,6.38,5.5,149.6,9.35,216.81,280.61,98.78
24.8983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,6.38,0.0,140.69,7.04,221.65,280.61,103.4
24.9083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,6.38,0.0,131.78,4.62,226.49,280.61,110.22
24.9183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,4.84,0.0,122.87,0.0,229.02,277.09,116.82
24.9283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,4.84,0.0,113.96,0.0,233.97,273.35,123.42
24.9383,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,4.84,0.0,102.19,0.0,233.97,269.61,127.82
24.9483,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,4.84,0.0,87.67,0.0,231.44,262.13,134.42
24.9583,81.29,4.18,0.0,0.0,0.0,0.0,0.0,0.0,11.55,4.84,0.0,70.18,0.0,229.02,250.91,141.02
24.9683,293.04,26.84,23.32,0.0,0.0,0.0,6.38,0.0,9.24,4.84,0.0,51.59,0.0,224.07,239.8,147.62
24.9783,364.76,47.96,52.14,0.0,0.0,0.0,6.38,0.0,11.55,4.84,0.0,30.47,0.0,216.81,224.84,149.82
24.9883,401.28,69.08,80.19,0.0,4.73,6.16,32.12,0.0,9.24,4.84,0.0,21.01,0.0,187.77,204.82,152.02
24.9983,404.14,84.81,95.92,10.45,11.11,6.16,69.08,0.0,9.24,4.84,0.0,18.7,0.0,128.92,181.94,149.82
