77.0246,123.2,104.94,50.82,147.4,48.62,89.98,61.93,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.0346,110.99,93.94,45.98,154.11,50.82,94.49,67.32,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.0446,97.68,85.14,41.14,163.02,52.91,101.2,70.95,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.0546,86.68,76.34,36.3,169.95,52.91,105.6,74.58,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.0646,75.57,67.54,31.46,179.41,55.0,112.42,78.21,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.0746,66.77,63.14,26.62,188.87,55.0,118.69,81.84,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.0846,55.77,54.56,21.78,198.33,57.2,127.16,85.47,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.0946,44.11,48.73,19.36,207.79,57.2,135.63,90.86,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.1046,34.76,42.79,16.94,214.83,57.2,142.01,92.73,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.1146,27.83,36.96,14.52,224.18,59.4,150.48,96.36,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.1246,20.9,31.13,12.1,233.31,59.4,156.86,98.12,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.1346,18.59,25.3,9.68,240.13,59.4,167.53,99.99,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.1446,13.86,17.49,7.26,244.64,59.4,174.13,101.75,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.1546,11.55,13.64,7.26,246.84,57.2,185.13,103.62,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.1646,11.55,9.68,4.84,246.84,55.0,194.04,103.62,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.1746,9.24,7.7,0.0,242.33,50.82,205.04,103.62,94.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.1846,9.24,5.83,0.0,231.0,48.62,211.64,103.62,98.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.1946,6.93,5.83,0.0,210.1,44.44,220.55,103.62,102.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.2046,6.93,3.85,0.0,184.14,38.06,229.35,103.62,104.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.2146,6.93,3.85,0.0,156.31,33.88,238.15,105.38,109.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.2246,6.93,3.85,0.0,133.98,31.68,244.75,105.38,110.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.2346,4.62,0.0,0.0,109.34,27.5,253.55,107.25,115.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.2446,4.62,0.0,0.0,85.03,25.41,260.15,109.01,117.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.2546,0.0,0.0,0.0,65.23,23.21,264.55,109.01,117.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.2646,0.0,0.0,0.0,49.94,19.03,262.35,109.01,117.26,8.69,4.62,0.0,0.0,0.0,0.0,0.0,0.0
77.2746,0.0,0.0,0.0,37.84,16.94,255.75,107.25,117.26,45.65,16.39,0.0,0.0,0.0,0.0,0.0,0.0
77.2846,0.0,0.0,0.0,27.5,14.74,244.75,103.62,117.26,293.48,68.09,11.88,0.0,0.0,0.0,0.0,0.0
77.2946,0.0,0.0,0.0,18.92,14.74,220.55,99.99,115.17,221.65,91.74,28.71,0.0,0.0,0.0,0.0,0.0
77.3046,0.0,0.0,0.0,17.16,14.74,187.33,94.49,113.08,260.92,145.64,63.25,14.08,0.0,0.0,0.0,0.0
77.3146,0.0,0.0,0.0,17.16,16.94,139.92,85.47,110.99,265.87,163.13,82.39,39.6,0.0,0.0,0.0,0.0
77.3246,0.0,0.0,0.0,17.16,16.94,92.18,67.32,113.08,263.45,160.6,93.28,45.21,0.0,0.0,0.0,0.0
77.3346,0.0,0.0,0.0,13.75,14.74,58.63,42.68,115.17,253.55,158.07,106.92,56.54,0.0,37.95,0.0,0.0
77.3446,0.0,0.0,0.0,8.58,10.56,37.07,28.93,0.0,258.5,168.19,123.53,65.67,0.0,56.98,17.93,8.47
77.3546,0.0,0.0,0.0,3.41,6.27,25.3,24.42,56.54,270.82,177.87,140.25,75.02,5.5,67.54,38.5,14.74
77.3646,0.0,0.0,0.0,0.0,0.0,13.64,18.26,33.55,283.25,182.71,156.97,81.29,8.25,72.93,56.54,21.12
77.3746,0.0,0.0,0.0,0.0,0.0,7.81,10.67,22.88,293.48,187.55,168.19,81.29,13.75,78.32,71.39,25.41
77.3846,0.0,0.0,0.0,0.0,0.0,3.85,7.59,8.8,301.07,192.39,176.88,84.48,16.5,81.07,80.3,27.5
77.3946,0.0,0.0,0.0,0.0,0.0,0.0,6.05,5.28,306.24,194.81,182.71,87.56,19.25,83.82,86.35,31.79
77.4046,0.0,0.0,0.0,0.0,0.0,0.0,4.51,3.52,308.77,194.81,185.57,87.56,22.0,86.46,92.29,33.88
77.4146,0.0,0.0,0.0,0.0,0.0,0.0,2.97,3.52,308.77,194.81,185.57,87.56,22.0,86.46,98.23,35.97
77.4246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,303.71,192.39,182.71,90.75,24.75,89.21,101.2,38.06
77.4346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.48,187.55,176.88,90.75,24.75,89.21,104.17,38.06
77.4446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.19,182.71,171.05,90.75,24.75,89.21,107.14,40.26
77.4546,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,265.87,177.87,162.58,93.94,27.5,91.96,110.22,40.26
77.4646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.6,170.61,156.97,93.94,27.5,91.96,113.08,40.26
77.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.86,163.13,145.86,97.02,27.5,94.6,113.08,42.35
77.4846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.03,155.65,137.5,97.02,27.5,94.6,115.94,44.44
77.4946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.55,145.64,129.14,100.21,30.25,94.6,118.91,44.44
77.5046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.96,135.52,120.78,103.29,30.25,97.35,121.77,44.44
77.5146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.81,125.51,109.67,106.48,30.25,100.1,124.63,46.53
77.5246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,115.5,101.42,109.56,33.0,102.74,130.46,48.73
77.5346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.93,105.93,90.53,112.75,35.75,108.24,136.29,50.82
77.5446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.43,96.47,82.39,119.02,35.75,110.99,142.12,55.11
77.5546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,87.01,74.14,122.21,38.5,116.38,150.81,59.95
77.5646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72,79.86,66.0,128.48,38.5,121.88,159.5,67.32
77.5746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41,72.82,60.5,134.86,41.25,127.27,168.3,72.16
77.5846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,65.67,52.69,141.13,44.0,132.77,177.21,79.53
77.5946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65,58.63,45.43,147.51,44.0,140.91,186.12,86.9
77.6046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,51.59,40.7,156.97,46.75,149.05,198.11,94.27
77.6146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,42.13,33.44,163.24,46.75,157.19,209.99,101.53
77.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,35.09,26.29,169.62,49.5,168.19,224.73,108.9
77.6346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,28.05,23.87,169.62,49.5,176.22,236.06,118.25
77.6446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,21.01,19.14,169.62,49.5,184.25,250.14,122.76
77.6546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,18.7,14.3,166.43,49.5,192.39,261.47,131.67
77.6646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,13.97,11.88,163.24,46.75,203.06,269.94,138.38
77.6746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,11.66,9.57,150.59,44.0,211.2,278.52,142.89
77.6846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,9.35,7.15,141.13,38.5,219.23,284.46,149.6
77.6946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,6.93,7.15,125.4,35.75,230.34,290.4,154.0
77.7046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,6.93,4.73,109.56,27.5,235.95,293.37,158.51
77.7146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,4.62,4.73,93.94,22.0,244.31,296.34,160.71
77.7246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,4.62,0.0,75.02,19.25,249.92,299.31,165.22
77.7346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,4.62,0.0,59.4,13.75,255.42,299.31,165.22
77.7446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,4.62,0.0,42.35,11.0,255.42,293.37,167.53
77.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,0.0,31.02,8.25,249.92,287.43,167.53
77.7646,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,0.0,22.55,8.25,241.45,278.52,167.53
77.7746,77.77,7.7,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,19.8,8.25,221.98,267.19,167.53
77.7846,259.6,38.94,0.0,0.0,0.0,0.0,2.97,0.0,5.17,0.0,0.0,16.94,11.0,200.42,247.39,165.22
77.7946,225.94,69.74,9.68,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,19.8,11.0,165.44,221.98,160.71
77.8046,246.73,128.48,36.3,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55,13.75,130.02,189.09,156.31
77.8146,262.24,161.92,50.82,37.84,0.0,5.83,4.51,3.52,0.0,0.0,0.0,25.41,16.5,102.74,159.5,149.6
77.8246,262.24,172.81,62.81,48.18,0.0,9.68,6.05,5.28,0.0,0.0,0.0,25.41,16.5,81.07,133.32,142.89
77.8346,254.43,175.12,69.85,65.23,0.0,13.64,7.59,7.04,0.0,0.0,0.0,25.41,13.75,62.04,98.23,129.47
77.8446,267.41,190.96,84.04,78.43,10.56,25.3,13.75,10.56,0.0,0.0,0.0,19.8,13.75,40.37,68.42,99.11
77.8546,277.86,202.4,93.5,85.03,16.94,33.22,19.8,12.32,0.0,0.0,0.0,14.08,11.0,28.49,51.37,72.16
77.8645,287.98,211.42,102.96,89.54,21.12,46.86,27.5,14.08,0.0,0.0,0.0,8.47,5.5,18.92,35.97,52.91
77.8745,298.21,215.93,110.0,91.74,23.21,48.84,33.55,15.84,0.0,0.0,0.0,5.61,0.0,14.19,23.1,40.26
77.8845,303.38,220.55,117.37,91.74,27.5,52.69,38.17,17.6,0.0,0.0,0.0,0.0,0.0,11.88,15.4,27.5
77.8945,305.91,220.55,119.79,91.74,31.68,56.65,42.68,19.36,0.0,0.0,0.0,0.0,0.0,7.04,10.23,8.47
77.9045,303.38,215.93,124.74,93.94,33.88,58.63,47.3,19.36,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
77.9145,300.85,213.73,127.27,93.94,35.97,63.03,50.38,21.12,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
77.9245,295.68,206.91,127.27,91.74,40.15,63.03,53.46,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18
77.9345,282.92,197.78,124.74,91.74,42.35,65.34,55.0,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18
77.9445,272.58,188.76,122.32,89.54,44.44,65.34,56.54,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.9545,259.6,177.43,117.37,89.54,44.44,65.34,58.3,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.9645,244.09,168.3,112.42,87.34,46.53,65.34,60.06,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.9745,228.58,157.74,107.69,87.34,48.62,65.34,63.69,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.9845,213.62,147.29,100.54,87.34,50.82,67.54,65.56,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.9945,196.68,134.75,93.5,87.34,52.91,69.74,69.19,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.0045,179.63,124.3,88.77,89.54,55.0,72.05,74.58,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.0145,162.58,113.85,81.73,91.74,57.2,74.25,80.08,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.0245,147.84,102.74,74.58,93.94,61.71,76.56,87.23,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.0345,130.57,91.74,69.85,98.34,66.33,80.96,94.49,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.0445,113.41,82.94,62.81,100.54,68.64,85.47,101.75,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.0545,99.88,71.94,55.77,104.94,73.26,89.98,110.88,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.0645,82.17,63.14,48.4,109.34,75.57,94.49,120.45,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.0745,68.97,54.56,41.14,113.85,80.19,101.2,130.57,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.0845,55.77,46.75,31.46,118.25,82.5,105.6,140.69,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.0945,44.11,40.92,26.62,120.56,84.7,112.42,150.7,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.1045,34.76,33.11,21.78,124.96,87.01,118.69,158.84,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.1145,27.83,25.3,19.36,127.27,89.32,125.07,168.96,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.1245,23.21,19.47,14.52,127.27,91.63,131.45,177.21,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.1345,18.59,15.51,12.1,129.47,93.94,135.63,187.55,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.1445,16.17,11.66,9.68,129.47,96.25,142.01,197.89,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.1545,13.86,7.7,7.26,124.96,93.94,148.39,206.14,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.1645,11.55,7.7,7.26,118.25,93.94,152.57,216.48,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.1745,9.24,5.83,4.84,107.14,89.32,156.86,224.84,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.1845,9.24,3.85,0.0,93.94,84.7,158.95,233.64,94.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.1945,9.24,3.85,0.0,80.63,77.88,161.04,242.44,98.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.2045,9.24,0.0,0.0,67.43,73.26,163.13,251.35,104.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.2145,6.93,0.0,0.0,55.11,66.33,165.33,260.15,109.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.2245,6.93,0.0,0.0,44.77,57.2,165.33,266.75,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.2345,6.93,0.0,0.0,36.19,50.82,163.13,268.95,115.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.2445,4.62,0.0,0.0,25.85,42.35,161.04,271.15,117.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.2545,4.62,0.0,0.0,17.16,35.97,152.57,271.15,117.26,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.2645,4.62,0.0,0.0,11.99,27.5,139.92,273.35,115.17,40.37,11.66,0.0,0.0,0.0,0.0,0.0,0.0
78.2745,0.0,0.0,0.0,6.82,23.21,122.98,273.35,115.17,273.24,49.17,9.57,0.0,0.0,0.0,0.0,0.0
78.2845,0.0,0.0,0.0,5.17,21.12,94.49,271.15,113.08,221.65,75.13,26.29,0.0,0.0,0.0,0.0,0.0
78.2945,0.0,0.0,0.0,5.17,21.12,67.54,264.55,110.99,253.55,128.04,60.5,8.47,0.0,0.0,0.0,0.0
78.3045,0.0,0.0,0.0,5.17,23.21,46.86,242.44,104.94,258.5,163.13,82.39,50.82,0.0,0.0,0.0,0.0
78.3145,0.0,0.0,0.0,5.17,25.41,37.07,195.8,96.91,256.08,160.6,96.03,53.68,0.0,14.19,0.0,0.0
78.3245,0.0,0.0,0.0,5.17,23.21,35.09,118.47,86.79,241.23,155.65,104.17,62.48,0.0,45.1,0.0,0.0
78.3345,0.0,0.0,0.0,3.41,16.94,29.26,53.46,74.69,243.76,163.13,117.92,71.94,0.0,62.04,20.46,8.47
78.3445,0.0,0.0,0.0,0.0,10.56,21.45,36.63,0.0,251.13,168.19,134.64,81.29,5.5,72.93,38.5,14.74
78.3545,0.0,0.0,0.0,0.0,6.27,11.66,28.93,98.89,263.45,175.45,148.61,87.56,8.25,78.32,56.54,19.03
78.3645,0.0,0.0,0.0,0.0,0.0,5.83,19.8,19.36,270.82,180.29,159.72,90.75,11.0,86.46,65.45,23.21
78.3745,0.0,0.0,0.0,0.0,0.0,0.0,10.67,8.8,280.72,185.13,168.19,93.94,13.75,89.21,71.39,27.5
78.3845,0.0,0.0,0.0,0.0,0.0,0.0,9.13,3.52,288.31,185.13,173.91,93.94,16.5,91.96,83.27,29.59
78.3945,0.0,0.0,0.0,0.0,0.0,0.0,9.13,3.52,290.84,187.55,176.88,97.02,19.25,94.6,89.32,31.79
78.4045,0.0,0.0,0.0,0.0,0.0,0.0,7.59,3.52,290.84,187.55,179.74,97.02,19.25,94.6,92.29,33.88
78.4145,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,285.78,185.13,176.88,100.21,22.0,97.35,98.23,35.97
78.4245,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,275.77,182.71,173.91,103.29,22.0,100.1,101.2,38.06
78.4345,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,265.87,180.29,168.19,106.48,22.0,100.1,104.17,38.06
78.4445,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,251.13,173.03,159.72,106.48,24.75,102.74,107.14,40.26
78.4545,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,238.81,168.19,154.22,106.48,24.75,102.74,107.14,40.26
78.4645,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,226.49,163.13,145.86,109.56,24.75,105.49,107.14,42.35
78.4745,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,212.41,155.65,137.5,109.56,24.75,105.49,107.14,42.35
78.4845,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,196.24,148.06,129.14,112.75,24.75,105.49,107.14,42.35
78.4945,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,179.96,140.58,117.92,112.75,24.75,108.24,107.14,42.35
78.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,133.1,109.67,115.94,24.75,110.99,107.14,44.44
78.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.16,123.09,101.42,119.02,24.75,110.99,107.14,44.44
78.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.31,113.08,93.28,125.4,27.5,113.63,107.14,46.53
78.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.37,105.93,82.39,128.48,27.5,119.13,107.14,48.73
78.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.73,96.47,74.14,137.94,27.5,121.88,110.22,50.82
78.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44,89.32,68.75,144.32,27.5,127.27,113.08,55.11
78.5645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13,82.28,60.5,153.78,27.5,135.41,115.94,59.95
78.5745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,75.13,55.11,163.24,27.5,143.66,118.91,64.9
78.5845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69,68.09,47.85,176.0,30.25,151.8,124.63,72.16
78.5945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89,63.36,43.12,188.76,30.25,159.94,133.32,77.11
78.6045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,56.21,38.28,201.63,33.0,173.47,142.12,86.9
78.6145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,49.17,31.13,214.39,35.75,184.25,153.67,94.27
78.6245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,39.82,28.71,220.77,35.75,195.03,168.3,104.06
78.6345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,32.78,23.87,224.07,38.5,205.81,186.12,116.05
78.6445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,25.74,19.14,224.07,38.5,216.59,204.05,124.96
78.6545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,18.7,16.72,217.58,38.5,227.48,218.9,131.67
78.6645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,16.39,11.88,208.01,38.5,235.95,230.45,138.38
78.6745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,11.66,9.57,191.95,35.75,247.06,238.92,145.09
78.6845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,9.35,7.15,176.0,30.25,255.42,241.67,149.6
78.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,9.35,7.15,153.78,24.75,263.89,247.39,156.31
78.7045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,6.93,4.73,134.86,22.0,275.0,247.39,158.51
78.7145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,6.93,4.73,112.75,16.5,283.47,247.39,163.02
78.7245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,4.62,4.73,90.75,13.75,294.8,247.39,165.22
78.7345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,4.62,0.0,68.75,8.25,300.41,241.67,167.53
78.7445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,0.0,0.0,50.82,8.25,303.27,236.06,167.53
78.7545,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,0.0,36.74,8.25,297.55,227.59,169.73
78.7645,37.18,3.85,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,0.0,25.41,8.25,283.47,215.93,169.73
78.7745,262.24,36.96,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,22.55,8.25,263.89,198.11,167.53
78.7845,228.58,58.74,7.26,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,22.55,11.0,233.09,174.24,165.22
78.7945,257.07,113.85,31.46,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,13.75,189.64,150.81,160.71
78.8045,282.92,149.38,50.82,29.26,0.0,0.0,2.97,0.0,0.0,0.0,0.0,28.27,13.75,143.66,130.46,154.0
78.8145,285.45,161.92,65.12,37.84,0.0,5.83,4.51,3.52,0.0,0.0,0.0,28.27,13.75,108.24,115.94,149.6
78.8245,277.86,164.01,74.58,48.18,0.0,9.68,7.59,5.28,0.0,0.0,0.0,28.27,13.75,78.32,92.29,140.58
78.8345,282.92,177.43,88.77,65.23,8.47,19.47,13.75,7.04,0.0,0.0,0.0,22.55,11.0,47.52,62.48,113.85
78.8445,293.15,188.76,100.54,71.83,14.74,27.28,19.8,10.56,0.0,0.0,0.0,16.94,8.25,30.8,46.2,81.95
78.8545,303.38,195.58,110.0,76.23,21.12,37.07,27.5,14.08,0.0,0.0,0.0,8.47,5.5,18.92,33.33,55.11
78.8645,316.14,202.4,119.79,78.43,25.41,41.03,35.09,15.84,0.0,0.0,0.0,5.61,0.0,14.19,23.1,40.26
78.8745,321.31,204.6,127.27,80.63,29.59,44.88,41.25,17.6,0.0,0.0,0.0,0.0,0.0,11.88,12.76,27.5
78.8845,326.37,206.91,132.22,80.63,33.88,48.84,45.76,17.6,0.0,0.0,0.0,0.0,0.0,7.04,7.7,8.47
78.8945,328.9,209.11,134.64,80.63,35.97,50.71,47.3,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.9045,326.37,206.91,134.64,82.83,38.06,52.69,48.84,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18
78.9145,321.31,204.6,132.22,85.03,40.15,54.67,50.38,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18
78.9245,311.08,200.09,127.27,87.34,40.15,54.67,50.38,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18
78.9345,295.68,195.58,119.79,89.54,40.15,56.65,50.38,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18
78.9445,280.39,188.76,112.42,91.74,38.06,56.65,48.84,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.9545,264.88,181.94,105.27,93.94,38.06,56.65,48.84,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.9645,249.26,175.12,95.81,98.34,38.06,56.65,47.3,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.9745,231.11,166.1,88.77,100.54,38.06,56.65,47.3,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.9845,213.62,157.74,79.31,104.94,38.06,58.63,47.3,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.9945,196.68,147.29,74.58,111.54,40.15,60.83,48.84,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.0045,179.63,136.84,67.54,118.25,40.15,65.34,50.38,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.0145,165.0,128.48,62.81,124.96,42.35,67.54,51.92,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.0245,150.26,118.03,58.08,133.98,44.44,72.05,53.46,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.0345,135.52,109.34,53.24,140.69,46.53,76.56,56.54,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
