58.3659,0.0,0.0,0.0,0.0,0.0,67.43,222.64,241.01,482.79,94.05,99.33,16.39,0.0,20.57,0.0,0.0
58.3759,0.0,0.0,0.0,0.0,0.0,61.6,200.2,221.98,440.77,117.48,113.85,37.51,0.0,27.5,0.0,5.72
58.3859,0.0,0.0,0.0,0.0,3.08,58.63,166.76,184.25,419.21,137.94,125.18,58.63,4.62,38.94,0.0,9.57
58.3959,0.0,0.0,0.0,0.0,3.08,52.58,134.97,148.83,412.94,154.66,138.82,70.18,7.04,61.82,4.95,15.29
58.4059,0.0,0.0,0.0,0.0,3.08,46.42,117.26,124.63,412.94,164.01,150.15,78.98,9.35,73.15,15.07,21.12
58.4159,0.0,0.0,0.0,0.0,0.0,37.18,99.0,83.71,412.94,171.49,159.28,87.67,9.35,84.48,22.66,24.97
58.4259,0.0,0.0,0.0,0.0,0.0,27.83,80.3,73.04,412.94,178.97,166.1,90.53,9.35,91.19,27.72,26.84
58.4359,0.0,0.0,0.0,0.0,0.0,18.59,61.6,57.2,416.13,182.71,168.3,96.36,11.77,93.5,30.14,28.82
58.4459,0.0,0.0,0.0,0.0,0.0,9.24,35.42,17.6,416.13,184.58,168.3,99.33,11.77,95.81,32.67,30.69
58.4559,0.0,0.0,0.0,0.0,0.0,6.16,25.74,8.8,412.94,182.71,168.3,102.19,11.77,95.81,35.2,32.67
58.4659,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,406.78,180.84,166.1,105.16,11.77,98.01,37.73,34.54
58.4759,0.0,0.0,0.0,0.0,0.0,0.0,16.06,0.0,394.46,177.1,163.79,108.02,11.77,100.32,37.73,36.52
58.4859,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,373.01,169.62,159.28,110.99,14.08,102.52,40.26,36.52
58.4959,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,351.78,162.14,150.15,113.96,14.08,104.83,42.79,38.39
58.5059,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,327.36,152.79,141.13,116.93,14.08,107.03,42.79,38.39
58.5159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.53,143.55,129.8,119.9,14.08,109.34,47.85,40.37
58.5259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.54,130.57,116.16,122.87,14.08,114.07,47.85,40.37
58.5359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.66,115.61,104.17,125.84,14.08,119.02,52.91,40.37
58.5459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.38,104.83,94.38,128.81,14.08,123.97,57.97,42.24
58.5559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.13,92.29,87.01,131.78,16.39,131.45,64.68,44.22
58.5659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.26,81.51,77.22,134.75,16.39,136.4,74.8,46.09
58.5759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39,68.97,69.85,137.72,16.39,143.77,81.51,48.07
58.5859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,60.06,62.48,140.69,16.39,151.25,91.63,49.94
58.5959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48,50.05,52.25,143.66,16.39,158.62,101.75,53.79
58.6059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87,41.91,46.75,146.63,16.39,168.41,111.87,60.28
58.6159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,35.53,38.5,146.63,16.39,175.67,125.29,69.3
58.6259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,30.69,33.0,146.63,16.39,182.93,135.41,78.43
58.6359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,25.74,30.25,146.63,16.39,192.61,142.12,87.45
58.6459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,20.9,24.75,143.66,14.08,199.87,152.13,96.58
58.6559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,16.06,19.25,137.72,14.08,204.71,158.84,105.6
58.6659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,14.52,16.5,131.78,11.77,209.55,162.25,110.22
58.6759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,11.22,11.0,116.93,9.35,214.39,165.55,116.82
58.6859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,9.68,11.0,105.16,7.04,219.23,168.96,121.22
58.6959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,8.03,8.25,87.67,4.62,221.65,165.55,127.82
58.7059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,8.03,5.5,73.15,4.62,221.65,165.55,132.22
58.7159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,6.38,5.5,56.21,0.0,219.23,158.84,136.62
58.7259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,6.38,5.5,42.13,0.0,214.39,155.54,143.22
58.7359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,4.84,0.0,30.47,0.0,204.71,148.83,147.62
58.7459,5.06,0.0,0.0,2.53,0.0,0.0,0.0,0.0,23.1,4.84,0.0,21.01,0.0,187.77,145.42,154.22
58.7559,7.59,0.0,0.0,2.53,0.0,0.0,0.0,0.0,20.79,3.19,0.0,13.97,0.0,161.15,142.12,158.62
58.7659,15.18,0.0,0.0,2.53,0.0,0.0,0.0,0.0,20.79,3.19,0.0,9.35,0.0,133.87,142.12,160.82
58.7759,30.36,2.75,0.0,2.53,0.0,0.0,0.0,0.0,16.17,3.19,0.0,6.93,0.0,111.65,145.42,160.82
58.7859,87.78,7.04,0.0,2.53,0.0,6.16,0.0,0.0,13.86,0.0,0.0,4.62,0.0,95.81,155.54,158.62
58.7959,367.84,35.31,12.54,6.49,0.0,15.4,0.0,0.0,11.55,0.0,0.0,0.0,0.0,84.48,165.55,152.02
58.8059,413.05,55.11,41.36,6.49,0.0,21.67,0.0,0.0,6.93,0.0,0.0,0.0,0.0,75.46,178.75,143.22
58.8159,427.79,78.43,66.22,9.13,0.0,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33,188.54,130.02
58.8259,404.14,94.16,81.95,30.14,0.0,37.18,0.0,0.0,0.0,0.0,0.0,0.0,4.62,61.82,188.54,119.02
58.8359,392.37,109.89,97.68,42.02,3.08,49.5,0.0,17.6,0.0,0.0,0.0,0.0,9.35,57.31,172.15,110.22
58.8459,380.16,117.7,108.24,43.34,4.73,70.4,16.06,30.8,0.0,0.0,0.0,0.0,11.77,52.8,142.12,101.09
58.8559,377.08,127.16,115.28,47.3,4.73,85.14,25.74,44.0,0.0,0.0,0.0,0.0,14.08,45.87,111.87,76.12
58.8659,374.0,135.08,122.1,49.94,4.73,96.91,32.12,52.8,0.0,0.0,0.0,0.0,11.77,36.74,91.63,60.28
58.8759,374.0,139.81,127.38,53.9,6.27,105.71,41.8,57.2,0.0,0.0,0.0,0.0,7.04,27.5,67.98,49.94
58.8859,374.0,142.89,130.79,56.54,6.27,111.65,48.29,62.48,0.0,0.0,0.0,0.0,0.0,18.37,50.38,42.24
58.8959,370.92,144.54,130.79,59.62,6.27,117.37,51.48,62.48,0.0,0.0,0.0,0.0,0.0,11.44,32.67,28.82
58.9059,367.84,146.08,130.79,62.81,6.27,123.09,57.97,67.76,0.0,0.0,0.0,0.0,0.0,4.51,12.54,5.72
58.9159,361.68,144.54,132.55,66.0,6.27,125.95,61.6,73.04,0.0,0.0,0.0,0.0,0.0,4.51,10.01,3.74
58.9259,355.41,141.35,132.55,67.54,7.92,131.67,69.08,73.04,0.0,0.0,0.0,0.0,0.0,0.0,7.48,3.74
58.9359,343.09,135.08,132.55,67.54,7.92,134.53,76.56,78.32,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0
58.9459,330.77,130.35,130.79,69.08,7.92,137.39,87.78,83.71,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
58.9559,316.25,122.43,129.03,69.08,7.92,143.11,95.26,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.9659,298.76,116.16,123.86,69.08,9.46,145.97,102.74,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.9759,278.52,108.35,118.69,69.08,9.46,151.69,113.74,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.9859,252.45,97.35,111.76,69.08,9.46,154.55,120.78,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.9959,229.24,87.89,102.96,67.54,9.46,160.27,131.45,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.0059,209.22,76.89,97.68,67.54,9.46,163.13,142.01,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.0159,189.42,67.43,90.75,66.0,11.11,166.1,152.68,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.0259,169.62,58.08,83.71,66.0,11.11,171.82,163.24,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.0359,151.8,50.82,75.02,66.0,11.11,174.68,174.02,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.0459,131.01,42.35,66.22,64.35,11.11,180.4,188.98,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.0559,106.92,35.31,55.77,64.35,11.11,186.12,200.2,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.0659,84.59,28.16,44.88,62.81,11.11,188.98,211.42,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.0759,62.15,22.55,34.1,59.62,11.11,194.7,222.64,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.0859,45.54,16.94,26.95,55.22,9.46,200.42,232.76,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.0959,40.48,12.65,21.56,51.26,9.46,203.28,242.99,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.1059,35.42,9.79,16.17,45.98,7.92,209.0,249.81,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.1159,30.36,8.47,14.3,40.7,7.92,211.86,256.63,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.1259,27.83,7.04,10.78,35.42,6.27,214.72,260.04,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.1359,25.3,5.61,8.91,30.14,4.73,214.72,260.04,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.1459,27.83,5.61,8.91,23.65,4.73,214.72,260.04,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.1559,25.3,4.18,7.15,17.05,3.08,211.86,260.04,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.1659,22.77,4.18,7.15,11.77,3.08,206.14,253.22,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.1759,22.77,4.18,7.15,6.49,0.0,197.56,249.81,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.1859,20.24,2.75,5.39,3.85,0.0,183.26,246.4,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.1959,20.24,2.75,5.39,0.0,0.0,168.96,242.99,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.2059,17.71,2.75,5.39,0.0,0.0,151.69,236.17,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.2159,17.71,0.0,3.52,0.0,0.0,134.53,232.76,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.2259,15.18,0.0,3.52,0.0,0.0,117.37,232.76,279.29,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.2359,12.65,0.0,3.52,0.0,0.0,102.74,232.76,274.45,27.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.2459,10.12,0.0,0.0,0.0,0.0,85.14,239.58,274.45,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.2559,7.59,0.0,0.0,0.0,0.0,70.4,242.99,264.88,345.73,12.87,0.0,0.0,0.0,9.13,0.0,0.0
59.2659,0.0,0.0,0.0,0.0,0.0,61.6,242.99,250.58,443.96,30.69,27.5,4.62,0.0,11.44,0.0,0.0
59.2759,0.0,0.0,0.0,0.0,0.0,55.77,236.17,236.28,516.45,63.69,74.69,6.93,0.0,18.37,0.0,3.74
59.2858,0.0,0.0,0.0,0.0,0.0,52.58,207.68,216.59,489.28,95.92,109.12,21.01,0.0,22.88,0.0,3.74
59.2958,0.0,0.0,0.0,0.0,3.08,52.58,166.76,178.86,466.62,130.57,129.8,56.21,4.62,34.43,0.0,9.57
59.3058,0.0,0.0,0.0,0.0,3.08,46.42,134.97,143.99,437.69,149.16,138.82,78.98,7.04,50.49,0.0,13.42
59.3158,0.0,0.0,0.0,0.0,3.08,40.26,117.26,119.79,428.45,165.88,150.15,93.5,9.35,75.46,4.95,17.27
59.3258,0.0,0.0,0.0,0.0,0.0,30.91,95.26,83.71,422.29,175.23,159.28,99.33,9.35,91.19,12.54,22.99
59.3358,0.0,0.0,0.0,0.0,0.0,21.67,76.56,73.04,419.21,180.84,166.1,105.16,9.35,102.52,17.6,24.97
59.3458,0.0,0.0,0.0,0.0,0.0,12.32,51.48,44.0,419.21,186.45,172.92,110.99,11.77,107.03,25.19,28.82
59.3558,0.0,0.0,0.0,0.0,0.0,0.0,25.74,8.8,416.13,186.45,172.92,113.96,11.77,111.65,30.14,30.69
59.3658,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,412.94,186.45,172.92,113.96,11.77,111.65,32.67,32.67
59.3758,0.0,0.0,0.0,0.0,0.0,0.0,16.06,0.0,406.78,182.71,170.61,116.93,11.77,114.07,37.73,34.54
59.3858,0.0,0.0,0.0,0.0,0.0,0.0,12.87,0.0,391.38,175.23,170.61,116.93,11.77,114.07,42.79,36.52
59.3958,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,373.01,165.88,166.1,113.96,14.08,114.07,47.85,38.39
59.4058,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,348.7,154.66,161.48,113.96,14.08,116.6,55.44,38.39
59.4158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.28,143.55,152.46,113.96,14.08,116.6,61.27,40.37
59.4258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.26,132.44,141.13,113.96,14.08,119.02,67.98,42.24
59.4358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.38,119.35,125.18,113.96,14.08,121.55,71.39,42.24
59.4458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.5,104.83,111.65,113.96,16.39,126.5,78.1,44.22
59.4558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.25,94.05,99.33,116.93,16.39,131.45,81.51,46.09
59.4658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.19,81.51,89.43,116.93,16.39,136.4,88.22,48.07
59.4758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,70.84,79.64,119.9,16.39,141.35,98.34,51.92
59.4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,60.06,69.85,122.87,16.39,148.72,105.16,57.97
59.4958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,50.05,59.95,125.84,16.39,156.2,111.87,64.79
59.5058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,41.91,52.25,125.84,16.39,161.15,118.58,71.61
59.5158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,35.53,41.25,125.84,16.39,170.83,128.7,80.63
59.5258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,29.04,35.75,125.84,14.08,178.09,135.41,87.45
59.5358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,24.2,30.25,122.87,14.08,182.93,142.12,96.58
59.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,19.36,24.75,119.9,14.08,187.77,148.83,103.4
59.5558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,16.06,19.25,113.96,11.77,192.61,155.54,107.91
59.5658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,14.52,16.5,108.02,9.35,197.45,158.84,114.62
59.5758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,11.22,13.75,99.33,9.35,202.29,158.84,121.22
59.5858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,9.68,11.0,87.67,7.04,204.71,158.84,125.62
59.5958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,8.03,8.25,76.01,4.62,207.13,155.54,132.22
59.6058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,8.03,5.5,67.32,4.62,209.55,155.54,136.62
59.6158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,6.38,5.5,56.21,0.0,211.97,148.83,141.02
59.6258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,6.38,5.5,46.86,0.0,211.97,145.42,147.62
59.6358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,4.84,5.5,37.51,0.0,209.55,138.71,152.02
59.6458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,4.84,0.0,25.74,0.0,204.71,135.41,158.62
59.6558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,4.84,0.0,18.7,0.0,192.61,128.7,165.22
59.6658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,3.19,0.0,13.97,0.0,173.25,125.29,169.62
59.6758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,3.19,0.0,11.66,0.0,153.67,125.29,171.82
59.6858,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,3.19,0.0,6.93,0.0,136.4,125.29,174.13
59.6958,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,0.0,0.0,4.62,0.0,121.55,132.0,174.13
59.7058,136.95,7.04,0.0,2.53,0.0,6.16,0.0,0.0,11.55,0.0,0.0,4.62,0.0,109.34,142.12,169.62
59.7158,364.76,26.84,10.78,5.17,0.0,12.32,0.0,0.0,6.93,0.0,0.0,0.0,0.0,100.32,155.54,160.82
59.7258,416.02,52.25,44.88,6.49,0.0,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,165.55,149.82
59.7358,424.82,76.89,69.74,10.45,0.0,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48,165.55,136.62
59.7458,410.08,97.35,87.23,38.06,0.0,37.18,0.0,0.0,0.0,0.0,0.0,0.0,4.62,77.66,158.84,127.82
59.7558,392.37,108.35,97.68,47.3,3.08,49.5,0.0,17.6,0.0,0.0,0.0,0.0,9.35,70.84,142.12,119.02
59.7658,374.0,117.7,104.72,48.62,3.08,76.34,9.57,26.4,0.0,0.0,0.0,0.0,11.77,61.82,118.58,107.91
59.7758,367.84,127.16,113.52,51.26,4.73,96.91,19.25,39.6,0.0,0.0,0.0,0.0,9.35,52.8,98.34,82.94
59.7858,364.76,136.62,118.69,53.9,4.73,108.68,25.74,48.4,0.0,0.0,0.0,0.0,9.35,41.25,78.1,71.61
59.7958,367.84,142.89,123.86,56.54,4.73,114.51,32.12,52.8,0.0,0.0,0.0,0.0,4.62,32.12,61.27,57.97
59.8058,370.92,146.08,127.38,59.62,6.27,120.23,41.8,57.2,0.0,0.0,0.0,0.0,0.0,22.88,45.32,48.07
59.8158,374.0,149.27,129.03,61.27,6.27,125.95,48.29,62.48,0.0,0.0,0.0,0.0,0.0,13.75,27.72,32.67
59.8258,374.0,147.62,130.79,61.27,6.27,125.95,54.67,62.48,0.0,0.0,0.0,0.0,0.0,4.51,10.01,7.59
59.8358,374.0,144.54,132.55,61.27,7.92,125.95,65.34,67.76,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74
59.8458,367.84,138.27,135.96,61.27,7.92,125.95,72.82,73.04,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
59.8558,358.49,133.54,135.96,61.27,7.92,125.95,80.3,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.8658,349.25,127.16,135.96,59.62,7.92,125.95,87.78,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.8758,340.01,120.89,134.31,59.62,7.92,128.81,95.26,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.8858,321.97,114.62,129.03,59.62,9.46,131.67,102.74,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.8958,301.73,108.35,122.1,58.08,9.46,131.67,106.48,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.9058,281.38,102.08,115.28,58.08,9.46,137.39,113.74,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.9158,261.14,92.62,110.0,58.08,9.46,140.25,120.78,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.9258,240.79,84.81,106.48,58.08,9.46,143.11,131.45,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.9358,220.55,76.89,101.2,58.08,11.11,145.97,142.01,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.9458,203.5,69.08,95.92,59.62,11.11,148.83,156.2,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.9558,183.7,59.62,90.75,59.62,11.11,154.55,166.76,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.9658,163.68,52.25,81.95,59.62,12.65,160.27,181.5,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.9758,142.89,45.21,73.26,59.62,12.65,163.13,192.72,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.9858,122.1,38.06,62.7,59.62,12.65,171.82,207.68,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.9958,97.35,31.02,52.14,59.62,12.65,177.54,218.9,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0058,74.91,25.41,43.12,58.08,12.65,183.26,232.76,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0158,55.77,19.69,32.34,55.22,12.65,188.98,242.99,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0258,45.54,15.51,25.08,52.58,11.11,194.7,249.81,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0358,37.95,11.22,19.69,48.62,11.11,200.42,256.63,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0458,32.89,9.79,16.17,43.34,9.46,203.28,260.04,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0558,30.36,7.04,14.3,39.38,7.92,203.28,263.45,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0658,30.36,7.04,10.78,34.1,7.92,206.14,266.86,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0758,27.83,5.61,10.78,30.14,6.27,206.14,263.45,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0858,25.3,5.61,8.91,23.65,4.73,203.28,263.45,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0958,25.3,4.18,8.91,18.37,3.08,200.42,256.63,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.1058,25.3,4.18,7.15,13.09,3.08,194.7,253.22,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.1158,22.77,4.18,7.15,7.81,0.0,180.4,246.4,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.1258,22.77,2.75,7.15,5.17,0.0,163.13,236.17,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.1358,20.24,2.75,5.39,0.0,0.0,145.97,229.35,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.1458,20.24,2.75,5.39,0.0,0.0,131.67,222.64,269.72,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.1558,17.71,0.0,5.39,0.0,0.0,114.51,218.9,269.72,32.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.1658,15.18,0.0,3.52,0.0,0.0,96.91,215.16,269.72,129.36,3.19,0.0,0.0,0.0,0.0,0.0,0.0
60.1758,12.65,0.0,3.52,0.0,0.0,82.17,218.9,264.88,366.96,14.52,5.5,0.0,0.0,9.13,0.0,0.0
60.1858,10.12,0.0,3.52,0.0,0.0,67.43,222.64,255.31,476.3,38.72,33.0,4.62,0.0,13.75,0.0,0.0
60.1958,5.06,0.0,0.0,0.0,0.0,55.77,222.64,245.85,506.0,74.36,77.22,6.93,0.0,18.37,0.0,0.0
60.2058,0.0,0.0,0.0,0.0,0.0,46.42,218.9,226.71,476.3,113.85,101.75,21.01,0.0,25.19,0.0,0.0
60.2158,0.0,0.0,0.0,0.0,0.0,43.34,200.2,205.81,443.96,152.79,113.85,51.59,4.62,34.43,0.0,5.72
60.2258,0.0,0.0,0.0,0.0,3.08,43.34,166.76,168.19,412.94,171.49,120.67,78.98,7.04,45.87,0.0,11.44
60.2358,0.0,0.0,0.0,0.0,3.08,40.26,131.45,134.31,400.62,188.32,129.8,90.53,9.35,68.64,7.48,17.27
60.2458,0.0,0.0,0.0,0.0,3.08,30.91,113.74,110.22,391.38,197.67,138.82,99.33,9.35,86.68,17.6,21.12
60.2558,0.0,0.0,0.0,0.0,0.0,24.75,95.26,78.32,385.22,203.28,147.95,102.19,9.35,98.01,22.66,24.97
60.2658,0.0,0.0,0.0,0.0,0.0,18.59,76.56,62.48,385.22,208.89,152.46,108.02,9.35,102.52,27.72,26.84
60.2758,0.0,0.0,0.0,0.0,0.0,12.32,57.97,48.4,379.06,208.89,152.46,110.99,11.77,107.03,32.67,30.69
60.2858,0.0,0.0,0.0,0.0,0.0,6.16,35.42,22.0,376.09,207.02,154.66,110.99,11.77,109.34,35.2,32.67
60.2958,0.0,0.0,0.0,0.0,0.0,0.0,22.44,8.8,370.04,203.28,154.66,113.96,14.08,109.34,40.26,34.54
60.3058,0.0,0.0,0.0,0.0,0.0,0.0,19.25,8.8,360.91,197.67,154.66,113.96,14.08,111.65,42.79,36.52
60.3158,0.0,0.0,0.0,0.0,0.0,0.0,16.06,0.0,345.73,190.19,152.46,116.93,14.08,114.07,50.38,38.39
60.3258,0.0,0.0,0.0,0.0,0.0,0.0,12.87,0.0,333.63,180.84,150.15,116.93,14.08,116.6,55.44,40.37
60.3358,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,318.12,173.36,143.33,113.96,16.39,119.02,57.97,40.37
60.3458,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,299.53,162.14,138.82,116.93,16.39,121.55,64.68,42.24
60.3558,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,274.78,151.03,129.8,113.96,16.39,123.97,71.39,42.24
60.3658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.14,139.81,120.67,113.96,16.39,126.5,78.1,44.22
60.3758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.58,128.7,111.65,113.96,16.39,128.92,84.92,44.22
