40.3672,27.5,8.03,26.18,109.45,215.27,72.05,181.28,33.11,0.0,3.3,0.0,0.0,3.3,2.31,0.0,4.4
40.3772,25.74,6.38,23.43,109.45,218.79,79.09,184.8,33.11,0.0,3.3,0.0,3.08,3.3,0.0,2.75,2.86
40.3872,24.09,3.19,20.68,110.88,218.79,81.95,195.36,34.43,0.0,0.0,0.0,3.08,3.3,2.31,0.0,4.4
40.3972,20.57,3.19,16.5,112.42,220.55,84.7,198.77,34.43,0.0,3.3,0.0,0.0,3.3,2.31,2.75,4.4
40.4072,18.92,3.19,15.18,113.96,225.72,91.85,205.81,35.86,0.0,3.3,0.0,3.08,3.3,2.31,0.0,4.4
40.4172,17.16,3.19,13.75,115.5,227.48,97.46,212.85,35.86,0.0,0.0,0.0,4.73,0.0,0.0,2.75,5.83
40.4272,15.4,4.84,13.75,117.04,229.24,103.07,219.89,35.86,0.0,0.0,0.0,3.08,4.95,0.0,0.0,4.4
40.4372,13.75,3.19,12.43,118.58,231.0,108.79,226.71,38.61,0.0,0.0,0.0,3.08,0.0,2.31,2.75,4.4
40.4472,11.99,3.19,11.0,118.58,231.0,116.16,231.88,38.61,0.0,0.0,0.0,3.08,3.3,0.0,0.0,4.4
40.4572,10.23,4.84,11.0,118.58,232.76,120.78,236.94,39.93,2.42,3.3,0.0,3.08,3.3,0.0,2.75,4.4
40.4672,6.82,3.19,8.25,118.58,231.0,126.94,243.76,41.36,2.42,3.3,0.0,0.0,3.3,2.31,0.0,4.4
40.4772,5.06,3.19,6.82,121.66,225.72,134.53,247.17,41.36,2.42,3.3,0.0,3.08,0.0,0.0,2.75,2.86
40.4872,5.06,3.19,6.82,117.04,225.72,142.23,250.58,42.68,2.42,3.3,0.0,0.0,3.3,2.31,0.0,4.4
40.4972,0.0,3.19,4.07,113.96,222.2,145.31,253.99,44.11,3.63,3.3,0.0,3.08,0.0,0.0,2.75,4.4
40.5072,0.0,3.19,5.5,106.59,215.27,152.9,257.4,41.36,6.16,3.3,0.0,0.0,3.3,0.0,0.0,4.4
40.5172,0.0,3.19,2.75,99.44,204.82,157.52,259.05,42.68,8.58,3.3,0.0,3.08,3.3,0.0,2.75,4.4
40.5272,0.0,3.19,2.75,86.57,192.61,160.6,259.05,44.11,9.79,0.0,0.0,3.08,3.3,0.0,0.0,2.86
40.5372,0.0,3.19,2.75,77.99,180.4,163.68,259.05,42.68,13.53,3.3,0.0,0.0,4.95,2.31,0.0,2.86
40.5472,0.0,3.19,0.0,66.55,169.84,165.22,259.05,42.68,20.9,6.6,4.29,9.46,46.31,4.73,8.25,8.8
40.5572,0.0,3.19,0.0,56.76,157.96,166.76,255.64,42.68,30.8,9.9,11.44,9.46,62.59,5.83,11.0,13.2
40.5672,0.0,3.19,2.75,48.4,142.56,166.76,252.23,39.93,51.7,39.6,30.03,23.87,79.64,8.25,15.18,17.6
40.5772,0.0,4.84,0.0,36.63,128.92,165.22,248.93,41.36,64.57,71.72,42.9,43.01,91.96,10.67,16.5,20.46
40.5872,0.0,3.19,0.0,27.17,107.25,162.14,243.76,42.68,63.25,77.88,51.48,61.71,104.39,11.77,13.75,19.03
40.5972,0.0,3.19,0.0,18.92,91.08,157.52,235.29,41.36,54.23,74.8,50.05,76.56,115.28,14.19,16.5,20.46
40.6072,0.0,0.0,2.75,11.77,73.37,152.9,228.47,41.36,48.07,70.18,47.19,92.95,126.61,11.77,17.93,23.43
40.6172,0.0,3.19,0.0,10.56,54.34,140.69,216.37,41.36,44.33,71.72,44.33,103.4,129.8,16.61,17.93,22.0
40.6272,0.0,3.19,0.0,8.25,38.94,126.94,197.12,39.93,41.91,68.64,42.9,120.23,137.94,14.19,22.0,24.86
40.6372,0.0,3.19,2.75,7.04,22.22,104.5,177.76,42.68,38.17,65.56,40.04,128.15,141.13,16.61,23.43,26.4
40.6472,0.0,3.19,0.0,5.83,18.04,86.13,150.04,49.61,36.96,65.56,38.61,136.07,142.78,17.71,24.75,26.4
40.6572,0.0,3.19,0.0,5.83,16.72,66.33,122.65,60.94,35.75,62.48,37.18,145.53,144.43,17.71,24.75,29.26
40.6672,0.0,3.19,0.0,3.52,15.29,47.19,99.55,72.82,33.22,59.4,38.61,148.72,147.62,18.92,27.5,29.26
40.6772,0.0,3.19,2.75,4.73,13.86,32.78,80.19,87.78,32.01,56.1,37.18,156.53,145.97,20.13,27.5,29.26
40.6872,0.0,3.19,0.0,4.73,12.54,19.58,63.8,95.15,30.8,51.15,37.18,159.72,150.92,17.71,30.36,32.23
40.6972,0.0,3.19,0.0,3.52,12.54,13.09,52.14,96.69,28.27,47.85,37.18,164.45,150.92,20.13,30.36,32.23
40.7072,0.0,3.19,0.0,2.31,12.54,10.45,40.48,92.18,27.06,46.2,37.18,166.1,154.11,22.44,33.11,32.23
40.7171,0.0,3.19,0.0,2.31,9.68,9.13,33.22,87.78,27.06,46.2,38.61,167.75,155.76,22.44,37.18,32.23
40.7271,0.0,3.19,0.0,3.52,11.11,9.13,27.5,83.27,25.85,44.55,41.47,172.92,157.41,23.65,41.36,33.66
40.7371,0.0,3.19,0.0,3.52,11.11,7.81,23.1,80.3,24.64,39.6,40.04,178.09,163.9,22.44,44.11,33.66
40.7471,0.0,0.0,0.0,3.52,9.68,6.49,20.24,72.82,24.64,39.6,38.61,183.37,165.44,27.28,46.86,35.2
40.7571,0.0,0.0,0.0,2.31,9.68,6.49,17.38,65.34,23.43,36.3,35.75,186.78,170.39,30.8,48.29,36.63
40.7671,0.0,0.0,0.0,2.31,9.68,6.49,17.38,56.54,22.11,36.3,32.89,190.19,172.15,32.01,51.04,35.2
40.7771,0.0,0.0,0.0,2.31,8.36,6.49,17.38,49.61,22.11,34.65,30.03,195.47,177.54,35.53,56.54,38.06
40.7871,0.0,0.0,0.0,2.31,8.36,5.17,18.81,44.11,20.9,33.0,30.03,197.12,179.3,40.26,60.94,39.6
40.7971,0.0,0.0,0.0,2.31,8.36,5.17,20.24,39.93,19.69,31.35,25.74,200.64,182.93,44.99,60.94,36.63
40.8071,0.0,0.0,0.0,2.31,6.93,5.17,20.24,37.18,18.48,29.7,24.31,202.29,188.32,47.41,65.34,39.6
40.8171,0.0,0.0,0.0,0.0,6.93,2.53,21.67,33.11,18.48,28.05,22.88,202.29,190.19,50.93,68.31,38.06
40.8271,0.0,0.0,0.0,0.0,6.93,3.85,21.67,30.36,17.16,24.75,21.45,207.46,191.95,52.14,74.36,41.03
40.8371,0.0,0.0,0.0,0.0,5.5,3.85,21.67,26.18,17.16,24.75,20.02,209.22,197.34,54.56,77.33,41.03
40.8471,0.0,0.0,0.0,0.0,5.5,2.53,24.53,23.43,17.16,23.1,17.16,210.98,200.97,57.2,77.33,42.46
40.8571,0.0,0.0,0.0,2.31,6.93,2.53,26.07,20.68,15.95,23.1,18.59,212.74,204.6,60.28,83.27,41.03
40.8671,0.0,0.0,0.0,0.0,5.5,3.85,27.5,16.5,17.16,24.75,15.73,216.15,206.36,60.28,83.27,42.46
40.8771,0.0,0.0,0.0,0.0,6.93,2.53,28.93,13.75,15.95,21.45,14.3,217.91,209.99,63.25,87.78,42.46
40.8871,0.0,0.0,0.0,2.31,5.5,2.53,27.5,11.0,15.95,21.45,12.87,221.32,211.75,67.76,87.78,44.0
40.8971,0.0,0.0,0.0,2.31,5.5,2.53,27.5,8.25,15.95,19.8,10.01,224.84,211.75,67.76,90.75,44.0
40.9071,0.0,0.0,0.0,2.31,5.5,2.53,26.07,8.25,14.74,18.15,10.01,226.49,213.62,72.27,93.72,42.46
40.9171,0.0,0.0,0.0,0.0,5.5,0.0,24.53,8.25,14.74,16.5,8.58,233.53,213.62,75.35,93.72,44.0
40.9271,0.0,0.0,0.0,0.0,4.18,0.0,26.07,8.25,13.53,13.2,7.15,237.05,215.38,76.78,96.69,46.86
40.9371,0.0,0.0,0.0,0.0,4.18,0.0,24.53,8.25,12.32,11.55,7.15,238.81,215.38,81.4,96.69,45.43
40.9471,0.0,0.0,0.0,0.0,4.18,2.53,24.53,6.82,12.32,11.55,5.72,244.09,215.38,84.37,96.69,46.86
40.9571,0.0,0.0,0.0,2.31,4.18,0.0,24.53,6.82,11.0,8.25,4.29,247.61,217.14,85.91,99.66,45.43
40.9671,0.0,0.0,0.0,0.0,5.5,0.0,23.1,6.82,11.0,8.25,5.72,251.02,215.38,87.34,101.2,46.86
40.9771,0.0,0.0,0.0,0.0,4.18,0.0,23.1,5.5,11.0,9.9,5.72,254.54,213.62,90.42,102.74,46.86
40.9871,0.0,0.0,0.0,0.0,5.5,0.0,23.1,5.5,9.79,9.9,5.72,254.54,213.62,93.39,102.74,46.86
40.9971,0.0,0.0,0.0,0.0,4.18,0.0,21.67,5.5,7.37,6.6,5.72,258.06,213.62,94.93,105.71,46.86
41.0071,0.0,0.0,0.0,0.0,4.18,0.0,21.67,5.5,7.37,6.6,4.29,256.3,213.62,97.9,107.14,48.4
41.0171,0.0,0.0,0.0,0.0,4.18,0.0,24.53,5.5,7.37,8.25,4.29,254.54,219.01,94.93,108.68,48.4
41.0271,0.0,0.0,2.75,0.0,2.75,0.0,27.5,4.07,6.16,6.6,4.29,254.54,219.01,97.9,108.68,46.86
41.0371,0.0,0.0,0.0,0.0,5.5,0.0,30.36,4.07,6.16,6.6,4.29,254.54,215.38,99.44,108.68,46.86
41.0471,0.0,0.0,0.0,0.0,4.18,0.0,31.79,2.75,6.16,8.25,4.29,256.3,215.38,99.44,110.22,46.86
41.0571,0.0,0.0,0.0,0.0,5.5,0.0,37.62,4.07,6.16,6.6,5.72,256.3,215.38,96.47,108.68,46.86
41.0671,0.0,0.0,0.0,0.0,5.5,0.0,37.62,4.07,6.16,6.6,4.29,259.82,209.99,99.44,108.68,46.86
41.0771,0.0,0.0,0.0,0.0,5.5,0.0,43.45,4.07,4.84,4.95,4.29,261.58,209.99,97.9,107.14,46.86
41.0871,0.0,0.0,0.0,0.0,5.5,0.0,44.88,4.07,4.84,8.25,2.86,263.34,204.6,97.9,104.17,45.43
41.0971,0.0,0.0,0.0,0.0,6.93,0.0,43.45,4.07,4.84,4.95,2.86,268.62,202.73,97.9,104.17,46.86
41.1071,0.0,0.0,0.0,0.0,9.68,0.0,44.88,4.07,4.84,6.6,2.86,273.9,197.34,100.98,99.66,45.43
41.1171,0.0,0.0,0.0,0.0,13.86,0.0,40.48,2.75,4.84,6.6,2.86,279.07,191.95,102.52,95.26,46.86
41.1271,0.0,0.0,0.0,0.0,16.72,0.0,40.48,4.07,4.84,4.95,4.29,282.48,188.32,100.98,95.26,48.4
41.1371,0.0,0.0,0.0,0.0,18.04,0.0,39.05,4.07,4.84,4.95,4.29,289.3,181.17,100.98,90.75,46.86
41.1471,0.0,0.0,0.0,0.0,19.47,0.0,34.76,4.07,4.84,4.95,4.29,292.71,179.3,102.52,86.24,48.4
41.1571,0.0,0.0,2.75,0.0,22.22,0.0,34.76,4.07,4.84,4.95,4.29,299.53,172.15,103.95,86.24,46.86
41.1671,0.0,0.0,0.0,0.0,22.22,0.0,31.79,4.07,4.84,6.6,2.86,301.18,170.39,103.95,80.3,45.43
41.1771,0.0,0.0,0.0,0.0,23.65,0.0,31.79,4.07,4.84,3.3,4.29,309.76,168.74,100.98,81.84,46.86
41.1871,0.0,0.0,0.0,0.0,25.08,0.0,31.79,4.07,4.84,6.6,2.86,314.82,163.9,102.52,74.36,46.86
41.1971,0.0,0.0,0.0,0.0,26.4,0.0,30.36,5.5,4.84,6.6,4.29,316.58,162.25,99.44,74.36,48.4
41.2071,0.0,0.0,0.0,0.0,26.4,0.0,28.93,4.07,4.84,6.6,4.29,321.64,158.95,97.9,72.82,46.86
41.2171,0.0,0.0,0.0,0.0,27.83,2.53,28.93,4.07,4.84,4.95,4.29,323.4,157.41,97.9,71.39,45.43
41.2271,0.0,0.0,0.0,0.0,27.83,0.0,26.07,5.5,4.84,3.3,4.29,323.4,155.76,94.93,65.34,49.83
41.2371,0.0,0.0,0.0,0.0,27.83,0.0,26.07,4.07,6.16,6.6,2.86,325.05,154.11,91.96,62.37,46.86
41.2471,0.0,0.0,2.75,0.0,27.83,0.0,24.53,4.07,6.16,4.95,4.29,321.64,152.46,90.42,63.91,45.43
41.2571,0.0,0.0,2.75,0.0,27.83,0.0,21.67,4.07,6.16,4.95,4.29,321.64,145.97,85.91,57.97,46.86
41.2671,0.0,0.0,0.0,0.0,26.4,2.53,21.67,5.5,6.16,4.95,4.29,319.99,147.62,81.4,55.11,46.86
41.2771,0.0,0.0,0.0,2.31,22.22,0.0,17.38,5.5,7.37,6.6,4.29,318.23,142.78,76.78,52.36,46.86
41.2871,0.0,0.0,2.75,2.31,22.22,0.0,12.98,5.5,8.58,8.25,5.72,311.41,142.78,70.84,52.36,46.86
41.2971,0.0,0.0,0.0,2.31,18.04,0.0,11.55,5.5,9.79,8.25,4.29,308.0,141.13,64.79,49.61,45.43
41.3071,0.0,0.0,2.75,3.52,15.29,2.53,10.12,5.5,11.0,13.2,4.29,302.94,139.59,60.28,46.86,45.43
41.3171,0.0,0.0,2.75,2.31,13.86,2.53,7.15,2.75,11.0,16.5,2.86,294.36,139.59,57.2,44.11,45.43
41.3271,0.0,0.0,2.75,0.0,12.54,2.53,8.69,4.07,13.53,26.4,5.72,287.54,139.59,53.35,41.36,42.46
41.3371,0.0,0.0,2.75,3.52,9.68,0.0,7.15,4.07,17.16,33.0,5.72,279.07,142.78,50.93,42.68,44.0
41.3471,0.0,0.0,2.75,2.31,8.36,0.0,5.72,0.0,19.69,41.25,4.29,275.66,142.78,47.41,42.68,44.0
41.3571,0.0,0.0,2.75,0.0,6.93,0.0,4.29,4.07,20.9,46.2,2.86,272.14,145.97,44.99,39.93,42.46
41.3671,3.41,0.0,2.75,0.0,6.93,0.0,4.29,2.75,24.64,56.1,4.29,266.86,145.97,42.68,42.68,42.46
41.3771,5.06,0.0,4.07,0.0,6.93,0.0,4.29,0.0,25.85,62.48,5.72,261.58,147.62,42.68,41.36,42.46
41.3871,6.82,0.0,4.07,0.0,5.5,0.0,2.86,0.0,28.27,67.1,2.86,259.82,145.97,42.68,41.36,44.0
41.3971,6.82,0.0,5.5,0.0,6.93,0.0,4.29,2.75,28.27,67.1,5.72,258.06,147.62,41.47,38.61,42.46
41.4071,8.58,0.0,4.07,0.0,5.5,0.0,4.29,2.75,28.27,68.64,4.29,258.06,147.62,39.05,41.36,44.0
41.4171,8.58,0.0,5.5,0.0,6.93,0.0,4.29,0.0,28.27,68.64,5.72,256.3,144.43,40.26,39.93,41.03
41.4271,10.23,0.0,5.5,2.31,8.36,0.0,4.29,2.75,28.27,65.56,4.29,254.54,147.62,41.47,41.36,42.46
41.4371,10.23,0.0,6.82,2.31,19.47,0.0,7.15,4.07,27.06,62.48,2.86,254.54,147.62,41.47,41.36,42.46
41.4471,11.99,0.0,6.82,0.0,30.58,0.0,7.15,4.07,25.85,59.4,5.72,256.3,144.43,41.47,41.36,44.0
41.4571,15.4,0.0,8.25,3.52,40.37,2.53,5.72,4.07,24.64,57.75,5.72,252.78,145.97,41.47,42.68,44.0
41.4671,17.16,0.0,8.25,5.83,48.73,2.53,8.69,4.07,22.11,49.5,5.72,254.54,147.62,42.68,39.93,42.46
41.4771,18.92,0.0,6.82,4.73,55.77,3.85,8.69,4.07,20.9,42.9,4.29,256.3,149.27,43.89,42.68,42.46
41.4871,20.57,0.0,9.57,9.46,64.57,2.53,8.69,6.82,19.69,34.65,2.86,258.06,147.62,44.99,41.36,42.46
41.4971,22.33,0.0,9.57,14.19,68.97,3.85,10.12,5.5,17.16,26.4,4.29,258.06,145.97,46.2,45.54,42.46
41.5071,24.09,0.0,9.57,20.02,76.34,2.53,10.12,6.82,14.74,18.15,4.29,258.06,147.62,49.83,45.54,44.0
41.5171,27.5,0.0,9.57,25.96,80.74,3.85,11.55,6.82,13.53,14.85,4.29,256.3,144.43,52.14,49.61,42.46
41.5271,30.91,0.0,9.57,33.11,88.11,3.85,18.81,9.57,12.32,11.55,4.29,259.82,142.78,53.35,49.61,42.46
41.5371,32.67,3.19,11.0,38.94,92.51,5.17,26.07,11.0,9.79,8.25,4.29,259.82,144.43,55.77,51.04,42.46
41.5471,36.08,3.19,11.0,44.88,95.48,5.17,33.22,11.0,8.58,6.6,0.0,254.54,142.78,60.28,55.11,39.6
41.5571,39.6,3.19,11.0,48.4,98.34,5.17,39.05,12.32,4.84,4.95,2.86,254.54,139.59,63.25,56.54,42.46
41.5671,43.01,4.84,12.43,53.13,102.85,7.81,46.31,12.32,3.63,6.6,0.0,247.61,133.1,70.84,60.94,38.06
41.5771,44.77,8.03,15.18,56.76,105.71,7.81,52.14,12.32,0.0,3.3,0.0,235.29,131.45,73.81,63.91,39.6
41.5871,48.18,9.68,16.5,60.83,108.68,11.77,59.4,13.75,0.0,0.0,0.0,214.39,123.31,78.32,66.88,35.2
41.5971,49.94,11.33,19.25,63.69,111.87,13.09,63.8,15.18,0.0,0.0,0.0,179.85,107.47,82.83,69.85,32.23
41.6071,53.35,14.52,20.68,65.12,113.63,17.05,68.31,16.5,0.0,0.0,0.0,145.53,98.23,85.91,77.33,29.26
41.6171,55.11,17.82,24.86,67.98,117.04,18.26,74.25,16.5,0.0,0.0,0.0,110.88,85.8,88.88,86.24,30.8
41.6271,58.52,21.01,27.61,70.84,118.69,20.9,75.79,17.93,0.0,0.0,0.0,79.53,74.91,93.39,92.29,29.26
41.6371,61.93,24.31,30.36,75.13,120.45,22.22,78.76,17.93,0.0,3.3,0.0,55.77,64.13,94.93,95.26,27.83
41.6471,65.34,27.5,33.11,79.42,122.1,26.18,81.73,19.25,0.0,0.0,0.0,33.44,51.26,90.42,101.2,27.83
41.6571,68.86,30.69,35.86,85.14,127.27,27.5,83.16,20.68,0.0,4.95,0.0,20.68,31.46,75.35,102.74,24.86
41.6671,70.51,35.64,37.29,89.43,125.51,31.46,86.13,22.0,0.0,3.3,0.0,14.3,18.15,50.93,98.23,22.0
41.6771,74.03,40.48,40.04,93.72,127.27,32.78,86.13,22.0,0.0,0.0,0.0,12.65,13.2,30.8,86.24,22.0
41.6871,79.2,43.67,44.11,96.58,128.92,34.1,87.67,20.68,0.0,3.3,0.0,11.11,11.55,17.71,72.82,20.46
41.6971,82.61,50.16,46.86,99.44,130.68,35.42,87.67,22.0,0.0,3.3,0.0,11.11,11.55,11.77,55.11,16.06
41.7071,86.02,55.11,49.72,103.73,132.33,36.74,89.21,23.43,0.0,3.3,0.0,9.46,9.9,7.04,39.93,14.63
41.7171,87.78,58.3,53.79,105.16,130.68,37.95,89.21,20.68,0.0,3.3,0.0,6.27,9.9,7.04,27.5,13.2
41.7271,89.54,59.95,55.22,108.02,134.09,39.27,89.21,23.43,0.0,3.3,0.0,7.92,8.25,4.73,22.0,13.2
41.7371,91.19,63.25,55.22,112.42,134.09,40.59,89.21,23.43,0.0,0.0,0.0,9.46,8.25,5.83,13.75,11.66
41.7471,89.54,64.9,56.54,117.04,134.09,40.59,89.21,23.43,0.0,3.3,0.0,4.73,6.6,4.73,12.32,10.23
41.7571,91.19,64.9,56.54,120.12,137.5,41.91,89.21,23.43,0.0,3.3,0.0,7.92,8.25,3.52,8.25,7.26
41.7671,91.19,66.55,56.54,121.66,137.5,44.55,87.67,23.43,0.0,0.0,0.0,7.92,6.6,4.73,4.07,5.83
41.7771,87.78,64.9,55.22,127.82,137.5,44.55,87.67,23.43,0.0,3.3,0.0,6.27,4.95,3.52,5.5,7.26
41.7871,89.54,66.55,55.22,130.9,135.74,45.87,86.13,23.43,0.0,0.0,0.0,6.27,8.25,2.31,5.5,7.26
41.7971,89.54,68.2,52.47,134.09,135.74,45.87,86.13,24.75,0.0,0.0,0.0,6.27,8.25,2.31,4.07,7.26
41.8071,89.54,69.74,51.04,138.71,135.74,47.19,81.73,23.43,0.0,0.0,0.0,6.27,4.95,3.52,2.75,5.83
41.8171,87.78,68.2,51.04,138.71,134.09,45.87,80.19,24.75,0.0,3.3,0.0,3.08,6.6,2.31,5.5,5.83
41.8271,87.78,69.74,48.29,143.33,128.92,47.19,77.22,24.75,0.0,3.3,0.0,6.27,6.6,2.31,5.5,8.8
41.8371,87.78,69.74,46.86,144.87,125.51,45.87,75.79,24.75,0.0,3.3,0.0,4.73,6.6,2.31,2.75,7.26
41.8471,86.02,69.74,46.86,146.41,123.86,44.55,71.28,24.75,0.0,3.3,0.0,6.27,6.6,2.31,4.07,4.4
41.8571,86.02,69.74,45.54,149.49,120.45,45.87,66.77,23.43,0.0,3.3,0.0,6.27,3.3,2.31,4.07,7.26
41.8671,82.61,69.74,44.11,154.22,117.04,44.55,66.77,23.43,0.0,3.3,0.0,4.73,6.6,0.0,5.5,5.83
41.8771,82.61,69.74,41.36,155.76,117.04,44.55,60.83,22.0,0.0,0.0,0.0,4.73,6.6,3.52,2.75,4.4
41.8871,80.85,68.2,40.04,160.38,115.28,44.55,62.37,23.43,0.0,3.3,0.0,3.08,4.95,0.0,5.5,7.26
41.8971,77.44,68.2,40.04,163.46,113.63,43.23,59.4,23.43,0.0,0.0,0.0,4.73,4.95,0.0,4.07,7.26
41.9071,77.44,69.74,38.61,166.54,111.87,44.55,55.0,23.43,0.0,0.0,0.0,6.27,4.95,0.0,4.07,7.26
41.9171,75.68,68.2,38.61,169.73,108.68,41.91,53.57,23.43,0.0,0.0,0.0,4.73,4.95,0.0,4.07,5.83
41.9271,74.03,68.2,35.86,171.38,107.25,43.23,52.14,23.43,0.0,3.3,0.0,0.0,4.95,0.0,4.07,5.83
41.9371,72.27,68.2,35.86,173.03,107.25,43.23,50.6,23.43,0.0,0.0,0.0,4.73,4.95,0.0,2.75,5.83
41.9471,70.51,66.55,34.43,177.87,105.71,41.91,50.6,22.0,0.0,0.0,0.0,4.73,4.95,0.0,4.07,5.83
41.9571,67.1,64.9,31.68,179.52,104.28,44.55,50.6,23.43,0.0,0.0,0.0,3.08,4.95,0.0,4.07,5.83
41.9671,65.34,63.25,33.11,182.71,105.71,44.55,49.17,24.75,0.0,3.3,0.0,3.08,3.3,0.0,2.75,5.83
41.9771,61.93,63.25,30.36,187.55,105.71,44.55,49.17,23.43,0.0,3.3,0.0,4.73,4.95,0.0,4.07,5.83
41.9871,60.17,61.6,27.61,189.2,105.71,44.55,49.17,24.75,0.0,0.0,0.0,4.73,4.95,2.31,0.0,4.4
41.9971,56.76,58.3,27.61,194.04,107.25,47.19,47.74,23.43,0.0,3.3,0.0,3.08,3.3,0.0,0.0,4.4
42.0071,55.11,56.65,27.61,197.23,107.25,45.87,50.6,24.75,0.0,0.0,0.0,3.08,3.3,0.0,2.75,7.26
42.0171,51.59,55.11,26.18,202.18,108.68,47.19,50.6,24.75,0.0,0.0,0.0,4.73,4.95,0.0,2.75,4.4
42.0271,48.18,53.46,24.86,202.18,110.22,52.47,52.14,24.75,0.0,0.0,0.0,4.73,0.0,0.0,2.75,5.83
42.0371,44.77,46.97,22.0,208.56,110.22,53.79,53.57,26.18,0.0,0.0,0.0,3.08,0.0,0.0,4.07,7.26
42.0471,41.25,45.32,22.0,211.86,113.63,55.11,55.0,26.18,0.0,0.0,0.0,3.08,4.95,0.0,2.75,7.26
42.0571,37.84,42.13,19.25,219.89,111.87,57.86,57.86,27.5,0.0,0.0,0.0,3.08,3.3,0.0,2.75,5.83
42.0671,34.43,37.18,16.5,223.19,117.04,63.58,59.4,27.5,0.0,3.3,0.0,0.0,4.95,0.0,4.07,5.83
42.0771,29.26,32.34,13.75,229.57,118.69,66.33,62.37,27.5,0.0,3.3,0.0,3.08,3.3,0.0,2.75,5.83
42.0871,25.74,25.85,13.75,235.84,120.45,73.48,65.34,28.93,0.0,0.0,0.0,3.08,3.3,0.0,0.0,5.83
42.0971,22.33,19.36,11.0,240.57,127.27,80.52,68.31,28.93,0.0,0.0,0.0,4.73,3.3,0.0,2.75,5.83
42.1071,20.57,14.52,11.0,248.49,130.68,84.7,74.25,30.36,0.0,3.3,0.0,0.0,3.3,0.0,0.0,5.83
42.1171,17.16,11.33,12.43,251.68,132.33,93.17,80.19,30.36,0.0,0.0,0.0,3.08,3.3,0.0,4.07,5.83
42.1271,13.75,8.03,11.0,259.49,137.5,100.32,86.13,31.68,0.0,3.3,0.0,0.0,4.95,0.0,2.75,2.86
42.1371,11.99,9.68,9.57,264.22,140.91,107.36,93.61,31.68,0.0,3.3,0.0,3.08,0.0,0.0,2.75,7.26
42.147,8.58,8.03,8.25,268.95,140.91,117.7,99.55,31.68,3.63,4.95,0.0,3.08,3.3,0.0,0.0,5.83
42.157,5.06,6.38,6.82,273.68,140.91,125.4,107.03,31.68,4.84,4.95,0.0,3.08,4.95,0.0,2.75,5.83
42.167,5.06,4.84,6.82,276.87,142.56,136.07,111.54,33.11,4.84,3.3,2.86,3.08,4.95,0.0,0.0,5.83
42.177,0.0,4.84,5.5,278.52,142.56,146.85,119.46,34.43,7.37,6.6,2.86,3.08,0.0,0.0,2.75,5.83
42.187,0.0,3.19,5.5,280.17,135.74,154.44,125.84,35.86,11.0,4.95,0.0,3.08,6.6,0.0,2.75,5.83
42.197,0.0,4.84,4.07,283.58,132.33,163.68,129.14,35.86,15.95,8.25,4.29,0.0,4.95,0.0,0.0,5.83
42.207,0.0,3.19,2.75,287.1,128.92,171.71,133.98,34.43,24.64,16.5,2.86,4.73,4.95,0.0,0.0,5.83
42.217,0.0,3.19,2.75,285.34,120.45,179.96,135.52,34.43,40.7,26.4,4.29,7.92,9.9,0.0,4.07,8.8
42.227,0.0,3.19,2.75,283.58,108.68,186.67,140.36,34.43,57.97,51.15,8.58,9.46,13.2,3.52,6.82,8.8
42.237,0.0,0.0,2.75,275.33,96.91,194.92,142.01,34.43,68.64,77.88,24.31,20.68,13.2,4.73,8.25,11.66
42.247,0.0,3.19,0.0,257.95,83.71,201.52,140.36,34.43,76.67,99.44,31.46,33.44,19.8,4.73,11.0,13.2
42.257,0.0,3.19,2.75,229.57,68.97,206.58,142.01,34.43,75.35,104.06,31.46,43.01,26.4,7.04,9.57,14.63
42.267,0.0,3.19,0.0,192.39,55.77,214.83,135.52,33.11,69.96,100.98,28.6,50.93,31.46,7.04,12.32,14.63
42.277,0.0,3.19,2.75,149.49,41.8,221.43,125.84,34.43,67.32,104.06,27.17,61.71,39.71,7.04,13.75,16.06
42.287,0.0,3.19,0.0,112.42,29.26,226.49,107.03,31.68,64.57,108.68,27.17,73.59,41.36,8.25,11.0,17.6
42.297,0.0,3.19,2.75,79.42,26.4,226.49,80.19,30.36,63.25,113.41,24.31,82.5,39.71,8.25,13.75,19.03
42.307,0.0,3.19,0.0,43.67,25.08,216.48,46.31,31.68,61.93,120.01,24.31,91.52,38.06,10.67,15.18,19.03
42.317,0.0,3.19,0.0,29.48,20.9,163.68,30.36,38.61,59.29,124.96,22.88,99.0,36.41,10.67,15.18,19.03
42.327,0.0,3.19,0.0,24.75,19.47,117.7,23.1,39.93,57.97,128.26,21.45,106.37,39.71,10.67,15.18,19.03
42.337,0.0,3.19,0.0,21.23,15.29,90.42,18.81,28.93,56.65,136.51,20.02,112.42,39.71,11.77,15.18,17.6
42.347,0.0,3.19,0.0,17.71,13.86,51.15,15.84,12.32,53.02,138.16,20.02,124.96,41.36,12.98,13.75,22.0
42.357,0.0,0.0,0.0,14.19,11.11,24.86,12.98,12.32,51.7,144.65,18.59,132.88,41.36,14.19,15.18,22.0
42.367,0.0,3.19,0.0,9.46,6.93,18.26,10.12,15.18,50.49,146.3,18.59,140.8,43.01,14.19,15.18,20.46
42.377,0.0,3.19,0.0,8.25,6.93,10.45,8.69,12.32,49.28,151.25,18.59,147.07,44.66,14.19,17.93,23.43
42.387,0.0,0.0,0.0,8.25,5.5,7.81,5.72,11.0,46.86,152.9,17.16,158.18,44.66,15.4,16.5,23.43
