38.1573,0.0,0.0,0.0,14.52,8.14,115.06,153.89,110.0,397.54,171.27,27.83,5.83,0.0,0.0,0.0,0.0
38.1673,0.0,0.0,0.0,14.52,8.14,84.81,119.24,107.03,361.02,202.95,38.06,20.46,0.0,0.0,0.0,0.0
38.1773,0.0,0.0,0.0,13.2,8.14,65.89,80.85,104.06,335.5,236.06,51.26,48.29,0.0,6.6,0.0,0.0
38.1873,0.0,0.0,0.0,10.56,6.71,43.23,52.91,92.18,322.96,254.98,59.84,61.6,0.0,17.16,15.51,3.96
38.1973,0.0,0.0,0.0,7.92,5.39,34.87,38.61,53.79,315.92,266.97,66.77,69.19,0.0,30.47,33.77,11.88
38.2073,0.0,0.0,0.0,5.28,4.07,24.86,32.89,26.84,314.16,270.49,70.95,75.24,6.6,41.14,48.07,15.84
38.2173,0.0,0.0,0.0,2.64,0.0,18.26,25.74,18.81,308.88,270.49,76.45,79.86,8.25,49.06,58.52,19.91
38.2273,0.0,0.0,0.0,2.64,0.0,13.2,18.59,12.1,300.08,270.49,79.2,85.91,10.01,57.2,67.1,21.23
38.2373,0.0,0.0,0.0,0.0,0.0,8.25,11.44,2.64,287.76,266.97,79.2,91.96,11.66,64.57,74.14,23.87
38.2473,0.0,0.0,0.0,0.0,0.0,4.95,7.15,0.0,268.62,256.74,77.88,98.01,11.66,71.83,78.43,25.19
38.2573,0.0,0.0,0.0,0.0,0.0,4.95,10.01,2.64,244.64,242.88,73.7,107.14,13.31,79.2,82.61,26.51
38.2673,0.0,0.0,0.0,0.0,0.0,6.6,8.58,2.64,218.79,225.72,69.52,116.6,13.31,86.57,84.04,27.83
38.2773,0.0,0.0,0.0,0.0,0.0,4.95,5.72,2.64,190.63,206.47,62.59,126.17,13.31,93.94,85.47,29.15
38.2873,0.0,0.0,0.0,0.0,0.0,3.3,5.72,0.0,162.69,183.59,55.77,135.74,13.31,101.2,88.33,30.47
38.2973,0.0,0.0,0.0,0.0,0.0,3.3,4.29,0.0,134.31,156.86,48.4,143.66,13.31,108.57,89.76,31.79
38.3073,0.0,0.0,0.0,0.0,0.0,3.3,2.86,0.0,110.99,134.75,42.46,150.04,13.31,116.05,92.51,33.11
38.3173,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,91.19,112.53,35.2,154.88,13.31,122.43,95.37,34.43
38.3273,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,71.39,92.51,27.83,158.07,13.31,128.92,98.23,35.75
38.3373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26,72.49,22.0,161.26,13.31,135.3,102.41,38.5
38.3473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78,55.77,19.03,161.26,11.66,141.68,105.27,39.82
38.3573,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,23.65,40.04,16.06,158.07,11.66,148.06,109.56,43.78
38.3673,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,18.37,28.6,13.2,153.23,10.01,154.44,113.85,47.74
38.3773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,20.02,11.66,146.85,8.25,160.93,118.36,54.34
38.3873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,14.3,10.23,138.93,6.6,167.31,124.41,60.06
38.3973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.44,7.26,130.9,6.6,174.13,132.0,67.21
38.4073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,10.01,5.83,119.79,4.95,179.3,139.59,74.36
38.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.58,5.83,107.14,4.95,184.58,150.15,81.51
38.4273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.15,4.4,95.04,4.95,186.34,162.25,90.09
38.4373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.72,4.4,81.29,3.3,188.1,176.55,98.67
38.4473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,4.29,2.86,67.65,3.3,186.34,192.72,105.82
38.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,4.29,2.86,57.09,3.3,182.82,208.89,112.97
38.4673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,46.86,0.0,179.3,223.41,120.23
38.4773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,38.06,0.0,174.13,239.58,127.38
38.4873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,29.26,0.0,168.96,252.56,133.1
38.4973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,21.89,0.0,162.47,267.08,137.39
38.5073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,16.06,0.0,157.74,278.52,141.68
38.5173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,11.66,3.3,151.25,292.27,147.4
38.5273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,8.69,3.3,144.87,302.5,150.26
38.5373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,7.26,3.3,138.49,312.84,154.55
38.5473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,5.83,4.95,130.46,321.42,158.84
38.5573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,5.83,6.6,120.89,328.35,161.7
38.5673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.6,112.97,333.41,165.99
38.5773,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,8.25,104.17,335.06,167.42
38.5873,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,10.01,96.8,335.06,170.5
38.5973,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,11.66,88.0,330.11,170.5
38.6073,36.08,4.84,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,13.31,82.17,319.77,170.5
38.6173,192.17,45.21,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,14.96,76.23,297.33,168.96
38.6273,295.02,100.32,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,18.37,73.37,259.05,165.99
38.6373,288.53,144.32,62.92,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,20.02,71.83,200.75,158.84
38.6473,272.25,184.36,85.8,46.42,0.0,3.3,0.0,0.0,0.0,0.0,0.0,7.26,20.02,67.43,130.46,148.83
38.6573,261.14,195.36,101.53,54.34,0.0,36.52,24.31,2.64,0.0,0.0,0.0,4.29,18.37,58.63,88.33,135.96
38.6673,262.68,203.17,114.51,57.09,0.0,56.54,37.18,10.67,0.0,0.0,0.0,0.0,14.96,49.06,71.28,115.94
38.6773,262.68,212.63,132.33,59.95,2.64,77.0,45.76,12.1,0.0,0.0,0.0,0.0,10.01,38.5,55.88,85.8
38.6873,267.52,222.2,148.72,61.38,4.07,91.08,47.19,14.74,0.0,0.0,0.0,0.0,4.95,25.19,40.26,57.2
38.6973,275.44,229.13,162.03,62.81,5.39,99.0,50.05,17.49,0.0,0.0,0.0,0.0,0.0,14.52,23.32,45.1
38.7073,281.93,232.54,171.05,62.81,5.39,106.92,54.34,18.81,0.0,0.0,0.0,0.0,0.0,9.24,14.19,34.43
38.7173,281.93,232.54,175.78,65.67,6.71,110.0,60.28,20.13,0.0,0.0,0.0,0.0,0.0,6.6,10.34,23.87
38.7273,278.63,230.78,174.24,68.42,6.71,115.06,61.93,21.45,0.0,0.0,0.0,0.0,0.0,2.64,5.17,10.56
38.7373,269.06,229.13,169.51,74.14,6.71,120.23,63.47,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.7473,254.76,223.96,160.6,81.18,6.71,127.05,61.93,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.7573,233.97,215.82,147.18,89.65,6.71,133.98,60.28,22.88,0.0,0.0,0.0,0.0,0.0,0.0,3.85,6.6
38.7673,212.19,204.82,132.33,99.66,6.71,140.91,58.74,24.2,0.0,0.0,0.0,0.0,0.0,0.0,2.53,5.28
38.7773,189.09,192.17,118.91,109.56,6.71,147.73,55.77,25.52,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.64
38.7873,165.99,176.44,104.39,119.79,6.71,152.9,55.77,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
38.7973,143.99,159.61,91.52,130.02,6.71,159.83,54.34,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.8073,120.45,141.35,78.65,135.85,6.71,165.0,54.34,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.8173,100.54,124.52,67.21,141.79,6.71,170.39,57.2,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.8273,79.86,107.8,55.88,146.19,6.71,175.78,58.74,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.8373,60.61,92.73,46.97,150.59,6.71,181.28,60.28,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.8473,43.23,79.09,39.38,153.45,6.71,188.54,61.93,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.8573,34.87,65.56,31.68,154.99,6.71,195.8,65.01,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.8673,30.03,53.24,25.41,154.99,6.71,203.06,71.39,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.8773,26.4,43.56,21.56,153.45,6.71,210.32,77.66,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.8873,22.77,32.23,19.03,150.59,6.71,217.58,84.04,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.8973,20.35,27.39,16.5,147.62,6.71,222.97,93.5,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.9073,19.14,22.55,15.18,144.65,6.71,228.47,99.88,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.9173,18.04,19.36,13.97,141.79,6.71,232.21,109.34,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.9273,16.83,17.71,12.65,138.82,6.71,237.71,119.24,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.9373,15.62,16.06,11.44,135.85,6.71,243.21,125.84,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.9473,14.41,14.52,10.12,132.99,6.71,246.84,132.44,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.9573,13.2,12.87,8.8,130.02,6.71,252.34,137.39,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.9673,11.99,11.22,8.8,127.05,6.71,256.08,145.64,60.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.9773,11.99,9.68,7.59,121.22,5.39,261.58,150.59,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.9873,10.78,8.03,6.27,115.39,5.39,265.21,157.19,65.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.9973,10.78,8.03,6.27,108.13,5.39,268.84,163.79,68.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0073,10.78,6.38,5.06,99.66,4.07,270.71,168.74,71.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0173,9.57,6.38,5.06,89.65,4.07,270.71,173.91,74.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0273,9.57,6.38,5.06,79.75,4.07,272.58,179.19,77.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0373,8.36,6.38,3.74,69.85,4.07,272.58,186.34,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0473,8.36,4.84,3.74,59.95,2.64,272.58,189.86,83.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0573,8.36,4.84,3.74,49.06,2.64,272.58,195.25,87.78,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0673,7.15,4.84,3.74,39.82,2.64,270.71,198.77,90.75,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0773,5.94,3.19,2.53,29.15,4.07,267.08,204.16,95.15,36.74,5.72,0.0,0.0,0.0,0.0,0.0,0.0
39.0873,5.94,3.19,2.53,21.23,4.07,257.84,207.68,99.66,322.96,27.17,4.4,0.0,0.0,3.96,0.0,0.0
39.0973,4.73,0.0,0.0,17.16,4.07,241.34,211.2,104.06,381.15,54.34,5.83,0.0,0.0,5.28,0.0,5.28
39.1073,3.52,0.0,0.0,15.84,5.39,210.32,209.44,107.03,377.41,97.13,17.6,2.86,0.0,0.0,0.0,0.0
39.1173,0.0,0.0,0.0,14.52,6.71,165.0,202.4,108.57,359.26,137.83,30.8,7.26,0.0,0.0,0.0,0.0
39.1273,0.0,0.0,0.0,14.52,8.14,123.64,179.19,108.57,348.26,167.97,41.03,23.43,0.0,0.0,0.0,0.0
39.1373,0.0,0.0,0.0,14.52,8.14,91.08,140.69,107.03,328.24,188.87,52.8,39.49,0.0,5.28,0.0,0.0
39.1473,0.0,0.0,0.0,14.52,9.46,69.08,99.88,101.09,315.92,204.71,61.27,49.83,0.0,15.84,14.19,3.96
39.1573,0.0,0.0,0.0,11.88,8.14,49.83,63.47,95.15,308.88,217.03,66.77,55.66,0.0,26.51,29.81,9.24
39.1673,0.0,0.0,0.0,9.24,5.39,36.52,42.9,71.39,307.12,229.13,70.95,61.6,4.95,38.5,40.26,13.2
39.1773,0.0,0.0,0.0,6.6,4.07,26.51,32.89,34.98,307.12,236.06,76.45,67.65,6.6,50.38,50.6,15.84
39.1873,0.0,0.0,0.0,3.96,2.64,19.91,25.74,21.45,303.6,237.82,79.2,73.7,8.25,57.2,57.2,18.59
39.1973,0.0,0.0,0.0,2.64,0.0,13.2,17.16,13.42,298.32,237.82,81.95,78.32,10.01,63.03,64.24,19.91
39.2073,0.0,0.0,0.0,2.64,0.0,8.25,8.58,2.64,289.52,236.06,81.95,82.83,10.01,68.97,68.42,22.55
39.2173,0.0,0.0,0.0,0.0,0.0,3.3,4.29,0.0,277.2,232.65,81.95,88.88,11.66,74.8,72.71,23.87
39.2273,0.0,0.0,0.0,0.0,0.0,4.95,10.01,2.64,261.8,224.07,81.95,93.5,11.66,80.63,75.57,23.87
39.2373,0.0,0.0,0.0,0.0,0.0,4.95,7.15,3.96,244.64,215.27,77.88,99.55,11.66,86.57,78.43,25.19
39.2473,0.0,0.0,0.0,0.0,0.0,4.95,4.29,2.64,225.72,202.95,75.02,105.6,11.66,90.97,79.75,26.51
39.2573,0.0,0.0,0.0,0.0,0.0,3.3,2.86,0.0,206.47,190.63,70.95,110.22,13.31,95.37,82.61,27.83
39.2673,0.0,0.0,0.0,0.0,0.0,3.3,4.29,0.0,185.35,176.55,66.77,116.6,11.66,99.77,84.04,27.83
39.2773,0.0,0.0,0.0,0.0,0.0,3.3,2.86,0.0,166.1,160.05,62.59,122.98,13.31,105.6,86.9,29.15
39.2872,0.0,0.0,0.0,0.0,0.0,3.3,2.86,0.0,144.32,145.75,57.09,129.36,13.31,110.0,89.76,29.15
39.2972,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,127.6,129.91,52.8,134.09,13.31,116.05,92.51,30.47
39.3072,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,109.34,115.72,46.86,138.93,14.96,120.89,96.8,31.79
39.3172,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,92.84,100.21,41.03,143.66,14.96,127.27,99.66,33.11
39.3272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34,84.81,35.2,148.5,14.96,135.3,103.84,34.43
39.3372,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,55.22,70.95,27.83,153.23,14.96,141.68,106.7,37.18
39.3472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74,55.77,22.0,158.07,14.96,149.71,110.99,39.82
39.3572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,42.9,17.6,159.61,13.31,157.74,115.39,42.46
39.3672,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,21.01,31.46,14.63,159.61,13.31,165.66,119.9,46.42
39.3772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,21.45,11.66,156.42,11.66,174.13,125.95,51.7
39.3872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,15.73,10.23,148.5,10.01,181.06,135.08,58.63
39.3972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,11.44,8.8,135.74,8.25,186.34,148.61,65.78
39.4072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,10.01,7.26,121.33,8.25,191.51,162.25,72.93
39.4172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.58,5.83,105.6,6.6,193.27,179.85,81.51
39.4272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,5.72,4.4,88.88,6.6,195.03,195.91,90.09
39.4372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.72,4.4,73.7,4.95,193.27,215.27,98.67
39.4472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,4.29,2.86,60.06,4.95,188.1,233.09,107.25
39.4572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,2.86,0.0,49.83,3.3,182.82,249.26,114.51
39.4672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,0.0,0.0,38.06,3.3,177.65,263.89,121.66
39.4772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,29.26,3.3,172.37,278.52,127.38
39.4872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,21.89,3.3,167.31,292.27,133.1
39.4972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,16.06,3.3,162.47,302.5,138.82
39.5072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,13.09,3.3,156.09,314.6,144.54
39.5172,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,10.23,3.3,148.06,323.18,148.83
39.5272,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,8.69,4.95,140.03,331.76,153.12
39.5372,19.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,7.26,6.6,128.92,340.12,157.41
39.5472,34.87,4.84,2.53,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,7.26,6.6,116.05,346.94,160.27
39.5572,77.11,20.9,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,8.25,105.6,350.24,163.13
39.5672,145.42,57.97,24.09,0.0,0.0,0.0,4.29,0.0,0.0,0.0,0.0,5.83,10.01,95.37,350.24,164.56
39.5772,176.77,95.7,48.29,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,11.66,85.14,345.18,164.56
39.5872,207.57,132.11,64.35,34.43,0.0,14.96,27.17,0.0,0.0,0.0,0.0,7.26,14.96,74.8,328.35,163.13
39.5972,212.19,142.78,80.08,35.75,0.0,19.91,30.03,0.0,0.0,0.0,0.0,8.69,16.61,67.43,285.34,157.41
39.6072,198.33,145.86,90.09,39.82,0.0,39.82,41.47,10.67,0.0,0.0,0.0,8.69,18.37,64.57,212.08,150.26
39.6172,202.95,158.07,101.53,47.74,4.07,59.62,38.61,9.35,0.0,0.0,0.0,8.69,18.37,60.17,124.41,138.82
39.6272,209.11,173.36,118.91,50.38,4.07,75.35,44.33,13.42,0.0,0.0,0.0,4.29,16.61,53.02,81.18,124.52
39.6372,221.43,187.44,135.3,54.34,5.39,89.54,50.05,16.06,0.0,0.0,0.0,0.0,11.66,42.46,61.38,100.1
39.6472,233.97,198.44,151.69,57.09,6.71,100.54,57.2,17.49,0.0,0.0,0.0,0.0,8.25,29.15,45.43,68.64
39.6572,242.0,206.36,162.03,59.95,8.14,108.46,66.66,20.13,0.0,0.0,0.0,0.0,3.3,18.59,28.49,46.42
39.6672,243.54,211.09,167.97,64.24,8.14,118.47,76.12,21.45,0.0,0.0,0.0,0.0,0.0,11.88,19.47,34.43
39.6772,242.0,212.63,169.51,68.42,9.46,125.4,82.5,22.88,0.0,0.0,0.0,0.0,0.0,6.6,11.66,29.15
39.6872,235.62,212.63,166.54,72.71,9.46,130.57,84.04,24.2,0.0,0.0,0.0,0.0,0.0,5.28,7.7,17.16
39.6972,226.05,209.44,160.6,78.32,9.46,140.91,85.58,24.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.28
39.7072,212.19,204.82,153.12,84.04,9.46,146.08,87.23,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.7172,196.79,196.9,141.24,88.33,9.46,151.25,87.23,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.7272,178.31,185.9,129.36,92.51,9.46,156.42,87.23,26.84,0.0,0.0,0.0,0.0,0.0,0.0,3.85,7.92
39.7372,160.16,171.82,114.51,96.8,9.46,159.83,85.58,28.27,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.96
39.7472,139.59,154.99,101.53,99.66,9.46,161.59,85.58,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
39.7572,120.45,138.27,88.66,100.98,9.46,165.0,85.58,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
39.7672,101.97,121.55,75.79,102.41,9.46,168.52,87.23,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.7772,84.04,106.37,62.92,103.84,10.89,170.39,88.77,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.7872,62.04,89.76,52.03,103.84,9.46,175.78,90.42,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.7972,40.81,74.58,41.91,103.84,9.46,179.41,91.96,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.8072,34.87,62.48,33.0,103.84,9.46,184.91,93.5,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.8172,28.82,50.05,26.62,103.84,9.46,190.3,95.15,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.8272,23.98,38.72,21.56,102.41,9.46,195.8,99.88,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.8372,21.56,30.69,19.03,102.41,9.46,201.19,106.15,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.8472,20.35,24.2,16.5,102.41,9.46,206.69,110.99,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.8572,19.14,20.9,15.18,100.98,9.46,212.08,120.89,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.8672,18.04,19.36,13.97,100.98,9.46,217.58,130.79,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.8772,16.83,16.06,12.65,99.66,9.46,222.97,142.34,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.8872,14.41,14.52,11.44,98.23,9.46,226.71,152.24,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.8972,14.41,12.87,10.12,96.8,9.46,232.21,162.14,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.9072,13.2,11.22,8.8,93.94,9.46,235.84,172.15,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.9172,11.99,9.68,7.59,92.51,8.14,239.47,181.06,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.9272,11.99,8.03,6.27,88.33,8.14,244.97,186.34,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.9372,10.78,8.03,6.27,84.04,8.14,246.84,193.49,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.9472,10.78,6.38,6.27,79.75,6.71,250.58,200.53,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.9572,9.57,6.38,5.06,72.71,6.71,252.34,205.92,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.9672,9.57,6.38,5.06,65.67,5.39,252.34,213.07,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.9772,8.36,4.84,5.06,58.52,5.39,254.21,216.59,59.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.9872,8.36,4.84,3.74,51.7,4.07,252.34,221.98,63.91,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.9972,8.36,4.84,3.74,43.78,4.07,254.21,223.74,66.88,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.0072,7.15,4.84,3.74,35.75,4.07,254.21,225.5,71.39,13.09,2.86,0.0,0.0,0.0,0.0,0.0,0.0
40.0172,7.15,3.19,2.53,27.83,4.07,252.34,225.5,75.79,48.62,8.58,0.0,0.0,0.0,0.0,0.0,0.0
40.0272,5.94,3.19,2.53,19.91,4.07,250.58,225.5,78.76,278.96,28.6,4.4,0.0,0.0,2.64,0.0,0.0
40.0372,4.73,0.0,2.53,15.84,4.07,239.47,223.74,83.27,351.89,55.77,5.83,0.0,0.0,3.96,0.0,0.0
40.0472,3.52,0.0,0.0,13.2,5.39,217.58,221.98,86.24,357.39,89.43,11.66,2.86,0.0,0.0,0.0,0.0
40.0572,2.31,0.0,0.0,13.2,6.71,183.04,216.59,89.21,342.87,121.99,22.0,5.83,0.0,0.0,0.0,0.0
40.0672,0.0,0.0,0.0,11.88,8.14,142.56,200.53,90.75,328.24,150.59,32.23,21.89,0.0,0.0,0.0,0.0
40.0772,0.0,0.0,0.0,13.2,9.46,106.92,172.15,92.18,315.92,176.55,48.4,39.49,0.0,6.6,5.17,0.0
40.0872,0.0,0.0,0.0,13.2,9.46,78.54,130.79,90.75,307.12,190.63,59.84,45.43,0.0,18.59,27.28,3.96
40.0972,0.0,0.0,0.0,11.88,9.46,62.81,90.42,90.75,305.36,201.19,66.77,46.86,3.3,27.83,44.11,11.88
40.1072,0.0,0.0,0.0,9.24,8.14,44.88,58.74,90.75,305.36,209.99,72.27,51.26,6.6,37.18,55.88,15.84
40.1172,0.0,0.0,0.0,6.6,5.39,33.22,41.47,65.45,307.12,215.27,77.88,54.23,8.25,45.1,65.67,17.16
40.1272,0.0,0.0,0.0,5.28,4.07,24.86,32.89,33.55,307.12,217.03,81.95,57.09,8.25,50.38,72.71,19.91
40.1372,0.0,0.0,0.0,2.64,2.64,18.26,22.88,24.2,301.84,217.03,83.38,60.06,8.25,55.77,79.75,21.23
40.1472,0.0,0.0,0.0,0.0,0.0,11.55,14.3,16.06,294.8,215.27,84.7,63.14,10.01,61.6,84.04,22.55
40.1572,0.0,0.0,0.0,0.0,0.0,6.6,8.58,6.71,284.24,211.75,83.38,67.65,10.01,67.43,88.33,23.87
40.1672,0.0,0.0,0.0,0.0,0.0,3.3,2.86,0.0,268.62,206.47,81.95,72.27,10.01,73.37,92.51,25.19
