75.1747,115.39,109.12,101.31,93.72,48.73,134.53,198.77,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.1847,110.22,104.17,96.69,95.15,51.48,136.07,204.05,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.1947,105.05,99.22,95.15,96.58,52.91,139.15,209.33,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.2047,98.12,96.03,90.42,99.44,55.77,142.23,214.61,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.2147,91.19,91.08,85.8,103.73,58.63,143.77,219.89,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.2247,84.37,87.78,79.53,105.16,58.63,146.85,226.71,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.2347,77.44,84.48,74.91,108.02,61.6,149.82,233.53,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.2447,68.86,77.99,71.83,109.45,63.03,152.9,236.94,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.2547,60.17,73.04,65.56,112.42,66.0,155.98,243.76,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.2647,49.94,64.9,57.97,113.96,67.54,155.98,252.23,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.2747,41.25,56.65,49.72,115.5,68.97,159.06,257.4,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.2847,34.43,48.62,42.79,112.42,70.4,160.6,264.22,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.2947,27.5,37.18,35.86,110.88,67.54,162.14,272.69,60.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.3047,20.57,27.5,26.18,108.02,67.54,162.14,277.86,62.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.3147,17.16,19.36,20.68,102.3,66.0,165.22,286.11,65.34,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.3247,13.75,12.87,15.18,95.15,61.6,166.76,292.82,66.88,142.67,8.25,5.72,0.0,0.0,0.0,0.0,0.0
75.3347,11.99,9.68,9.57,86.57,58.63,166.76,301.07,66.88,362.89,39.6,31.46,3.08,0.0,2.31,0.0,0.0
75.3447,8.58,8.03,8.25,73.7,55.77,162.14,307.78,66.88,321.97,70.18,74.25,4.73,0.0,0.0,0.0,0.0
75.3547,6.82,6.38,5.5,62.26,50.16,157.52,314.38,65.34,294.8,102.52,116.05,0.0,0.0,0.0,0.0,0.0
75.3647,6.82,6.38,4.07,50.82,43.12,152.9,319.33,65.34,271.48,129.91,140.58,4.73,0.0,0.0,0.0,0.0
75.3747,5.06,4.84,4.07,38.94,36.19,145.31,319.33,66.88,268.29,157.85,157.41,12.65,0.0,3.52,0.0,0.0
75.3847,5.06,4.84,4.07,29.48,26.4,136.07,319.33,65.34,255.64,179.52,166.65,27.06,3.3,7.04,0.0,2.86
75.3947,3.41,3.19,2.75,21.23,18.04,123.86,316.03,63.91,238.15,186.23,171.38,44.55,0.0,8.25,0.0,2.86
75.4047,3.41,3.19,0.0,14.19,11.11,107.36,304.37,68.31,223.85,187.99,177.87,64.68,4.95,17.71,4.07,5.83
75.4147,0.0,0.0,0.0,11.77,11.11,83.38,287.76,68.31,220.66,194.7,189.31,72.16,8.25,28.38,13.75,14.63
75.4247,0.0,0.0,0.0,10.56,11.11,56.43,259.05,65.34,220.66,194.7,199.1,72.16,9.9,37.95,17.93,14.63
75.4347,0.0,0.0,0.0,9.46,11.11,35.42,221.65,60.94,220.66,194.7,208.89,70.62,16.5,41.47,27.5,19.03
75.4447,0.0,0.0,0.0,8.25,15.29,23.54,169.29,51.04,220.66,193.05,217.03,67.65,19.8,41.47,34.43,23.43
75.4547,0.0,0.0,0.0,7.04,13.86,22.22,110.0,39.93,219.12,193.05,223.63,66.11,23.1,46.2,42.68,22.0
75.4647,0.0,0.0,0.0,4.73,13.86,17.05,65.34,26.18,214.28,189.64,223.63,64.68,28.05,48.62,53.79,27.83
75.4747,0.0,0.0,0.0,3.52,6.93,10.45,39.05,13.75,212.74,187.99,225.28,67.65,28.05,50.93,60.94,29.26
75.4847,0.0,0.0,0.0,3.52,4.18,6.49,24.53,8.25,214.28,189.64,230.23,70.62,28.05,54.56,65.34,30.8
75.4947,0.0,0.0,0.0,0.0,0.0,5.17,15.84,4.07,212.74,193.05,226.93,73.59,33.11,60.28,68.31,30.8
75.5047,0.0,0.0,0.0,0.0,0.0,5.17,12.98,4.07,207.9,193.05,221.98,78.1,31.46,67.76,71.39,33.66
75.5147,0.0,0.0,0.0,0.0,0.0,5.17,12.98,4.07,204.71,193.05,218.68,79.53,34.76,72.27,77.33,33.66
75.5247,0.0,0.0,0.0,0.0,0.0,3.85,11.55,2.75,201.52,193.05,217.03,84.04,34.76,76.78,81.84,35.2
75.5347,0.0,0.0,0.0,0.0,0.0,3.85,10.12,4.07,196.79,193.05,215.38,88.55,36.41,81.4,83.27,36.63
75.5447,0.0,0.0,0.0,0.0,0.0,3.85,8.69,4.07,193.6,191.29,213.73,91.52,36.41,84.37,84.81,35.2
75.5547,0.0,0.0,0.0,0.0,0.0,3.85,7.15,2.75,190.41,189.64,212.19,94.49,36.41,88.88,90.75,39.6
75.5647,0.0,0.0,0.0,0.0,0.0,2.53,7.15,2.75,187.22,186.23,208.89,95.92,39.71,88.88,93.72,39.6
75.5747,0.0,0.0,0.0,0.0,0.0,2.53,5.72,2.75,180.84,182.93,203.94,97.46,38.06,93.39,96.69,38.06
75.5847,0.0,0.0,0.0,0.0,0.0,2.53,4.29,2.75,174.46,177.87,200.75,99.0,39.71,96.47,98.23,41.03
75.5947,0.0,0.0,0.0,0.0,0.0,0.0,4.29,2.75,166.76,171.05,194.26,97.46,43.01,97.9,101.2,42.46
75.6047,0.0,0.0,0.0,0.0,0.0,0.0,4.29,2.75,159.61,166.1,187.66,103.4,44.66,97.9,102.74,41.03
75.6147,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,151.14,162.8,182.82,103.4,44.66,102.52,102.74,42.46
75.6247,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,144.1,156.2,174.68,104.94,44.66,107.03,105.71,42.46
75.6347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.06,151.25,168.19,107.91,44.66,105.49,107.14,41.03
75.6447,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,128.59,144.65,162.03,107.91,46.31,110.0,111.65,44.0
75.6547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.44,141.35,157.41,109.34,47.96,113.08,110.22,45.43
75.6647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.26,136.51,152.79,115.5,47.96,111.54,113.19,46.86
75.6747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.54,133.21,148.28,115.5,49.61,118.25,114.73,46.86
75.6847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.47,129.91,145.2,118.69,49.61,121.77,114.73,48.4
75.6947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.51,126.61,142.12,124.96,49.61,121.77,119.35,46.86
75.7047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.44,123.31,139.04,126.61,47.96,125.18,119.35,46.86
75.7147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.48,121.66,134.42,129.69,52.91,132.22,119.35,49.83
75.7247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.09,118.36,131.45,132.88,52.91,135.63,122.43,49.83
75.7347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34,115.06,128.37,140.8,51.26,137.39,125.51,51.26
75.7447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,111.76,125.29,142.34,54.56,142.67,125.51,52.8
75.7547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99,107.14,120.67,147.07,54.56,144.32,130.02,51.26
75.7647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03,105.6,119.13,153.45,56.21,146.08,128.59,54.23
75.7747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96,102.52,114.51,156.53,57.97,153.12,131.56,52.8
75.7847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,99.44,111.43,161.26,56.21,154.77,134.64,57.2
75.7947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,96.36,106.81,164.45,57.97,160.05,134.64,58.74
75.8047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65,93.28,102.19,166.1,59.51,165.33,140.8,60.28
75.8147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,88.66,97.46,172.92,59.51,168.74,142.34,61.82
75.8247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86,84.04,91.3,176.44,64.13,172.26,145.42,61.82
75.8347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91,80.96,86.68,179.85,62.59,175.67,146.96,63.36
75.8447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96,73.26,80.41,183.37,62.59,179.19,148.39,64.9
75.8547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22,67.1,71.06,186.78,62.59,184.36,149.93,67.98
75.8647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59,57.75,61.82,190.19,62.59,186.12,156.09,67.98
75.8747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,49.5,51.48,191.95,64.13,189.64,160.71,69.52
75.8847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,39.6,44.33,193.71,62.59,193.05,160.71,72.6
75.8947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,29.7,37.18,190.19,59.51,193.05,168.52,75.57
75.9047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,23.1,28.6,185.02,61.05,198.22,171.71,78.65
75.9147,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,18.15,21.45,183.37,59.51,198.22,175.01,80.19
75.9247,60.17,8.03,2.75,0.0,0.0,0.0,0.0,0.0,11.0,14.85,17.16,172.92,57.97,198.22,179.85,81.73
75.9347,221.87,58.3,16.5,0.0,0.0,2.53,0.0,0.0,9.79,11.55,14.3,167.75,52.91,198.22,186.34,83.27
75.9447,254.1,89.43,46.86,0.0,0.0,0.0,0.0,0.0,7.37,8.25,10.01,158.18,47.96,196.57,189.64,86.35
75.9547,259.49,127.49,81.07,2.31,0.0,0.0,0.0,0.0,6.16,4.95,8.58,143.99,44.66,191.29,194.48,86.35
75.9647,252.34,154.33,106.04,14.19,0.0,2.53,0.0,0.0,4.84,4.95,7.15,126.61,41.36,189.64,196.02,87.89
75.9747,248.71,176.55,123.64,30.69,0.0,9.13,5.72,4.07,3.63,3.3,7.15,110.88,36.41,182.6,202.51,87.89
75.9847,246.95,183.59,136.73,34.21,2.75,23.54,23.1,12.32,2.42,4.95,5.72,94.49,33.11,173.91,199.32,84.81
75.9947,234.41,181.83,140.03,34.21,5.5,36.74,43.45,16.5,2.42,3.3,5.72,79.53,24.75,163.57,202.51,84.81
76.0047,227.26,180.07,144.98,34.21,8.36,49.83,56.43,19.25,0.0,0.0,4.29,63.14,14.85,149.6,200.97,86.35
76.0147,223.63,180.07,149.93,34.21,9.68,56.43,71.28,20.68,0.0,0.0,2.86,46.2,9.9,132.22,197.67,84.81
76.0247,223.63,181.83,153.12,33.11,12.54,57.86,81.73,23.43,0.0,0.0,2.86,31.79,9.9,113.08,189.64,81.73
76.0347,227.26,183.59,161.37,31.9,13.86,60.72,89.21,24.75,0.0,0.0,0.0,23.87,11.55,81.4,173.36,80.19
76.0447,234.41,181.83,166.32,31.9,16.72,57.86,92.18,26.18,0.0,0.0,0.0,20.68,14.85,55.77,149.93,72.6
76.0547,238.04,185.35,171.38,33.11,16.72,57.86,96.58,26.18,0.0,0.0,0.0,17.49,14.85,43.89,107.14,63.36
76.0647,241.56,185.35,175.01,33.11,18.04,59.29,98.12,27.5,0.0,0.0,0.0,14.3,13.2,35.53,59.4,54.23
76.0747,243.43,187.11,176.88,35.42,18.04,62.15,101.09,28.93,0.0,0.0,0.0,12.65,9.9,26.07,41.36,42.46
76.0847,245.19,188.87,178.75,36.63,18.04,63.58,102.63,27.5,0.0,0.0,0.0,9.46,6.6,22.44,28.93,29.26
76.0947,246.95,192.39,178.75,37.84,19.47,64.9,104.06,27.5,0.0,0.0,0.0,4.73,4.95,15.4,20.68,22.0
76.1047,246.95,195.91,178.75,40.15,19.47,67.76,105.6,28.93,0.0,0.0,0.0,6.27,0.0,11.77,16.5,13.2
76.1147,245.19,199.43,173.25,42.57,19.47,73.48,105.6,28.93,0.0,0.0,0.0,0.0,0.0,8.25,8.25,4.4
76.1247,245.19,199.43,173.25,43.67,19.47,76.23,107.03,30.36,0.0,0.0,0.0,3.08,0.0,2.31,5.5,0.0
76.1347,245.19,201.19,173.25,47.3,19.47,77.66,110.0,31.68,0.0,0.0,0.0,0.0,0.0,2.31,2.75,0.0
76.1447,245.19,202.95,175.01,47.3,20.9,81.95,113.08,30.36,0.0,0.0,0.0,0.0,0.0,3.52,2.75,0.0
76.1547,246.95,202.95,176.88,48.4,23.65,81.95,116.27,30.36,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0
76.1647,246.95,202.95,176.88,50.82,23.65,84.7,121.11,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.1747,246.95,201.19,178.75,52.03,25.08,84.7,122.65,34.43,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0
76.1847,245.19,199.43,175.01,52.03,26.4,86.13,124.3,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.1947,243.43,195.91,175.01,53.13,27.83,86.13,130.68,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.2047,238.04,192.39,171.38,54.34,26.4,88.99,132.33,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.2147,234.41,188.87,169.62,54.34,27.83,88.99,133.98,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.2247,229.02,185.35,164.67,55.55,29.26,88.99,137.17,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.2347,223.63,181.83,161.37,56.76,29.26,90.42,138.71,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.2447,220.0,178.31,156.42,56.76,29.26,91.85,142.01,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.2547,214.61,174.79,154.77,56.76,32.01,91.85,142.01,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.2647,209.22,171.27,153.12,57.97,32.01,93.17,146.85,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.2747,205.59,167.75,151.47,59.4,32.01,94.6,150.04,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.2847,201.96,166.1,148.28,60.83,33.44,96.03,150.04,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.2947,200.2,162.69,144.98,62.26,34.76,96.03,153.23,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.3047,196.57,161.04,143.33,65.12,36.19,98.89,154.88,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.3147,193.05,157.63,143.33,66.55,34.76,100.32,156.42,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.3247,187.55,154.33,140.03,69.41,37.62,101.75,159.72,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.3347,184.03,150.92,140.03,69.41,38.94,103.07,162.91,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.3447,180.4,149.27,133.43,72.27,37.62,105.93,164.45,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.3547,175.01,145.97,131.89,75.13,41.8,108.79,169.29,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.3647,171.38,142.56,130.24,76.56,40.37,111.65,170.94,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.3747,166.1,140.91,126.94,77.99,41.8,111.65,176.0,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.3847,160.82,137.5,126.94,80.85,43.12,114.62,179.52,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.3947,157.3,134.2,123.64,83.71,44.55,117.7,183.04,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.4047,152.13,130.79,120.34,86.57,45.98,120.78,184.8,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.4147,146.85,127.49,117.04,89.43,48.73,122.32,188.32,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.4247,141.57,124.08,113.85,95.15,48.73,126.94,193.6,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.4346,134.64,119.13,109.12,98.01,50.16,130.02,195.36,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.4446,125.84,115.72,104.5,99.44,54.34,131.45,202.29,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.4546,117.15,110.77,99.77,100.87,54.34,136.07,207.57,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.4646,106.7,104.17,91.96,103.73,57.2,139.15,214.61,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.4746,94.71,97.68,85.8,106.59,58.63,140.69,223.41,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.4846,80.85,89.43,76.45,106.59,60.17,142.23,230.12,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.4946,67.1,81.29,68.64,106.59,61.6,145.31,240.35,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.5046,51.59,73.04,59.4,105.16,63.03,146.85,250.58,49.61,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.5146,39.6,61.6,49.72,103.73,63.03,149.82,260.81,52.36,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.5246,30.91,50.16,40.04,100.87,64.57,151.36,267.63,53.79,148.39,6.6,4.29,0.0,0.0,0.0,0.0,0.0
76.5346,24.09,35.64,27.61,96.58,64.57,152.9,274.45,52.36,306.68,33.0,32.89,0.0,0.0,0.0,0.0,0.0
76.5446,18.92,22.66,19.25,89.43,61.6,154.44,284.46,55.11,269.83,54.45,66.44,0.0,0.0,0.0,0.0,0.0
76.5546,13.75,12.87,13.75,79.42,57.2,149.82,292.82,53.79,250.8,80.96,100.65,0.0,0.0,0.0,0.0,0.0
76.5646,11.99,9.68,8.25,67.98,52.91,148.39,299.42,55.11,231.77,97.9,120.67,0.0,0.0,0.0,0.0,0.0
76.5746,8.58,8.03,6.82,55.55,47.3,142.23,306.02,55.11,230.23,115.06,137.5,6.27,0.0,0.0,0.0,0.0
76.5846,6.82,6.38,4.07,46.09,40.37,136.07,309.43,56.54,227.04,133.21,155.87,17.49,0.0,0.0,0.0,0.0
76.5946,6.82,6.38,2.75,34.21,30.58,128.48,311.08,56.54,219.12,147.95,168.19,31.79,3.3,7.04,4.07,5.83
76.6046,5.06,4.84,2.75,24.75,22.22,114.62,314.38,56.54,212.74,156.2,184.47,47.74,6.6,15.4,13.75,11.66
76.6146,3.41,4.84,2.75,16.5,12.54,100.32,307.78,57.97,211.09,161.15,194.26,49.39,13.2,24.86,19.25,16.06
76.6246,3.41,3.19,2.75,10.56,11.11,80.52,299.42,57.97,211.09,162.8,207.24,49.39,14.85,34.32,30.36,19.03
76.6346,0.0,0.0,0.0,10.56,11.11,55.11,277.86,57.97,214.28,164.45,218.68,47.74,18.15,37.95,42.68,22.0
76.6446,0.0,0.0,0.0,8.25,12.54,34.1,240.35,53.79,217.47,166.1,226.93,46.2,18.15,40.26,49.61,24.86
76.6546,0.0,0.0,0.0,8.25,15.29,24.86,195.36,48.29,217.47,167.75,230.23,43.01,23.1,41.47,52.36,26.4
76.6646,0.0,0.0,0.0,5.83,15.29,20.9,135.52,37.18,219.12,166.1,233.53,44.55,21.45,41.47,59.4,27.83
76.6746,0.0,0.0,0.0,4.73,15.29,19.58,86.13,28.93,219.12,166.1,231.88,44.55,24.75,42.68,62.37,26.4
76.6846,0.0,0.0,0.0,3.52,12.54,14.41,55.0,17.93,220.66,169.4,233.53,47.74,26.4,43.89,63.91,29.26
76.6946,0.0,0.0,0.0,3.52,8.36,10.45,36.19,9.57,222.31,172.81,235.18,49.39,26.4,44.99,65.34,27.83
76.7046,0.0,0.0,0.0,0.0,5.5,5.17,21.67,4.07,223.85,176.11,231.88,50.93,28.05,48.62,65.34,30.8
76.7146,0.0,0.0,0.0,0.0,2.75,6.49,15.84,2.75,223.85,179.52,230.23,55.77,29.81,50.93,66.88,29.26
76.7246,0.0,0.0,0.0,0.0,2.75,3.85,12.98,2.75,225.5,184.58,228.58,58.74,26.4,57.2,68.31,32.23
76.7346,0.0,0.0,0.0,0.0,0.0,2.53,11.55,2.75,223.85,186.23,228.58,60.17,29.81,61.71,71.39,33.66
76.7446,0.0,0.0,0.0,0.0,0.0,2.53,11.55,0.0,223.85,187.99,228.58,64.68,28.05,63.25,75.79,33.66
76.7546,0.0,0.0,0.0,0.0,0.0,3.85,8.69,0.0,223.85,187.99,226.93,66.11,33.11,67.76,75.79,35.2
76.7646,0.0,0.0,0.0,0.0,0.0,0.0,7.15,2.75,222.31,189.64,228.58,70.62,31.46,69.3,80.3,32.23
76.7746,0.0,0.0,0.0,0.0,0.0,2.53,5.72,2.75,222.31,189.64,226.93,72.16,31.46,72.27,81.84,35.2
76.7846,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,217.47,187.99,223.63,73.59,33.11,70.84,80.3,36.63
76.7946,0.0,0.0,0.0,0.0,0.0,0.0,5.72,2.75,214.28,184.58,220.33,75.13,33.11,75.35,84.81,36.63
76.8046,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,211.09,182.93,215.38,76.56,36.41,75.35,84.81,35.2
76.8146,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,206.36,179.52,210.54,76.56,36.41,78.32,83.27,38.06
76.8246,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,198.33,176.11,205.59,78.1,33.11,78.32,84.81,38.06
76.8346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.6,171.05,199.1,81.07,36.41,81.4,87.78,38.06
76.8446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.22,169.4,192.61,81.07,38.06,82.83,86.24,36.63
76.8546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.49,166.1,189.31,84.04,34.76,82.83,90.75,38.06
76.8646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.65,162.8,182.82,87.01,34.76,85.91,89.21,41.03
76.8746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.92,159.5,179.52,91.52,39.71,88.88,89.21,38.06
76.8846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.19,157.85,176.33,91.52,39.71,91.96,89.21,41.03
76.8946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,156.2,173.03,95.92,38.06,93.39,89.21,41.03
76.9046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.04,154.55,169.73,100.43,39.71,96.47,92.29,41.03
76.9146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.29,152.9,168.19,103.4,39.71,99.44,93.72,42.46
76.9246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.86,151.25,165.11,106.37,39.71,102.52,93.72,42.46
76.9346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.57,151.25,162.03,110.88,39.71,105.49,93.72,42.46
76.9446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.71,149.6,158.95,115.5,43.01,107.03,95.26,44.0
76.9546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.1,146.3,155.87,120.23,43.01,111.54,96.69,44.0
76.9646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,143.0,152.79,124.96,44.66,114.73,98.23,44.0
76.9746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.06,141.35,149.82,131.34,43.01,118.25,98.23,45.43
76.9846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.77,139.7,146.74,134.42,46.31,125.18,98.23,44.0
76.9946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.59,136.51,140.58,143.99,46.31,130.46,101.2,45.43
77.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.87,133.21,139.04,147.07,49.61,135.63,102.74,48.4
77.0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.26,129.91,135.96,151.8,49.61,140.91,102.74,48.4
77.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.97,126.61,132.88,158.18,51.26,146.08,105.71,49.83
77.0346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.15,121.66,129.91,164.45,49.61,149.6,110.22,51.26
77.0446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.44,116.71,122.21,172.92,54.56,156.53,113.19,52.8
77.0546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.09,110.22,117.59,174.68,56.21,163.57,114.73,54.23
77.0646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31,104.06,109.89,181.61,54.56,168.74,122.43,54.23
77.0746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64,96.36,100.65,186.78,57.97,170.5,127.05,58.74
77.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65,87.12,91.3,188.54,59.51,179.19,128.59,61.82
77.0946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86,77.88,80.41,191.95,59.51,182.6,137.72,63.36
77.1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17,67.1,69.52,193.71,61.05,187.88,140.8,66.44
77.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,56.1,58.74,193.71,57.97,193.05,148.39,69.52
77.1246,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06,42.9,47.19,195.47,61.05,194.81,153.01,72.6
77.1346,25.74,6.38,2.75,0.0,0.0,0.0,0.0,0.0,23.43,33.0,35.75,191.95,57.97,203.5,159.17,75.57
77.1446,145.09,50.16,8.25,0.0,0.0,0.0,0.0,0.0,18.48,24.75,25.74,188.54,57.97,203.5,163.79,78.65
77.1546,241.56,91.08,34.43,0.0,0.0,0.0,0.0,0.0,14.74,16.5,20.02,181.61,52.91,206.91,165.33,78.65
77.1646,263.12,120.78,79.53,0.0,0.0,0.0,0.0,0.0,12.32,13.2,15.73,171.27,51.26,203.5,170.17,80.19
77.1746,261.36,149.27,117.04,9.46,0.0,2.53,0.0,0.0,9.79,9.9,11.44,156.53,47.96,198.22,171.71,83.27
77.1846,263.12,169.51,135.08,30.69,0.0,7.81,0.0,5.5,7.37,6.6,10.01,137.61,44.66,194.81,173.36,83.27
