76.3047,233.86,171.71,123.64,85.14,6.38,79.09,92.4,25.74,0.0,0.0,0.0,0.0,0.0,0.0,8.25,0.0
76.3147,224.84,164.23,122.1,81.84,6.38,79.09,98.56,27.5,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0
76.3247,218.13,158.84,120.45,80.08,7.7,79.09,104.72,27.5,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0
76.3347,211.42,151.58,118.91,76.78,7.7,77.55,110.99,27.5,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0
76.3447,206.91,146.19,117.26,75.13,8.91,76.01,117.92,29.26,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0
76.3547,200.2,139.04,115.72,73.48,8.91,76.01,124.96,29.26,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
76.3647,193.49,133.65,112.53,73.48,10.23,76.01,132.0,30.91,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
76.3747,186.78,126.39,110.99,73.48,10.23,76.01,139.04,29.26,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
76.3847,177.87,121.0,107.8,73.48,11.55,77.55,146.08,30.91,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
76.3947,171.16,115.61,104.72,75.13,11.55,79.09,153.01,30.91,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
76.4047,164.45,110.22,103.18,75.13,11.55,80.74,162.36,30.91,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0
76.4147,157.74,107.03,101.53,76.78,12.76,82.28,169.4,32.67,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0
76.4247,151.14,102.3,98.45,78.43,12.76,85.47,181.39,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.4346,144.43,97.57,96.91,81.84,14.08,87.01,191.07,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.4446,137.72,92.84,93.83,85.14,14.08,91.85,203.06,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.4546,126.5,86.46,89.1,90.2,14.08,96.58,217.58,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.4646,115.39,80.19,84.37,93.5,15.4,102.85,232.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.4746,105.05,70.73,78.21,100.21,15.4,109.23,246.62,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.4846,91.3,62.81,70.4,105.16,16.61,117.48,263.56,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.4946,79.53,52.58,62.59,110.22,16.61,125.95,283.36,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.5046,63.8,44.88,54.01,115.28,17.93,134.42,298.76,53.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.5146,49.39,37.18,47.63,120.56,17.93,141.24,314.16,59.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.5246,37.51,28.27,39.93,124.08,16.61,151.47,327.03,63.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.5346,27.28,21.78,29.59,125.84,16.61,158.18,342.21,69.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.5446,20.46,15.4,21.89,127.6,14.08,166.76,349.69,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.5546,17.05,11.55,15.4,125.84,12.76,176.11,357.28,81.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.5646,15.29,8.91,12.87,124.08,11.55,185.46,357.28,87.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.5746,13.64,7.7,10.23,118.8,8.91,196.68,349.69,95.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.5846,13.64,6.38,8.91,110.22,6.38,209.77,339.68,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.5946,11.88,5.06,7.7,96.8,5.06,220.99,324.39,109.01,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.6046,11.88,6.38,6.38,76.78,2.53,234.19,308.99,117.04,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.6146,11.88,5.06,6.38,55.11,0.0,241.67,291.06,123.09,39.27,2.75,3.74,0.0,0.0,0.0,0.0,0.0
76.6246,10.23,5.06,5.06,40.04,0.0,245.41,270.82,131.12,176.44,27.5,7.59,0.0,0.0,0.0,0.0,0.0
76.6346,10.23,5.06,5.06,24.97,0.0,237.93,249.04,137.17,238.15,60.94,12.76,0.0,0.0,0.0,0.0,0.0
76.6446,10.23,5.06,3.85,12.43,0.0,215.38,227.26,143.22,280.83,104.06,29.37,3.52,0.0,0.0,0.0,0.0
76.6546,8.47,5.06,3.85,7.48,0.0,174.24,203.06,147.29,299.64,144.65,47.41,13.09,0.0,2.75,0.0,0.0
76.6646,8.47,5.06,3.85,4.95,0.0,132.77,183.81,147.29,305.25,171.82,66.22,22.66,0.0,2.75,0.0,0.0
76.6746,8.47,3.85,2.53,3.74,0.0,98.12,164.78,141.24,299.64,184.8,77.33,37.07,0.0,5.5,0.0,0.0
76.6846,6.82,3.85,2.53,2.42,0.0,72.82,150.7,131.12,286.44,191.29,85.25,51.37,0.0,15.29,0.0,0.0
76.6946,5.06,2.53,2.53,0.0,0.0,54.12,132.0,117.04,280.83,196.13,90.09,58.63,0.0,25.08,14.96,4.07
76.7046,3.41,2.53,2.53,0.0,0.0,37.51,104.72,97.02,275.22,200.97,94.82,65.34,3.85,29.26,24.86,5.39
76.7146,0.0,2.53,2.53,0.0,0.0,28.49,86.13,63.03,273.35,205.92,98.01,70.4,7.7,33.44,31.57,8.14
76.7246,0.0,0.0,0.0,0.0,0.0,21.01,69.63,36.08,273.35,209.11,99.66,73.81,9.57,36.19,38.17,9.46
76.7346,0.0,0.0,0.0,0.0,0.0,11.99,52.36,13.75,273.35,212.41,101.2,77.11,13.42,38.94,44.88,9.46
76.7446,0.0,0.0,0.0,0.0,0.0,5.94,34.87,8.58,271.48,212.41,102.85,80.52,15.4,40.37,48.18,10.89
76.7546,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,269.61,212.41,102.85,82.17,17.38,41.8,51.48,10.89
76.7646,0.0,0.0,0.0,0.0,0.0,0.0,17.38,0.0,265.98,210.76,102.85,85.58,19.25,43.12,54.78,12.21
76.7746,0.0,0.0,0.0,0.0,0.0,0.0,13.97,0.0,262.24,207.46,102.85,88.99,19.25,45.98,58.3,12.21
76.7846,0.0,0.0,0.0,0.0,0.0,0.0,12.21,0.0,254.87,204.27,99.66,90.64,21.23,47.3,62.04,13.53
76.7946,0.0,0.0,0.0,0.0,0.0,0.0,12.21,0.0,245.52,197.78,96.47,92.4,23.1,48.73,63.8,13.53
76.8046,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,234.41,192.83,93.28,95.7,25.08,50.16,65.67,13.53
76.8146,0.0,0.0,0.0,0.0,0.0,0.0,8.69,0.0,221.54,184.8,90.09,97.46,25.08,50.16,67.54,13.53
76.8246,0.0,0.0,0.0,0.0,0.0,0.0,8.69,0.0,208.89,176.66,85.25,99.11,25.08,52.91,67.54,14.96
76.8346,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,194.48,168.52,80.52,102.52,25.08,52.91,69.3,14.96
76.8446,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,181.94,158.95,75.79,104.17,25.08,54.34,71.17,14.96
76.8546,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,171.05,152.57,72.6,105.82,26.95,55.77,71.17,14.96
76.8646,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,162.03,144.65,70.95,107.58,28.93,57.42,74.91,16.28
76.8746,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,152.9,138.27,69.41,110.99,28.93,60.94,80.41,16.28
76.8846,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,145.53,131.89,67.76,114.4,32.78,62.7,85.91,16.28
76.8946,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,138.27,125.62,66.22,117.92,34.76,66.22,91.41,17.71
76.9046,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,130.9,120.78,64.57,121.44,36.63,67.98,98.78,17.71
76.9146,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,123.64,114.51,63.03,126.72,40.48,73.15,106.04,17.71
76.9246,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,114.51,108.46,61.38,130.24,42.46,76.67,115.61,19.03
76.9346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.7,102.52,58.19,135.52,46.31,80.19,125.73,19.03
76.9446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,95.15,56.65,140.8,48.29,85.36,137.83,20.35
76.9546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3,89.21,52.47,147.84,52.14,88.88,149.93,21.78
76.9646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49,81.73,49.94,153.12,55.99,94.16,162.03,23.1
76.9746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79,74.25,46.09,160.16,57.97,99.33,174.35,24.53
76.9846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55,66.88,42.24,165.44,59.84,106.37,188.87,27.17
76.9946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77,59.4,37.07,172.48,61.82,111.65,205.37,28.6
77.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07,51.04,30.69,177.87,63.8,119.35,224.07,32.67
77.0146,0.0,0.0,0.0,0.0,2.53,0.0,0.0,0.0,39.27,44.11,24.31,183.37,63.8,125.29,244.09,36.74
77.0246,0.0,0.0,0.0,0.0,2.53,0.0,0.0,0.0,30.36,35.86,17.93,186.89,63.8,131.12,266.53,40.81
77.0346,0.0,0.0,0.0,0.0,2.53,0.0,0.0,0.0,22.77,27.5,14.08,188.76,63.8,136.95,286.44,44.99
77.0446,0.0,0.0,0.0,0.0,2.53,0.0,0.0,0.0,18.92,19.25,11.44,188.76,61.82,140.8,306.02,49.06
77.0546,0.0,0.0,0.0,0.0,2.53,0.0,0.0,0.0,16.39,15.18,8.91,185.13,57.97,146.74,323.51,53.13
77.0646,0.0,0.0,0.0,0.0,2.53,0.0,0.0,0.0,13.86,12.32,7.59,177.87,55.99,150.59,338.8,58.63
77.0746,0.0,0.0,0.0,0.0,2.53,0.0,0.0,0.0,13.86,11.0,6.38,165.44,52.14,156.42,347.71,63.69
77.0846,0.0,0.0,0.0,0.0,2.53,0.0,0.0,0.0,12.65,9.57,6.38,149.6,46.31,160.38,352.22,70.62
77.0946,0.0,0.0,0.0,0.0,3.85,0.0,0.0,0.0,12.65,9.57,5.06,130.24,38.61,166.21,350.02,77.44
77.1046,0.0,0.0,0.0,0.0,3.85,0.0,0.0,0.0,11.33,8.25,5.06,107.58,32.78,170.17,343.31,82.61
77.1146,0.0,0.0,0.0,0.0,3.85,0.0,0.0,0.0,11.33,8.25,5.06,83.93,25.08,174.13,330.0,89.43
77.1246,8.47,0.0,0.0,0.0,3.85,0.0,0.0,0.0,10.12,6.82,5.06,60.28,19.25,176.22,314.71,96.36
77.1346,49.39,3.85,2.53,0.0,3.85,0.0,0.0,0.0,10.12,6.82,5.06,43.01,15.4,174.13,290.84,103.18
77.1446,238.37,34.65,8.91,2.42,5.06,2.97,0.0,3.41,8.8,6.82,3.74,28.71,15.4,166.21,259.82,108.35
77.1546,301.29,86.46,26.95,0.0,5.06,2.97,0.0,0.0,8.8,5.5,3.74,15.51,13.42,150.59,221.98,113.52
77.1646,330.11,153.45,48.95,2.42,5.06,2.97,0.0,3.41,7.59,5.5,3.74,7.15,13.42,117.48,188.87,117.15
77.1746,337.26,194.48,68.86,12.43,7.7,5.94,0.0,5.06,7.59,5.5,3.74,2.31,11.55,85.36,158.07,119.13
77.1846,319.0,215.27,79.75,26.29,7.7,5.94,0.0,5.06,6.27,4.07,3.74,0.0,11.55,62.7,135.85,117.15
77.1946,296.89,222.86,84.37,47.52,6.38,5.94,0.0,5.06,5.06,4.07,3.74,0.0,13.42,48.73,117.7,111.76
77.2046,283.69,228.47,87.56,66.77,2.53,14.96,0.0,5.06,3.74,4.07,3.74,0.0,15.4,38.94,98.78,104.94
77.2146,274.78,232.21,92.18,78.43,0.0,31.57,0.0,5.06,2.53,2.75,2.53,0.0,15.4,32.01,76.67,89.43
77.2246,265.65,237.71,93.83,88.44,0.0,43.56,0.0,6.82,0.0,2.75,2.53,0.0,13.42,25.08,62.04,62.04
77.2346,263.45,241.34,96.91,96.8,0.0,51.04,5.17,10.23,0.0,0.0,2.53,0.0,11.55,19.47,49.83,42.24
77.2446,263.45,246.95,99.99,101.86,0.0,57.09,12.21,10.23,0.0,0.0,0.0,0.0,9.57,13.86,38.17,27.17
77.2546,263.45,248.71,103.18,103.51,0.0,61.71,19.14,11.99,0.0,0.0,0.0,0.0,5.72,9.68,28.27,19.03
77.2646,263.45,250.58,104.72,106.92,0.0,64.9,26.18,11.99,0.0,0.0,0.0,0.0,5.72,5.5,19.91,8.14
77.2746,258.83,248.71,104.72,108.57,0.0,68.09,29.59,13.75,0.0,0.0,0.0,0.0,3.85,4.18,14.96,4.07
77.2846,254.32,245.08,104.72,111.87,2.53,71.28,34.87,15.4,0.0,0.0,0.0,0.0,0.0,2.75,11.55,2.64
77.2946,247.5,239.58,103.18,113.52,2.53,74.36,40.15,15.4,0.0,0.0,0.0,0.0,0.0,0.0,9.9,2.64
77.3046,238.37,232.21,99.99,117.04,3.85,76.01,43.67,17.16,0.0,0.0,0.0,0.0,0.0,0.0,8.25,0.0
77.3146,227.04,222.86,96.91,120.56,3.85,79.09,45.32,18.92,0.0,0.0,0.0,0.0,0.0,2.75,8.25,0.0
77.3246,213.62,213.4,90.64,124.08,3.85,82.28,47.08,18.92,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0
77.3346,200.2,202.07,84.37,127.6,3.85,83.93,48.84,18.92,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0
77.3446,189.09,190.63,79.75,131.12,3.85,85.47,50.6,20.57,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
77.3546,175.67,181.17,73.48,132.88,3.85,88.66,50.6,20.57,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
77.3646,164.45,169.84,68.86,136.4,3.85,88.66,54.12,20.57,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
77.3746,155.54,160.6,65.67,139.92,3.85,91.85,54.12,20.57,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
77.3846,146.63,151.58,62.59,143.44,5.06,93.39,57.64,24.09,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
77.3946,137.72,144.43,59.51,148.72,5.06,96.58,59.4,24.09,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
77.4046,131.01,137.17,57.97,152.24,5.06,99.66,63.47,25.74,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
77.4146,124.3,130.02,56.65,157.52,5.06,104.5,65.56,27.5,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
77.4246,119.9,124.63,55.33,162.8,6.38,107.58,69.63,29.26,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
77.4346,113.19,119.13,52.8,168.19,6.38,112.42,73.81,30.91,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
77.4446,109.01,113.74,51.48,175.89,6.38,117.48,75.9,30.91,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0
77.4546,103.07,107.03,50.16,181.61,6.38,122.54,79.97,32.67,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0
77.4646,97.24,100.65,47.63,189.31,6.38,127.6,84.15,34.43,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0
77.4746,89.32,92.84,44.99,197.01,6.38,134.42,88.22,36.08,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0
77.4846,81.51,84.92,41.14,206.69,6.38,139.59,92.4,36.08,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0
77.4946,71.61,75.46,37.29,214.39,6.38,146.3,96.47,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.5046,59.84,64.35,33.44,222.09,6.38,154.77,100.65,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.5146,49.39,55.22,28.27,231.33,6.38,163.35,104.72,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.5246,40.92,48.73,24.42,238.7,6.38,174.24,108.9,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.5346,30.69,41.03,19.25,246.07,6.38,185.46,117.92,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.5446,23.87,33.33,16.72,253.44,6.38,196.68,124.96,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.5546,20.46,24.31,14.08,257.18,6.38,207.9,134.31,63.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.5646,17.05,16.61,11.55,260.81,5.06,220.99,143.66,69.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.5746,15.29,12.76,10.23,258.94,5.06,232.32,153.01,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.5846,13.64,10.23,7.7,253.44,3.85,241.67,157.74,83.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.5946,11.88,8.91,6.38,246.07,3.85,253.0,160.05,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.6046,11.88,8.91,5.06,233.2,3.85,264.22,157.74,95.04,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.6146,11.88,7.7,3.85,214.39,2.53,273.57,153.01,99.0,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.6246,10.23,6.38,3.85,187.44,2.53,281.05,143.66,105.05,22.77,0.0,3.74,0.0,0.0,0.0,0.0,0.0
77.6346,10.23,6.38,2.53,154.0,0.0,288.53,129.69,110.99,77.33,8.25,6.38,0.0,0.0,0.0,0.0,0.0
77.6446,10.23,6.38,2.53,124.08,0.0,292.27,115.61,117.04,243.76,46.86,8.91,0.0,0.0,0.0,0.0,0.0
77.6546,8.47,6.38,0.0,93.5,0.0,290.4,102.63,125.07,297.77,83.16,17.93,0.0,0.0,0.0,0.0,0.0
77.6646,8.47,6.38,0.0,63.36,0.0,281.05,96.47,131.12,329.78,127.16,37.07,7.15,0.0,0.0,0.0,0.0
77.6746,8.47,5.06,0.0,41.25,0.0,260.48,92.4,137.17,329.78,157.3,56.65,16.72,0.0,2.75,0.0,0.0
77.6846,6.82,5.06,0.0,22.44,0.0,222.86,90.31,139.26,314.71,176.66,74.14,27.5,0.0,2.75,0.0,0.0
77.6946,5.06,5.06,0.0,17.49,0.0,165.0,92.4,139.26,297.77,187.99,85.25,46.64,0.0,11.11,0.0,4.07
77.7046,3.41,3.85,0.0,13.75,0.0,112.42,92.4,135.19,284.57,192.83,93.28,55.0,0.0,22.22,18.26,8.14
77.7146,0.0,3.85,0.0,12.43,0.0,76.01,82.06,123.09,275.22,194.48,98.01,60.28,9.57,29.26,36.52,9.46
77.7246,0.0,2.53,0.0,10.01,0.0,46.53,69.63,88.99,267.74,197.78,101.2,66.99,13.42,34.76,48.18,10.89
77.7346,0.0,2.53,0.0,6.16,0.0,31.57,55.88,57.09,265.98,202.62,102.85,70.4,19.25,37.62,58.3,12.21
77.7446,0.0,0.0,0.0,3.74,0.0,18.04,40.15,25.74,267.74,205.92,106.04,73.81,23.1,41.8,65.67,12.21
77.7546,0.0,0.0,0.0,2.42,0.0,11.99,27.94,11.99,267.74,205.92,107.58,75.46,25.08,43.12,73.04,13.53
77.7646,0.0,0.0,0.0,0.0,0.0,7.48,19.14,3.41,264.11,204.27,107.58,78.87,28.93,45.98,82.17,13.53
77.7746,0.0,0.0,0.0,0.0,0.0,7.48,15.62,0.0,258.5,199.43,107.58,82.17,32.78,48.73,89.54,14.96
77.7846,0.0,0.0,0.0,0.0,0.0,4.51,13.97,0.0,249.26,194.48,106.04,87.34,36.63,50.16,96.91,14.96
77.7946,0.0,0.0,0.0,0.0,0.0,4.51,10.45,0.0,238.15,187.99,102.85,90.64,38.61,52.91,104.28,16.28
77.8046,0.0,0.0,0.0,0.0,0.0,2.97,8.69,0.0,225.17,178.31,99.66,94.05,40.48,55.77,109.78,16.28
77.8146,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,208.89,170.17,94.82,97.46,40.48,57.42,113.63,16.28
77.8246,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,192.72,158.95,88.44,100.76,42.46,59.18,117.7,17.71
77.8346,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,176.44,149.38,83.71,102.52,44.44,62.7,121.66,17.71
77.8446,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,160.16,136.73,77.33,104.17,44.44,64.46,125.73,19.03
77.8546,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,147.4,127.16,72.6,105.82,46.31,64.46,129.8,19.03
77.8645,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,134.53,117.59,69.41,107.58,48.29,67.98,135.85,19.03
77.8745,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,123.64,108.46,64.57,109.23,50.16,67.98,139.92,20.35
77.8845,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,112.86,101.09,61.38,112.64,50.16,69.74,145.97,20.35
77.8945,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,105.16,93.61,58.19,114.4,52.14,71.39,152.02,21.78
77.9045,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,97.46,86.13,53.79,116.16,54.01,73.15,155.98,21.78
77.9145,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,89.76,80.19,51.26,119.68,54.01,76.67,160.05,21.78
77.9245,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,81.95,72.82,47.41,123.2,55.99,78.43,166.1,23.1
77.9345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71,66.88,42.24,126.72,55.99,81.95,174.35,24.53
77.9445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01,60.94,38.39,132.0,57.97,87.12,180.51,24.53
77.9545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31,56.54,33.22,135.52,57.97,90.64,188.87,25.85
77.9645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,51.04,29.37,140.8,57.97,94.16,199.21,28.6
77.9745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54,48.29,26.84,144.32,59.84,95.92,209.55,29.92
77.9845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48,44.11,22.99,149.6,61.82,101.09,221.98,32.67
77.9945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21,38.61,19.14,154.88,61.82,106.37,237.38,35.42
78.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83,34.43,15.29,160.16,61.82,109.89,253.11,39.49
78.0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,27.5,12.76,165.44,61.82,115.5,270.93,43.56
78.0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,20.68,11.44,168.96,61.82,121.33,286.44,49.06
78.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,15.18,8.91,170.72,59.84,127.16,301.73,54.45
78.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,12.32,7.59,172.48,57.97,134.97,312.62,58.63
78.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,11.0,6.38,170.72,54.01,142.78,323.51,67.21
78.0645,0.0,0.0,0.0,0.0,2.53,0.0,0.0,0.0,12.65,9.57,5.06,165.44,50.16,150.59,327.8,74.03
78.0745,0.0,0.0,0.0,0.0,2.53,0.0,0.0,0.0,11.33,8.25,5.06,156.64,46.31,158.4,327.8,82.61
78.0845,0.0,0.0,0.0,0.0,2.53,0.0,0.0,0.0,11.33,8.25,5.06,144.32,40.48,168.19,325.6,91.19
78.0945,0.0,0.0,0.0,0.0,2.53,0.0,0.0,0.0,11.33,8.25,5.06,126.72,34.76,176.22,319.11,98.01
78.1045,0.0,0.0,0.0,0.0,2.53,0.0,0.0,0.0,10.12,6.82,5.06,107.58,28.93,184.25,310.42,104.94
78.1145,0.0,0.0,0.0,0.0,2.53,0.0,0.0,0.0,10.12,6.82,3.74,87.34,23.1,192.28,299.53,111.76
78.1245,10.23,0.0,0.0,0.0,2.53,0.0,0.0,0.0,8.8,6.82,3.74,66.99,17.38,196.35,282.04,119.13
78.1345,47.74,3.85,2.53,2.42,3.85,2.97,0.0,3.41,8.8,6.82,3.74,50.16,15.4,198.33,257.51,124.96
78.1445,247.5,26.95,7.7,3.74,5.06,5.94,0.0,5.06,7.59,5.5,3.74,35.86,13.42,192.28,230.67,132.77
78.1545,323.4,77.0,24.42,3.74,5.06,4.51,0.0,5.06,7.59,5.5,3.74,20.24,13.42,174.13,201.3,136.73
78.1645,346.83,140.8,46.31,3.74,5.06,5.94,0.0,6.82,6.27,4.07,3.74,9.57,13.42,138.93,172.26,138.71
78.1745,351.67,181.17,67.32,10.01,5.06,9.02,0.0,8.58,6.27,4.07,3.74,3.52,11.55,95.92,149.93,138.71
78.1845,325.6,202.07,78.21,21.23,6.38,9.02,0.0,6.82,5.06,4.07,3.74,0.0,13.42,71.39,131.78,136.73
78.1945,296.89,215.27,82.83,46.31,7.7,9.02,0.0,6.82,3.74,2.75,3.74,0.0,13.42,52.91,117.7,128.92
78.2045,279.29,228.47,89.1,73.48,5.06,11.99,0.0,8.58,2.53,2.75,2.53,0.0,15.4,44.55,96.91,117.15
78.2145,265.65,230.34,90.64,91.85,0.0,26.95,0.0,8.58,0.0,2.75,2.53,0.0,17.38,37.62,76.67,92.95
78.2245,254.32,235.84,93.83,105.16,0.0,43.56,0.0,8.58,0.0,0.0,2.53,0.0,13.42,27.83,62.04,68.86
78.2345,252.01,239.58,98.45,111.87,0.0,52.58,6.93,11.99,0.0,0.0,2.53,0.0,9.57,20.9,48.18,43.56
78.2445,252.01,239.58,104.72,115.28,0.0,60.17,17.38,11.99,0.0,0.0,0.0,0.0,7.7,15.29,36.52,28.6
78.2545,254.32,237.71,110.99,117.04,2.53,64.9,29.59,13.75,0.0,0.0,0.0,0.0,5.72,9.68,26.51,19.03
78.2645,254.32,235.84,115.72,117.04,3.85,68.09,38.39,13.75,0.0,0.0,0.0,0.0,3.85,5.5,16.61,6.71
78.2745,252.01,230.34,120.45,117.04,5.06,71.28,47.08,17.16,0.0,0.0,0.0,0.0,3.85,4.18,13.2,4.07
78.2845,249.81,224.84,123.64,115.28,5.06,74.36,52.36,18.92,0.0,0.0,0.0,0.0,0.0,2.75,11.55,2.64
78.2945,242.99,215.27,125.18,115.28,6.38,77.55,57.64,22.33,0.0,0.0,0.0,0.0,0.0,2.75,9.9,2.64
78.3045,231.55,203.94,123.64,117.04,6.38,79.09,65.56,24.09,0.0,0.0,0.0,0.0,0.0,0.0,8.25,2.64
78.3145,220.33,190.63,118.91,118.8,7.7,82.28,69.63,25.74,0.0,0.0,0.0,0.0,0.0,0.0,8.25,0.0
