34.4776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,21.45,10.23,104.06,4.95,160.93,135.08,61.49
34.4876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,15.73,8.8,93.5,4.95,164.12,147.18,68.64
34.4976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,12.87,7.26,82.83,3.3,164.12,160.71,75.79
34.5076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,10.01,5.83,72.27,3.3,164.12,175.01,84.37
34.5176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,8.58,4.4,61.6,3.3,162.47,191.07,91.52
34.5276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,7.15,2.86,54.23,3.3,160.93,210.43,100.1
34.5376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.72,2.86,45.43,3.3,159.28,229.79,108.68
34.5476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.29,0.0,38.06,0.0,156.09,247.72,115.94
34.5576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,29.26,0.0,152.9,267.08,123.09
34.5676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.86,0.0,23.43,0.0,148.06,283.58,128.81
34.5776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.86,0.0,17.49,0.0,144.87,299.09,134.53
34.5876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,11.66,0.0,138.49,314.6,138.82
34.5976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,8.69,0.0,132.11,326.59,144.54
34.6076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,7.26,3.3,124.08,338.47,148.83
34.6176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,7.26,3.3,116.05,346.94,153.12
34.6276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,5.83,3.3,107.14,353.65,157.41
34.6376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,4.95,98.34,358.71,160.27
34.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,4.95,89.54,362.12,163.13
34.6576,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,6.6,80.63,363.77,164.56
34.6676,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,8.25,71.83,360.36,164.56
34.6776,31.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,10.01,66.0,352.0,164.56
34.6876,146.85,16.06,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,11.66,61.6,333.41,163.13
34.6976,261.14,65.56,35.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,13.31,61.6,299.09,160.27
34.7076,290.18,113.85,57.2,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,14.96,60.17,246.07,155.98
34.7176,281.93,156.53,80.08,39.82,0.0,9.9,5.72,0.0,0.0,0.0,0.0,7.26,16.61,57.2,171.71,148.83
34.7276,259.49,167.2,102.96,46.42,0.0,33.22,24.31,0.0,0.0,0.0,0.0,4.29,16.61,54.34,105.27,138.82
34.7376,251.57,176.44,117.48,53.02,0.0,61.16,35.75,10.67,0.0,0.0,0.0,0.0,13.31,47.74,78.43,123.09
34.7476,251.57,185.9,133.76,57.09,0.0,84.81,37.18,10.67,0.0,0.0,0.0,0.0,10.01,41.14,65.67,97.24
34.7576,254.76,195.36,157.63,57.09,0.0,106.92,47.19,16.06,0.0,0.0,0.0,0.0,6.6,29.15,50.6,70.07
34.7676,264.33,206.36,175.78,59.95,2.64,120.23,58.74,18.81,0.0,0.0,0.0,0.0,3.3,18.59,35.09,51.7
34.7776,270.71,211.09,190.19,61.38,4.07,128.81,65.01,21.45,0.0,0.0,0.0,0.0,0.0,10.56,19.47,38.5
34.7876,272.25,211.09,198.22,62.81,5.39,135.74,71.39,22.88,0.0,0.0,0.0,0.0,0.0,5.28,7.7,29.15
34.7976,272.25,212.63,198.22,65.67,5.39,139.15,72.93,24.2,0.0,0.0,2.86,0.0,0.0,5.28,5.17,15.84
34.8076,267.52,212.63,191.84,69.85,5.39,142.56,69.85,24.2,0.0,0.0,0.0,0.0,0.0,0.0,2.53,6.6
34.8176,259.49,209.44,182.16,74.14,5.39,146.08,66.66,25.52,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.64
34.8276,243.54,203.17,167.97,79.75,5.39,149.49,63.47,25.52,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.28
34.8376,224.51,195.36,151.69,86.9,5.39,154.66,60.28,26.84,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.28
34.8476,202.95,184.36,135.3,92.51,5.39,158.07,57.2,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
34.8576,178.31,170.28,118.91,98.23,4.07,161.59,54.34,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.8676,155.76,153.45,102.96,102.41,4.07,163.24,54.34,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.8776,130.68,135.19,87.23,103.84,4.07,166.76,54.34,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.8876,107.47,116.93,72.93,105.27,5.39,170.39,55.77,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.8976,85.47,98.78,60.06,105.27,5.39,174.02,58.74,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.9076,62.04,82.17,49.5,105.27,5.39,177.65,58.74,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.9176,43.23,68.53,39.38,105.27,5.39,181.28,61.93,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.9276,32.45,56.54,30.47,103.84,5.39,184.91,65.01,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.9376,27.61,43.56,24.09,102.41,5.39,190.3,69.85,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.9476,22.77,33.88,19.03,102.41,5.39,193.93,72.93,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.9576,20.35,25.74,16.5,103.84,5.39,201.19,79.31,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.9676,19.14,19.36,13.97,102.41,5.39,206.69,88.77,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.9776,16.83,16.06,12.65,103.84,5.39,212.08,95.15,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.9876,16.83,14.52,11.44,103.84,5.39,221.21,104.61,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.9976,15.62,12.87,10.12,105.27,6.71,226.71,114.29,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.0075,14.41,11.22,8.8,105.27,6.71,233.97,124.19,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.0175,14.41,9.68,8.8,103.84,6.71,241.34,134.09,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.0275,13.2,9.68,7.59,103.84,6.71,246.84,142.34,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.0375,11.99,8.03,6.27,100.98,6.71,250.58,148.94,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.0475,11.99,6.38,5.06,98.23,6.71,256.08,155.54,49.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.0575,10.78,4.84,5.06,93.94,5.39,259.71,162.14,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.0675,9.57,4.84,5.06,88.33,4.07,263.34,165.44,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.0775,9.57,4.84,3.74,82.61,4.07,267.08,168.74,59.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.0875,8.36,4.84,3.74,74.14,2.64,268.84,172.15,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.0975,8.36,3.19,2.53,65.67,2.64,268.84,175.67,65.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.1075,8.36,3.19,2.53,57.09,0.0,270.71,177.43,69.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.1175,8.36,3.19,2.53,49.06,0.0,270.71,179.19,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.1275,7.15,0.0,2.53,39.82,0.0,270.71,179.19,75.79,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.1375,5.94,0.0,0.0,30.47,0.0,268.84,181.06,78.76,9.13,4.29,0.0,0.0,0.0,0.0,0.0,0.0
35.1475,5.94,0.0,0.0,22.55,0.0,267.08,181.06,83.27,52.58,12.87,2.86,0.0,0.0,0.0,0.0,0.0
35.1575,4.73,0.0,0.0,17.16,2.64,259.71,181.06,86.24,357.39,52.91,5.83,0.0,0.0,6.6,0.0,0.0
35.1675,3.52,0.0,0.0,15.84,4.07,241.34,177.43,89.21,355.63,94.05,10.23,0.0,0.0,5.28,0.0,0.0
35.1775,0.0,0.0,0.0,14.52,5.39,204.82,168.74,90.75,348.26,144.21,24.86,2.86,0.0,0.0,0.0,0.0
35.1875,0.0,0.0,0.0,14.52,6.71,159.83,152.24,92.18,330.11,181.83,36.63,5.83,0.0,2.64,0.0,0.0
35.1975,0.0,0.0,0.0,14.52,8.14,116.71,127.49,90.75,308.88,211.75,46.86,23.43,0.0,3.96,0.0,0.0
35.2075,0.0,0.0,0.0,13.2,8.14,83.27,95.15,90.75,293.04,244.64,62.59,39.49,0.0,13.2,16.83,2.64
35.2175,0.0,0.0,0.0,11.88,6.71,58.08,63.47,93.72,284.24,265.32,72.27,46.86,0.0,26.51,37.62,9.24
35.2275,0.0,0.0,0.0,7.92,4.07,39.82,42.9,74.36,284.24,280.94,79.2,52.69,4.95,37.18,53.24,14.52
35.2375,0.0,0.0,0.0,6.6,2.64,26.51,30.03,28.27,289.52,291.61,84.7,57.09,6.6,46.42,64.24,17.16
35.2475,0.0,0.0,0.0,3.96,0.0,18.26,20.02,16.06,291.28,296.89,87.56,60.06,8.25,51.7,71.28,19.91
35.2575,0.0,0.0,0.0,2.64,0.0,11.55,14.3,5.28,287.76,298.76,88.88,64.68,8.25,57.2,75.57,21.23
35.2675,0.0,0.0,0.0,2.64,0.0,8.25,8.58,0.0,282.48,298.76,90.31,67.65,10.01,61.6,79.75,22.55
35.2775,0.0,0.0,0.0,0.0,0.0,6.6,8.58,0.0,273.79,293.37,88.88,73.7,10.01,67.43,82.61,23.87
35.2875,0.0,0.0,0.0,0.0,0.0,8.25,10.01,2.64,258.39,286.22,86.13,79.86,10.01,73.37,84.04,25.19
35.2975,0.0,0.0,0.0,0.0,0.0,8.25,8.58,2.64,236.06,272.14,81.95,88.88,10.01,80.63,84.04,26.51
35.3075,0.0,0.0,0.0,0.0,0.0,6.6,5.72,2.64,211.75,254.98,75.02,99.55,10.01,88.0,85.47,27.83
35.3175,0.0,0.0,0.0,0.0,0.0,4.95,4.29,0.0,188.87,234.3,69.52,108.68,11.66,95.37,84.04,29.15
35.3275,0.0,0.0,0.0,0.0,0.0,4.95,5.72,0.0,164.34,211.75,62.59,119.79,11.66,102.74,84.04,30.47
35.3375,0.0,0.0,0.0,0.0,0.0,4.95,2.86,0.0,141.02,187.11,55.77,129.36,11.66,108.57,84.04,31.79
35.3475,0.0,0.0,0.0,0.0,0.0,3.3,4.29,0.0,119.24,158.51,48.4,137.28,11.66,114.51,84.04,34.43
35.3575,0.0,0.0,0.0,0.0,0.0,3.3,4.29,0.0,99.44,133.1,39.6,143.66,11.66,120.89,85.47,35.75
35.3675,0.0,0.0,0.0,0.0,0.0,3.3,4.29,0.0,79.64,109.45,33.66,150.04,11.66,127.27,85.47,37.18
35.3775,0.0,0.0,0.0,0.0,0.0,3.3,2.86,0.0,58.19,87.89,26.4,154.88,11.66,135.3,86.9,38.5
35.3875,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,38.06,67.87,20.46,159.61,11.66,141.68,86.9,41.14
35.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,50.05,17.6,162.8,10.01,149.71,88.33,43.78
35.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,35.75,14.63,162.8,10.01,157.74,88.33,47.74
35.4175,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,14.41,25.74,11.66,162.8,8.25,167.31,88.33,51.7
35.4275,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,13.09,18.59,10.23,158.07,6.6,177.65,92.51,58.63
35.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,14.3,8.8,148.5,6.6,186.34,98.23,65.78
35.4475,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,9.13,12.87,7.26,135.74,6.6,195.03,106.7,75.79
35.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,11.44,5.83,121.33,4.95,200.2,118.36,85.8
35.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,8.58,4.4,104.06,3.3,205.48,135.08,97.24
35.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,7.15,4.4,84.37,3.3,205.48,153.23,108.68
35.4875,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,6.49,7.15,2.86,67.65,3.3,201.96,175.01,118.8
35.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.72,2.86,54.23,3.3,196.79,199.21,128.81
35.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.29,0.0,42.46,0.0,191.51,220.11,135.96
35.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.29,0.0,30.69,3.3,184.58,241.23,141.68
35.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.86,0.0,21.89,3.3,177.65,259.05,147.4
35.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.86,0.0,16.06,3.3,168.96,275.22,153.12
35.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,11.66,3.3,162.47,288.75,157.41
35.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,10.23,3.3,154.44,302.5,161.7
35.5675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,8.69,4.95,143.33,314.6,164.56
35.5775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,4.95,132.11,323.18,168.96
35.5875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.6,120.89,330.11,172.04
35.5975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.6,108.57,333.41,173.58
35.6075,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,8.25,98.34,335.06,175.12
35.6175,27.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,10.01,88.0,330.11,176.77
35.6275,160.16,24.2,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,11.66,77.77,318.01,175.12
35.6375,298.32,82.17,38.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,14.96,73.37,290.51,172.04
35.6475,309.76,132.11,61.49,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,16.61,70.4,239.58,165.99
35.6575,293.37,168.74,84.37,43.78,0.0,6.6,0.0,0.0,0.0,0.0,0.0,7.26,18.37,66.0,166.87,157.41
35.6675,269.06,174.9,97.24,51.7,0.0,29.92,18.59,0.0,0.0,0.0,0.0,5.83,16.61,58.63,98.23,144.54
35.6775,261.14,182.82,107.25,58.52,0.0,58.08,31.46,10.67,0.0,0.0,0.0,0.0,14.96,50.38,72.71,125.95
35.6875,261.14,196.9,127.82,65.67,0.0,89.54,41.47,12.1,0.0,0.0,0.0,0.0,10.01,41.14,59.95,95.81
35.6975,265.87,207.9,148.72,68.42,0.0,110.0,42.9,16.06,0.0,0.0,0.0,0.0,6.6,27.83,45.43,64.35
35.7075,278.63,217.36,167.97,71.28,2.64,125.4,48.62,20.13,0.0,0.0,0.0,0.0,3.3,17.16,28.49,46.42
35.7175,286.88,220.55,182.16,72.71,4.07,135.74,57.2,21.45,0.0,0.0,0.0,0.0,0.0,9.24,14.19,33.11
35.7275,290.18,222.2,190.19,75.57,5.39,142.56,61.93,24.2,0.0,0.0,0.0,0.0,0.0,5.28,6.49,23.87
35.7375,288.53,222.2,188.65,79.75,5.39,146.08,61.93,24.2,0.0,0.0,0.0,0.0,0.0,2.64,2.53,11.88
35.7475,281.93,222.2,182.16,84.04,5.39,151.25,61.93,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
35.7575,269.06,218.9,171.05,92.51,5.39,158.07,60.28,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.7675,249.92,212.63,157.63,100.98,5.39,165.0,57.2,26.84,0.0,0.0,0.0,0.0,0.0,0.0,2.53,7.92
35.7775,227.7,201.63,141.24,110.99,5.39,170.39,54.34,28.27,0.0,0.0,0.0,0.0,0.0,0.0,2.53,5.28
35.7875,204.49,189.09,126.39,118.25,5.39,174.02,52.91,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96
35.7975,178.31,171.82,110.11,127.05,5.39,177.65,48.62,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96
35.8075,152.79,153.45,94.38,131.45,5.39,181.28,48.62,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
35.8175,126.28,133.65,78.65,134.42,5.39,183.04,50.05,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.8275,100.54,113.85,64.35,135.85,5.39,184.91,51.48,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.8375,75.79,95.7,53.35,134.42,5.39,186.67,52.91,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.8475,51.7,77.66,41.91,134.42,5.39,190.3,54.34,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.8575,36.08,62.48,31.68,131.45,5.39,192.17,58.74,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.8675,28.82,46.75,24.09,130.02,5.39,195.8,60.28,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.8775,23.98,33.88,17.71,127.05,5.39,199.43,63.47,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.8875,21.56,24.2,15.18,124.19,5.39,204.82,68.2,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.8975,19.14,19.36,12.65,121.22,4.07,210.32,74.58,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.9075,16.83,16.06,11.44,118.25,4.07,215.71,80.85,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.9175,15.62,12.87,8.8,113.85,4.07,221.21,87.23,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.9275,14.41,11.22,7.59,110.99,4.07,230.34,95.15,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.9375,13.2,9.68,7.59,108.13,4.07,235.84,101.42,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.9475,11.99,8.03,6.27,105.27,4.07,243.21,109.34,52.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.9575,11.99,8.03,5.06,102.41,4.07,248.71,115.94,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.9675,10.78,6.38,5.06,98.23,2.64,254.21,124.19,60.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.9775,10.78,6.38,5.06,93.94,2.64,257.84,132.44,65.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.9875,9.57,6.38,3.74,88.33,2.64,263.34,137.39,69.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.9975,9.57,4.84,3.74,82.61,2.64,267.08,143.99,74.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0075,9.57,4.84,3.74,75.57,0.0,270.71,148.94,77.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0175,8.36,4.84,2.53,69.85,0.0,272.58,153.89,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0275,8.36,4.84,2.53,62.81,0.0,274.34,157.19,83.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0375,7.15,3.19,2.53,55.77,0.0,276.21,160.49,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0475,7.15,3.19,2.53,47.74,0.0,274.34,163.79,90.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0575,7.15,3.19,2.53,39.82,0.0,274.34,167.09,93.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0675,5.94,0.0,0.0,31.79,0.0,274.34,170.39,96.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0775,5.94,0.0,0.0,25.19,0.0,272.58,170.39,99.66,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0875,4.73,0.0,0.0,18.59,2.64,268.84,170.39,102.63,14.41,5.72,0.0,0.0,0.0,0.0,0.0,0.0
36.0975,3.52,0.0,0.0,15.84,2.64,261.58,167.09,104.06,201.19,32.89,5.83,0.0,0.0,3.96,0.0,0.0
36.1075,2.31,0.0,0.0,15.84,4.07,244.97,160.49,107.03,351.89,81.73,5.83,0.0,0.0,9.24,2.53,6.6
36.1175,0.0,0.0,0.0,14.52,5.39,213.95,152.24,107.03,342.87,141.02,14.63,0.0,0.0,0.0,0.0,0.0
36.1275,0.0,0.0,0.0,14.52,6.71,168.52,140.69,107.03,324.72,192.39,27.83,5.83,0.0,2.64,0.0,0.0
36.1375,0.0,0.0,0.0,14.52,8.14,125.4,120.89,107.03,307.12,230.89,36.63,23.43,0.0,3.96,0.0,0.0
36.1475,0.0,0.0,0.0,14.52,8.14,86.35,96.69,104.06,284.24,249.81,49.83,41.03,0.0,10.56,5.17,0.0
36.1575,0.0,0.0,0.0,13.2,6.71,61.16,68.2,104.06,275.55,268.73,61.27,48.29,0.0,25.19,28.49,6.6
36.1675,0.0,0.0,0.0,9.24,4.07,44.88,47.19,92.18,272.03,279.18,69.52,51.26,3.3,37.18,46.75,11.88
36.1775,0.0,0.0,0.0,6.6,2.64,31.57,35.75,51.15,275.55,286.22,76.45,54.23,6.6,46.42,59.95,15.84
36.1875,0.0,0.0,0.0,3.96,0.0,23.21,30.03,26.84,278.96,289.85,83.38,57.09,6.6,53.02,69.85,18.59
36.1975,0.0,0.0,0.0,2.64,0.0,16.61,21.45,20.13,277.2,286.22,86.13,58.63,8.25,58.63,78.43,19.91
36.2075,0.0,0.0,0.0,0.0,0.0,11.55,14.3,13.42,273.79,284.46,88.88,61.6,8.25,64.57,84.04,21.23
36.2175,0.0,0.0,0.0,0.0,0.0,6.6,5.72,0.0,266.97,279.18,90.31,63.14,8.25,68.97,91.08,22.55
36.2275,0.0,0.0,0.0,0.0,0.0,3.3,4.29,0.0,256.63,270.49,90.31,67.65,8.25,74.8,95.37,23.87
36.2375,0.0,0.0,0.0,0.0,0.0,4.95,10.01,2.64,239.47,258.39,87.56,72.27,8.25,80.63,99.66,25.19
36.2475,0.0,0.0,0.0,0.0,0.0,3.3,4.29,5.28,220.55,244.64,84.7,76.78,8.25,88.0,102.41,26.51
36.2575,0.0,0.0,0.0,0.0,0.0,3.3,2.86,2.64,199.43,227.48,80.63,82.83,8.25,93.94,105.27,27.83
36.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.07,209.99,75.02,87.45,8.25,99.77,108.13,29.15
36.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.39,188.87,69.52,91.96,10.01,104.17,110.99,30.47
36.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.26,166.43,64.02,95.04,10.01,110.0,115.39,31.79
36.2975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.89,145.75,58.52,98.01,8.25,114.51,121.44,35.75
36.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.74,126.83,52.8,98.01,8.25,117.7,127.49,38.5
36.3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.24,107.91,45.43,98.01,10.01,120.89,135.08,43.78
36.3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09,89.43,38.06,96.47,8.25,125.62,141.13,49.06
36.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26,72.49,32.23,95.04,10.01,128.92,148.61,54.34
36.3475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78,57.2,24.86,95.04,8.25,132.11,154.66,62.92
36.3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,42.9,19.03,91.96,8.25,136.84,162.25,70.07
36.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,32.89,14.63,87.45,8.25,141.68,170.17,77.22
36.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,22.88,11.66,82.83,6.6,144.87,179.85,85.8
36.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,15.73,10.23,76.78,6.6,146.52,189.53,92.95
36.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,11.44,7.26,72.27,6.6,149.71,197.56,101.53
36.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,10.01,5.83,64.68,4.95,151.25,207.24,108.68
36.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.15,4.4,58.63,4.95,151.25,216.92,114.51
36.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.72,4.4,49.83,4.95,151.25,228.25,120.23
36.4374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,4.29,2.86,42.46,3.3,149.71,241.23,125.95
36.4474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.29,2.86,33.66,3.3,148.06,254.1,130.24
36.4574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,26.29,0.0,146.52,265.54,134.53
36.4674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,19.03,0.0,143.33,276.87,138.82
36.4774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.86,0.0,13.09,0.0,140.03,288.75,141.68
36.4874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,10.23,0.0,133.65,297.33,145.97
