35.1275,0.0,0.0,0.0,12.54,30.36,92.62,89.32,78.21,370.26,150.7,132.22,127.93,14.74,15.07,10.01,16.72
35.1375,0.0,0.0,0.0,12.54,25.96,55.11,56.32,62.92,363.33,157.3,152.9,145.42,25.41,20.13,14.08,19.47
35.1475,0.0,0.0,0.0,8.36,21.67,35.97,36.08,42.79,372.57,168.19,180.73,162.8,35.97,27.72,18.15,22.33
35.1575,0.0,0.0,0.0,4.18,12.98,21.12,22.55,31.57,379.39,172.37,201.74,170.61,46.53,32.67,22.11,27.83
35.1675,0.0,0.0,0.0,0.0,6.49,10.56,13.53,24.75,386.32,172.37,222.75,170.61,55.11,37.73,26.18,33.44
35.1775,0.0,0.0,0.0,0.0,0.0,8.47,4.51,11.22,384.01,168.19,236.28,173.25,62.59,45.32,34.32,36.19
35.1875,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,374.88,163.79,245.41,175.89,70.18,52.91,44.33,41.8
35.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.64,159.39,247.61,183.81,77.77,62.7,54.45,44.66
35.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.2,157.3,243.1,189.09,82.83,67.54,66.11,47.41
35.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.14,155.1,231.77,197.12,87.78,72.27,73.26,50.16
35.2275,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,321.53,148.61,218.13,202.4,92.84,77.11,80.41,53.02
35.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,142.01,201.74,210.32,97.9,79.53,85.25,53.02
35.2475,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,280.72,135.52,180.73,220.88,100.43,81.84,85.25,55.77
35.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.82,126.83,162.14,226.27,102.96,84.26,87.67,55.77
35.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,115.94,143.66,233.53,105.49,86.68,87.67,55.77
35.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,105.27,127.6,238.37,108.02,89.1,89.98,58.63
35.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,92.51,113.85,240.79,108.02,89.1,94.82,58.63
35.2975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,81.95,100.76,240.79,108.02,91.41,101.97,58.63
35.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,73.48,87.67,240.79,108.02,93.83,109.23,58.63
35.3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,62.81,76.78,238.37,108.02,96.25,116.27,61.49
35.3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,54.34,63.8,235.95,102.96,101.09,125.62,61.49
35.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,45.98,53.13,235.95,100.43,103.4,134.86,61.49
35.3475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,37.62,43.67,235.95,95.37,105.82,141.9,64.35
35.3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,31.35,34.1,235.95,92.84,110.66,148.83,64.35
35.3675,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,61.93,25.08,28.49,238.37,92.84,113.08,153.56,64.35
35.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,20.9,20.9,238.37,90.31,118.03,158.18,67.32
35.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,16.72,17.05,243.21,90.31,120.56,162.8,67.32
35.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,14.63,15.18,245.63,87.78,125.62,167.53,67.32
35.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,12.54,11.33,250.47,90.31,128.15,172.37,70.18
35.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,10.45,9.46,255.31,87.78,133.21,177.21,70.18
35.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,8.36,9.46,260.15,87.78,138.27,187.0,70.18
35.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,6.27,7.59,264.99,90.31,143.22,196.79,73.15
35.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,6.27,5.61,267.41,90.31,148.28,209.0,73.15
35.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,4.18,5.61,267.41,90.31,153.34,223.52,76.01
35.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,4.18,3.74,269.83,87.78,155.87,240.35,76.01
35.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,3.74,267.41,85.25,158.4,254.76,76.01
35.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,3.74,260.15,85.25,160.93,264.33,76.01
35.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,0.0,255.31,80.3,160.93,271.59,76.01
35.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,0.0,243.21,77.77,160.93,276.43,73.15
35.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,226.27,75.24,160.93,280.94,70.18
35.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,205.04,70.18,160.93,283.25,67.32
35.5375,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,0.0,0.0,175.89,67.65,160.93,285.56,67.32
35.5475,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,0.0,0.0,150.37,62.59,160.93,290.18,67.32
35.5575,146.19,3.74,0.0,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,122.98,60.06,160.93,290.18,67.32
35.5675,493.02,20.68,19.58,0.0,0.0,6.27,0.0,0.0,9.13,0.0,0.0,95.48,55.11,160.93,290.18,67.32
35.5775,473.11,76.34,55.11,12.54,0.0,4.18,0.0,0.0,6.82,0.0,0.0,67.98,52.91,160.93,285.56,70.18
35.5875,430.1,156.42,90.75,41.8,0.0,6.27,0.0,0.0,4.51,0.0,0.0,45.32,50.82,155.87,280.94,67.32
35.5975,415.14,204.71,117.48,84.04,0.0,12.65,0.0,0.0,0.0,0.0,0.0,27.72,50.82,145.75,266.75,67.32
35.6075,388.96,200.64,124.08,94.6,0.0,19.03,0.0,4.51,0.0,0.0,0.0,17.6,52.91,130.68,240.35,64.35
35.6175,363.33,204.71,121.88,111.65,4.29,25.41,0.0,6.71,0.0,0.0,0.0,12.54,55.11,113.08,201.63,58.63
35.6275,353.54,215.05,128.48,119.9,6.49,35.97,4.51,11.22,0.0,0.0,0.0,7.48,50.82,81.84,141.9,58.63
35.6375,353.54,225.5,135.08,130.24,12.98,46.53,13.53,13.53,0.0,0.0,0.0,4.95,35.97,45.32,61.27,67.32
35.6475,361.35,238.04,146.08,138.49,17.27,55.11,20.24,18.04,0.0,0.0,0.0,0.0,25.41,22.66,28.27,55.77
35.6575,369.27,244.31,154.88,144.76,21.67,62.15,27.06,18.04,0.0,0.0,0.0,0.0,14.74,12.54,18.15,33.44
35.6675,377.08,248.49,161.48,146.74,25.96,66.77,31.57,22.55,0.0,0.0,0.0,0.0,6.27,7.48,12.1,22.33
35.6775,377.08,248.49,165.88,153.01,28.16,71.5,36.08,22.55,0.0,0.0,0.0,0.0,0.0,0.0,6.05,11.11
35.6875,373.12,246.4,170.5,159.17,30.36,78.54,42.79,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.6975,365.31,242.22,175.23,165.44,34.65,85.58,49.61,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.7075,355.41,238.04,172.81,176.0,36.85,92.62,51.81,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.7175,341.66,231.77,165.88,184.47,36.85,97.35,56.32,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.7275,326.04,223.41,159.28,192.94,39.05,102.08,56.32,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.7375,308.55,212.96,150.48,201.41,36.85,106.7,56.32,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.7475,289.08,202.62,139.48,209.88,39.05,109.12,56.32,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.7575,271.26,190.19,130.68,218.46,39.05,111.43,56.32,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.7675,255.09,177.87,119.68,224.84,39.05,111.43,54.12,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.7775,236.94,165.22,110.77,228.58,39.05,113.85,54.12,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.7875,220.77,152.02,104.06,232.43,39.05,116.16,54.12,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.7975,204.49,136.62,95.15,234.3,39.05,116.16,56.32,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.8075,188.32,123.42,88.55,236.28,41.25,118.58,58.63,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.8175,174.13,110.22,81.84,238.15,41.25,121.0,63.36,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.8275,160.05,98.23,75.13,240.02,43.34,125.73,68.09,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.8375,144.21,86.35,66.22,242.0,45.54,130.57,72.82,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.8475,130.24,76.34,59.51,245.85,47.74,135.41,77.55,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.8575,116.38,68.42,51.15,247.72,47.74,140.14,84.59,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.8675,101.42,58.52,47.19,249.59,49.94,147.29,87.01,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.8775,88.44,50.82,41.25,253.44,52.03,152.13,94.05,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.8875,75.35,45.21,35.42,257.29,52.03,159.28,98.78,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.8975,62.26,37.62,29.48,263.01,52.03,168.96,105.93,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.9075,51.7,30.14,23.54,268.73,54.23,175.78,113.08,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.9175,43.45,24.42,19.58,272.58,56.43,184.91,122.1,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.9275,35.09,22.55,15.73,278.52,58.63,194.15,133.43,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.9375,33.11,18.81,13.75,280.61,62.92,203.28,144.76,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.9475,28.93,15.07,11.77,278.52,65.01,210.21,158.4,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.9575,26.84,13.09,7.81,274.45,65.01,219.34,169.84,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.9675,24.75,9.35,5.83,264.88,65.01,223.96,181.5,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.9775,20.68,7.48,3.85,251.57,62.92,226.27,188.43,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.9875,20.68,5.61,0.0,230.56,60.72,228.47,197.78,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.9975,18.59,5.61,0.0,207.79,58.63,228.47,207.02,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0075,16.5,5.61,9.79,176.0,54.23,228.47,214.06,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0175,16.5,5.61,0.0,153.01,49.94,233.09,220.99,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0275,16.5,3.74,0.0,123.97,45.54,235.4,225.61,82.5,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0375,14.41,3.74,0.0,96.8,41.25,237.71,230.23,84.7,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0475,12.32,3.74,0.0,69.19,36.85,240.02,232.54,86.9,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0575,10.34,3.74,0.0,48.07,34.65,235.4,232.54,86.9,541.64,12.54,13.2,0.0,0.0,0.0,0.0,0.0
36.0675,6.16,0.0,0.0,33.44,34.65,223.96,227.92,86.9,561.44,41.8,45.54,15.07,0.0,0.0,0.0,0.0
36.0775,4.07,0.0,0.0,22.99,32.56,205.59,220.99,86.9,519.09,90.42,87.67,30.14,0.0,0.0,0.0,0.0
36.0875,0.0,0.0,0.0,16.72,34.65,175.78,202.4,82.5,466.07,135.52,120.67,80.41,0.0,7.48,6.05,11.11
36.0975,0.0,0.0,0.0,14.63,34.65,132.99,176.77,76.01,421.41,152.9,141.35,100.54,8.47,12.54,8.03,16.72
36.1075,0.0,0.0,0.0,12.54,32.56,90.31,131.23,71.61,381.7,155.1,143.66,122.98,14.74,17.6,12.1,22.33
36.1175,0.0,0.0,0.0,12.54,30.36,57.42,72.82,62.92,358.82,159.39,150.59,140.36,25.41,25.19,16.06,25.08
36.1275,0.0,0.0,0.0,10.45,25.96,38.06,42.79,45.1,356.51,168.19,166.76,157.85,35.97,30.14,20.13,30.69
36.1375,0.0,0.0,0.0,6.27,19.47,23.21,27.06,29.26,361.13,176.55,185.46,173.25,42.35,37.73,24.2,33.44
36.1475,0.0,0.0,0.0,0.0,10.78,14.74,18.04,20.24,367.95,180.73,201.74,178.53,48.73,42.79,30.25,39.05
36.1575,0.0,0.0,0.0,0.0,4.29,8.47,9.02,15.73,367.95,180.73,213.51,183.81,55.11,50.38,38.28,41.8
36.1675,0.0,0.0,0.0,0.0,0.0,4.18,0.0,4.51,363.33,180.73,220.55,189.09,60.06,55.44,44.33,44.66
36.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.51,178.64,220.55,199.76,65.12,62.7,52.47,47.41
36.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.07,176.55,213.51,212.96,67.65,69.85,58.85,50.16
36.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.37,172.37,204.16,228.69,70.18,74.69,63.69,53.02
36.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,168.19,190.08,243.21,72.71,79.53,66.11,55.77
36.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,159.39,171.38,257.73,72.71,84.26,66.11,55.77
36.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,148.61,152.9,274.67,72.71,89.1,66.11,58.63
36.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,139.92,136.84,292.49,72.71,91.41,66.11,58.63
36.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,129.03,120.67,307.89,72.71,93.83,63.69,61.49
36.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,113.85,105.05,318.12,72.71,98.67,66.11,61.49
36.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,98.89,92.07,325.82,70.18,101.09,66.11,61.49
36.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,86.13,81.18,333.63,70.18,101.09,68.42,61.49
36.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,73.48,68.09,336.05,65.12,105.82,70.84,61.49
36.2975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,62.81,55.11,338.58,62.59,110.66,78.1,61.49
36.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,52.25,45.54,338.58,60.06,113.08,80.41,61.49
36.3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,43.89,36.08,338.58,55.11,120.56,85.25,64.35
36.3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,35.53,28.49,338.58,55.11,123.09,89.98,64.35
36.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,29.26,22.77,341.0,52.91,125.62,92.4,64.35
36.3475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,25.08,18.92,341.0,52.91,130.68,97.24,67.32
36.3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,18.81,15.18,346.06,50.82,135.74,99.66,67.32
36.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,16.72,13.2,351.01,50.82,138.27,101.97,67.32
36.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,14.63,11.33,358.49,50.82,143.22,101.97,70.18
36.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,12.54,9.46,365.97,50.82,148.28,104.39,70.18
36.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,12.54,7.59,375.98,50.82,153.34,109.23,70.18
36.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,10.45,5.61,385.99,48.73,160.93,111.65,73.15
36.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,8.36,5.61,393.36,48.73,165.99,118.58,76.01
36.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,6.27,3.74,398.2,48.73,171.05,125.62,76.01
36.4374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,8.36,3.74,398.2,48.73,175.67,134.86,78.98
36.4474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,6.27,3.74,398.2,48.73,178.09,144.21,81.84
36.4574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,6.27,0.0,395.78,48.73,182.82,153.56,84.81
36.4674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,388.41,48.73,182.82,160.49,84.81
36.4774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,380.93,46.53,185.13,167.53,84.81
36.4874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,0.0,363.44,44.44,185.13,172.37,84.81
36.4974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,346.06,42.35,185.13,177.21,81.84
36.5074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,320.76,40.26,185.13,177.21,81.84
36.5174,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,292.49,38.06,185.13,179.63,81.84
36.5274,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,264.99,35.97,187.44,179.63,78.98
36.5374,261.14,7.48,5.83,0.0,0.0,4.18,0.0,0.0,11.44,0.0,0.0,235.95,33.88,192.17,177.21,78.98
36.5474,499.07,35.75,29.48,4.18,0.0,4.18,0.0,0.0,9.13,0.0,0.0,207.68,33.88,192.17,169.95,78.98
36.5574,479.05,106.15,72.93,18.81,0.0,0.0,0.0,0.0,6.82,0.0,0.0,173.25,31.79,194.59,160.49,76.01
36.5674,435.71,188.21,113.08,65.01,0.0,10.56,0.0,0.0,4.51,0.0,0.0,140.36,31.79,192.17,146.52,73.15
36.5774,418.88,210.98,139.48,92.51,0.0,16.94,0.0,0.0,0.0,0.0,0.0,108.02,31.79,182.82,130.24,70.18
36.5874,381.04,202.62,137.28,103.07,0.0,21.12,0.0,4.51,0.0,0.0,0.0,77.99,33.88,171.05,104.39,64.35
36.5974,353.54,200.64,137.28,107.36,6.49,31.79,0.0,6.71,0.0,0.0,0.0,52.91,31.79,150.81,73.26,58.63
36.6074,343.64,206.8,150.48,113.63,15.18,44.44,13.53,11.22,0.0,0.0,0.0,40.26,27.5,108.24,50.38,61.49
36.6174,347.6,215.05,165.88,117.81,21.67,57.42,29.26,15.73,0.0,0.0,0.0,30.14,19.03,45.32,30.25,67.32
36.6274,359.37,223.41,184.69,119.9,30.36,66.77,45.1,20.24,0.0,0.0,0.0,20.13,14.74,22.66,20.13,44.66
36.6374,369.27,225.5,201.19,117.81,34.65,69.19,58.63,22.55,0.0,0.0,0.0,12.54,6.27,12.54,14.08,25.08
36.6474,377.08,225.5,212.96,115.72,41.25,69.19,70.4,24.75,0.0,0.0,0.0,10.01,0.0,7.48,8.03,16.72
36.6574,379.06,221.32,220.11,113.63,45.54,71.5,77.55,27.06,0.0,0.0,0.0,7.48,0.0,0.0,3.96,5.5
36.6674,377.08,217.14,224.84,115.72,49.94,73.81,87.01,29.26,0.0,0.0,0.0,7.48,0.0,0.0,0.0,0.0
36.6774,369.27,210.98,224.84,117.81,54.23,76.23,96.47,31.57,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0
36.6874,359.37,206.8,217.69,119.9,56.43,78.54,98.78,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.6974,345.62,200.64,208.23,123.97,60.72,80.85,103.51,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.7074,331.87,192.28,198.77,126.06,60.72,83.27,105.93,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.7174,314.38,184.03,184.69,130.24,62.92,85.58,105.93,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.7274,296.89,175.78,170.5,136.4,65.01,88.0,108.24,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.7374,277.31,165.22,157.08,140.58,65.01,90.31,108.24,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.7474,255.09,152.02,143.88,144.76,67.21,95.04,110.66,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.7574,234.85,136.62,130.68,146.74,69.3,95.04,113.08,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.7674,216.7,123.42,121.88,148.83,71.5,97.35,117.59,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.7774,198.44,110.22,110.77,148.83,73.59,99.66,124.41,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.7874,180.18,98.23,101.86,148.83,75.79,102.08,131.23,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.7974,164.01,88.33,90.75,150.92,77.88,102.08,137.94,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.8074,146.19,76.34,79.53,150.92,80.08,106.7,144.76,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.8174,128.26,64.46,68.42,153.01,82.17,109.12,151.58,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.8274,110.22,56.54,55.11,157.08,82.17,113.85,156.09,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.8374,92.73,47.08,45.21,161.26,84.37,121.0,160.71,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.8474,73.15,39.49,37.29,167.53,84.37,125.73,165.22,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.8574,55.88,30.14,29.48,171.71,86.57,135.41,172.15,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.8674,45.54,24.42,23.54,176.0,86.57,142.56,181.5,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.8774,37.18,18.81,17.71,180.18,86.57,149.71,190.74,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.8874,33.11,16.94,15.73,184.47,86.57,156.97,197.78,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.8974,31.02,13.09,11.77,186.56,88.66,161.7,209.44,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.9074,26.84,11.22,11.77,188.65,88.66,168.96,220.99,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.9174,24.75,9.35,9.79,188.65,88.66,173.47,232.54,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.9274,22.77,7.48,7.81,184.47,88.66,178.09,243.98,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.9374,22.77,5.61,5.83,176.0,86.57,182.71,253.22,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.9474,20.68,3.74,3.85,165.44,84.37,184.91,262.35,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.9574,18.59,3.74,3.85,153.01,80.08,187.22,269.28,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.9674,18.59,0.0,0.0,136.4,75.79,189.53,276.21,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.9774,14.41,3.74,0.0,119.9,71.5,194.15,283.03,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.9874,16.5,3.74,0.0,98.89,67.21,196.46,287.54,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.9974,14.41,0.0,0.0,77.66,62.92,198.66,292.05,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.0074,12.32,0.0,0.0,58.63,56.43,198.66,296.67,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.0174,10.34,0.0,0.0,41.8,52.03,196.46,298.87,78.21,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.0274,8.25,0.0,0.0,29.26,47.74,191.84,298.87,80.3,66.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.0374,8.25,0.0,0.0,22.99,45.54,184.91,294.36,80.3,546.7,14.63,13.2,0.0,0.0,0.0,3.96,0.0
37.0474,4.07,0.0,0.0,14.63,45.54,171.16,285.23,80.3,571.01,45.98,45.54,20.13,0.0,0.0,0.0,0.0
37.0574,0.0,0.0,0.0,10.45,45.54,152.13,266.97,78.21,516.56,103.18,89.87,55.44,0.0,0.0,0.0,0.0
37.0674,0.0,0.0,0.0,8.36,45.54,128.15,239.47,73.81,480.26,148.61,122.98,110.55,6.27,10.01,3.96,11.11
37.0774,0.0,0.0,0.0,8.36,43.34,95.04,197.78,69.41,440.33,152.9,139.15,137.94,10.56,15.07,10.01,16.72
37.0874,0.0,0.0,0.0,8.36,41.25,64.46,124.41,65.12,405.02,155.1,139.15,160.27,16.94,22.66,12.1,19.47
37.0974,0.0,0.0,0.0,6.27,32.56,44.44,65.67,54.12,381.7,155.1,141.35,181.17,25.41,27.72,16.06,25.08
37.1074,0.0,0.0,0.0,4.18,25.96,27.5,40.59,36.08,367.95,161.59,145.97,205.04,33.88,35.2,20.13,30.69
37.1174,0.0,0.0,0.0,0.0,17.27,16.94,27.06,24.75,365.64,168.19,152.9,228.69,40.26,40.26,24.2,33.44
37.1274,0.0,0.0,0.0,0.0,8.58,8.47,18.04,18.04,363.33,168.19,162.14,243.21,44.44,47.85,28.27,39.05
37.1374,0.0,0.0,0.0,0.0,4.29,6.27,11.22,11.22,356.51,168.19,164.45,255.31,50.82,57.97,34.32,44.66
