44.8069,60.17,91.08,161.37,88.0,74.8,91.85,179.52,57.97,0.0,0.0,0.0,0.0,3.3,0.0,2.75,2.86
44.8169,56.76,82.94,149.93,90.86,76.34,93.17,186.56,60.94,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0
44.8269,51.59,76.34,136.73,93.72,79.31,96.03,193.6,62.37,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.86
44.8369,48.18,68.2,125.29,95.15,82.17,97.46,200.53,65.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
44.8469,44.77,59.95,115.39,98.01,85.14,100.32,207.57,68.31,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0
44.8569,43.01,50.16,109.12,99.44,88.11,101.75,214.61,69.85,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0
44.8669,39.6,43.67,98.23,100.87,91.08,101.75,223.41,74.36,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.86
44.8769,37.84,37.18,90.42,100.87,93.94,107.36,233.53,78.76,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0
44.8869,34.43,30.69,81.07,102.3,98.34,107.36,243.76,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.8969,32.67,24.31,68.64,103.73,102.85,111.65,255.64,89.21,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0
44.9069,29.26,19.36,57.97,103.73,107.25,113.08,267.63,96.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.9169,29.26,14.52,46.86,103.73,111.87,116.16,279.51,104.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.9269,25.74,12.87,34.43,100.87,115.28,116.16,294.47,110.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
44.9369,24.09,9.68,23.43,99.44,117.04,117.7,304.37,119.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.9469,22.33,8.03,20.68,95.15,118.69,119.24,319.33,127.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.9569,20.57,8.03,15.18,88.0,122.1,120.78,330.99,136.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.9669,17.16,6.38,12.43,83.71,125.51,122.32,347.05,142.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
44.9769,15.4,8.03,11.0,77.99,123.86,122.32,359.81,153.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.9869,8.58,6.38,8.25,70.84,127.27,123.86,376.09,162.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.9969,3.41,4.84,6.82,65.12,127.27,126.94,392.37,172.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.0068,0.0,3.19,6.82,57.97,123.86,128.48,408.76,184.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.0168,0.0,4.84,6.82,48.4,123.86,128.48,428.67,194.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.0268,0.0,4.84,4.07,43.67,117.04,130.02,437.69,206.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.0368,0.0,4.84,5.5,37.84,111.87,128.48,453.97,217.14,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0
45.0468,0.0,3.19,4.07,29.48,104.28,128.48,462.99,222.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.0568,0.0,4.84,4.07,22.44,95.48,125.4,479.27,230.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.0668,0.0,3.19,4.07,15.29,85.14,119.24,491.92,236.06,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.0768,0.0,3.19,4.07,9.46,71.94,111.65,502.92,239.47,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.0868,0.0,3.19,4.07,7.04,55.77,100.32,513.92,242.88,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.0968,0.0,3.19,5.5,5.83,41.8,87.56,515.79,239.47,33.22,3.3,0.0,0.0,0.0,2.31,0.0,0.0
45.1068,0.0,3.19,2.75,4.73,33.44,72.05,501.05,229.13,54.23,0.0,0.0,4.73,6.6,2.31,0.0,0.0
45.1168,0.0,3.19,4.07,3.52,33.44,53.79,468.38,217.14,77.99,19.8,0.0,6.27,4.95,4.73,2.75,2.86
45.1268,0.0,4.84,4.07,4.73,32.01,43.23,397.87,210.21,128.59,162.8,31.46,6.27,8.25,5.83,2.75,0.0
45.1368,0.0,3.19,4.07,2.31,33.44,32.78,287.76,203.28,129.91,265.76,126.83,9.46,8.25,4.73,2.75,0.0
45.1468,0.0,4.84,4.07,2.31,30.58,28.82,161.26,192.83,117.26,316.8,200.75,47.74,14.85,7.04,8.25,4.4
45.1568,0.0,3.19,4.07,0.0,23.65,27.5,83.16,170.39,114.4,331.87,250.03,88.55,26.4,14.19,12.32,8.8
45.1668,0.0,3.19,4.07,0.0,20.9,24.86,53.57,119.35,112.97,328.57,271.48,101.97,43.01,16.61,12.32,13.2
45.1768,0.0,3.19,2.75,0.0,16.72,17.05,40.48,83.27,106.15,323.51,276.43,110.88,56.21,16.61,16.5,14.63
45.1868,0.0,3.19,2.75,0.0,12.54,14.41,28.93,51.04,96.8,316.8,273.13,121.88,64.13,18.92,22.0,17.6
45.1968,0.0,3.19,2.75,0.0,6.93,9.13,18.81,23.43,94.05,316.8,266.53,126.61,68.75,22.44,30.36,19.03
45.2068,0.0,3.19,0.0,0.0,4.18,5.17,12.98,12.32,94.05,321.75,263.23,129.69,71.83,26.07,37.18,22.0
45.2168,0.0,0.0,2.75,0.0,4.18,2.53,11.55,5.5,94.05,325.16,259.93,131.34,73.37,28.38,38.61,23.43
45.2268,0.0,0.0,0.0,0.0,2.75,3.85,10.12,5.5,94.05,331.87,259.93,134.42,73.37,29.59,41.36,20.46
45.2368,0.0,0.0,0.0,0.0,2.75,3.85,8.69,4.07,91.41,331.87,251.68,142.34,73.37,30.8,45.54,24.86
45.2468,0.0,3.19,0.0,0.0,2.75,3.85,7.15,4.07,86.02,330.22,241.78,143.99,76.45,33.22,45.54,24.86
45.2568,0.0,0.0,4.07,0.0,2.75,2.53,7.15,2.75,80.74,321.75,233.53,148.72,78.1,34.32,51.04,24.86
45.2668,0.0,0.0,2.75,0.0,0.0,0.0,7.15,2.75,74.03,313.39,220.33,148.72,79.64,35.53,52.36,23.43
45.2768,0.0,0.0,2.75,0.0,2.75,2.53,7.15,2.75,67.32,305.03,212.19,150.26,78.1,35.53,53.79,26.4
45.2868,0.0,0.0,0.0,0.0,2.75,2.53,5.72,2.75,60.61,293.15,199.1,150.26,81.18,37.95,53.79,26.4
45.2968,0.0,0.0,2.75,0.0,0.0,0.0,4.29,2.75,53.02,278.08,184.47,151.8,79.64,37.95,56.54,26.4
45.3068,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,46.86,265.76,173.03,156.53,79.64,37.95,56.54,27.83
45.3168,0.0,0.0,2.75,0.0,0.0,2.53,4.29,0.0,40.7,249.81,160.49,159.72,84.26,37.95,56.54,27.83
45.3268,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,38.17,237.49,146.74,164.45,81.18,39.05,57.97,27.83
45.3368,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,34.43,220.0,134.42,167.75,85.8,40.26,59.4,27.83
45.3468,0.0,0.0,0.0,0.0,2.75,0.0,4.29,0.0,32.01,209.88,122.21,172.92,85.8,43.89,62.37,27.83
45.3568,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,29.59,196.35,111.43,178.09,87.34,44.99,65.34,29.26
45.3668,0.0,0.0,2.75,0.0,0.0,0.0,2.86,0.0,27.06,184.58,103.73,181.61,88.88,47.41,71.39,29.26
45.3768,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,25.85,172.81,94.38,186.78,93.5,50.93,72.82,30.8
45.3868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,159.5,86.68,190.19,98.23,53.35,84.81,29.26
45.3968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,144.65,81.95,195.47,102.85,58.74,92.29,33.66
45.4068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,133.21,75.79,197.12,105.93,63.25,101.2,32.23
45.4168,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,20.9,118.36,69.52,195.47,110.55,67.76,116.27,33.66
45.4268,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,19.69,104.06,64.9,193.71,115.28,73.81,127.05,35.2
45.4368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,90.2,58.74,190.19,120.12,79.86,140.8,39.6
45.4468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,80.96,55.77,185.02,124.96,85.91,154.55,39.6
45.4568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,70.18,50.05,181.61,131.45,91.96,171.71,42.46
45.4668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,59.4,42.9,174.68,134.64,96.47,194.48,45.43
45.4768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,47.85,34.32,169.51,141.13,100.98,217.14,48.4
45.4868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,36.3,27.17,161.26,149.27,103.95,238.92,52.8
45.4968,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,13.53,26.4,18.59,156.53,158.95,105.49,261.25,60.28
45.5068,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,12.32,18.15,12.87,151.8,163.9,111.54,281.82,66.44
45.5168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,16.5,10.01,140.8,170.39,114.73,300.63,75.57
45.5268,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,7.37,14.85,8.58,137.61,177.54,118.25,317.57,83.27
45.5368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,9.9,5.72,131.34,181.17,120.01,338.03,93.94
45.5468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,8.25,5.72,120.23,181.17,120.01,358.49,104.72
45.5568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,5.72,107.91,182.93,123.42,378.95,115.61
45.5668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,4.29,94.49,177.54,126.94,399.85,125.18
45.5768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,4.29,81.07,175.78,123.42,415.91,134.75
45.5868,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,67.65,170.39,123.42,430.21,141.13
45.5968,6.82,0.0,0.0,2.31,0.0,0.0,0.0,0.0,0.0,4.95,2.86,54.12,165.44,120.01,440.99,144.32
45.6068,17.16,0.0,0.0,2.31,2.75,2.53,0.0,0.0,0.0,3.3,4.29,43.01,155.76,116.49,448.25,149.16
45.6168,44.77,0.0,0.0,3.52,2.75,0.0,0.0,0.0,0.0,0.0,0.0,30.25,149.27,108.46,455.51,150.7
45.6268,74.03,0.0,0.0,3.52,4.18,2.53,0.0,0.0,0.0,4.95,2.86,15.84,136.29,102.52,453.64,147.51
45.6368,99.88,0.0,0.0,4.73,4.18,0.0,0.0,2.75,0.0,3.3,2.86,12.65,121.66,90.42,446.38,142.78
45.6468,131.12,19.36,37.29,5.83,5.5,3.85,2.86,4.07,0.0,0.0,0.0,11.11,101.31,75.35,428.45,137.94
45.6568,134.64,112.42,117.04,7.04,5.5,5.17,4.29,4.07,0.0,0.0,0.0,12.65,78.1,55.77,399.85,129.91
45.6668,124.19,164.34,176.88,41.36,8.36,7.81,5.72,4.07,0.0,3.3,0.0,12.65,56.21,44.99,343.2,123.53
45.6768,122.43,181.83,224.4,67.98,20.9,14.41,11.55,15.18,0.0,4.95,0.0,12.65,47.96,35.53,233.75,126.72
45.6868,122.43,178.31,249.26,70.84,34.76,32.78,34.76,20.68,0.0,3.3,0.0,11.11,38.06,27.28,123.97,125.18
45.6968,125.84,178.31,265.32,72.27,38.94,45.87,57.86,23.43,0.0,0.0,0.0,12.65,33.11,21.34,59.4,100.1
45.7068,125.84,180.07,274.23,72.27,44.55,52.47,80.19,26.18,0.0,0.0,2.86,11.11,24.75,17.71,31.68,63.36
45.7168,127.6,178.31,277.75,73.7,48.73,59.29,96.58,28.93,0.0,3.3,0.0,6.27,21.45,11.77,24.75,46.86
45.7268,129.36,180.07,281.38,73.7,50.16,63.58,107.03,28.93,0.0,0.0,0.0,6.27,11.55,9.46,20.68,36.63
45.7368,131.12,181.83,285.12,73.7,52.91,63.58,113.08,30.36,0.0,0.0,0.0,4.73,11.55,7.04,13.75,20.46
45.7468,131.12,183.59,283.25,72.27,55.77,66.33,116.27,30.36,0.0,0.0,0.0,4.73,6.6,4.73,9.57,7.26
45.7568,132.88,185.35,279.51,72.27,55.77,67.76,119.46,28.93,0.0,0.0,0.0,3.08,6.6,3.52,5.5,2.86
45.7668,132.88,187.11,277.75,75.13,55.77,66.33,119.46,30.36,0.0,0.0,0.0,0.0,6.6,3.52,5.5,4.4
45.7768,129.36,185.35,274.23,75.13,55.77,67.76,121.11,30.36,0.0,0.0,0.0,4.73,3.3,2.31,6.82,2.86
45.7868,125.84,181.83,265.32,77.99,55.77,69.19,121.11,31.68,0.0,0.0,0.0,3.08,0.0,2.31,5.5,2.86
45.7968,120.67,180.07,258.17,77.99,55.77,67.76,121.11,31.68,0.0,0.0,0.0,3.08,3.3,2.31,5.5,0.0
45.8068,111.87,174.79,247.5,80.85,55.77,69.19,119.46,28.93,0.0,0.0,0.0,3.08,0.0,2.31,5.5,2.86
45.8168,105.05,169.51,233.31,82.28,52.91,72.05,119.46,30.36,0.0,0.0,0.0,3.08,3.3,0.0,5.5,2.86
45.8268,96.36,161.04,220.77,86.57,55.77,74.8,117.81,31.68,0.0,0.0,0.0,3.08,3.3,0.0,4.07,0.0
45.8368,89.54,152.68,204.27,89.43,55.77,76.23,119.46,30.36,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.86
45.8468,80.85,147.62,193.38,93.72,54.34,77.66,121.11,31.68,0.0,0.0,0.0,3.08,0.0,2.31,0.0,0.0
45.8568,74.03,139.26,176.88,96.58,57.2,80.52,124.3,31.68,0.0,0.0,0.0,3.08,0.0,0.0,2.75,0.0
45.8668,68.86,129.14,167.97,99.44,58.63,81.95,129.14,33.11,0.0,0.0,0.0,0.0,3.3,0.0,4.07,0.0
45.8768,63.69,119.13,156.42,105.16,60.17,87.56,135.52,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.8868,60.17,110.77,148.28,108.02,61.6,88.99,140.36,34.43,0.0,0.0,0.0,3.08,0.0,0.0,0.0,2.86
45.8968,56.76,102.52,141.68,110.88,64.57,91.85,146.85,37.18,0.0,0.0,0.0,3.08,0.0,0.0,2.75,0.0
45.9068,53.35,96.03,133.43,113.96,67.54,96.03,154.88,39.93,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0
45.9168,51.59,89.43,130.24,117.04,70.4,98.89,162.91,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.9268,49.94,82.94,123.64,117.04,73.37,100.32,172.59,45.54,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0
45.9368,46.42,74.69,113.85,120.12,79.31,104.5,183.04,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.9468,44.77,68.2,109.12,123.2,82.17,107.36,193.6,51.04,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0
45.9568,43.01,59.95,101.31,124.74,85.14,110.22,204.05,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.9668,41.25,51.81,95.15,127.82,89.54,110.22,214.61,62.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.9768,37.84,45.32,85.8,130.9,92.51,114.62,225.06,66.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.9868,36.08,40.48,76.45,132.55,98.34,119.24,235.29,74.36,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0
45.9968,34.43,33.99,64.02,135.63,101.31,122.32,248.93,78.76,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0
46.0068,30.91,27.5,51.04,137.17,104.28,125.4,259.05,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
46.0168,27.5,21.01,38.61,138.71,110.22,128.48,274.45,93.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.0268,25.74,16.17,26.18,137.17,113.63,130.02,289.41,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.0368,22.33,11.33,19.25,130.9,118.69,131.45,304.37,111.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.0468,17.16,11.33,12.43,124.74,118.69,132.99,322.74,122.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.0568,13.75,8.03,11.0,115.5,120.45,134.53,341.66,131.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.0668,10.23,8.03,9.57,106.59,122.1,136.07,357.94,144.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.0768,5.06,6.38,9.57,98.01,123.86,137.61,377.96,153.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.0868,0.0,6.38,5.5,86.57,122.1,140.69,396.0,165.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.0968,0.0,3.19,5.5,75.13,117.04,142.23,415.91,177.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.1068,0.0,0.0,5.5,62.26,115.28,140.69,434.06,189.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.1168,0.0,3.19,5.5,50.82,108.68,142.23,446.71,199.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.1268,0.0,4.84,5.5,40.15,101.31,140.69,462.99,211.86,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.1368,0.0,4.84,5.5,31.9,92.51,137.61,473.88,220.55,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.1468,0.0,3.19,5.5,23.65,79.31,134.53,479.27,224.07,6.16,0.0,0.0,3.08,0.0,0.0,0.0,0.0
46.1568,0.0,3.19,5.5,16.5,67.54,130.02,482.9,225.72,17.16,0.0,0.0,3.08,0.0,0.0,0.0,0.0
46.1668,0.0,0.0,4.07,10.56,51.48,123.86,482.9,224.07,35.75,0.0,0.0,4.73,3.3,2.31,0.0,0.0
46.1768,0.0,3.19,5.5,9.46,37.62,110.22,475.64,222.31,50.49,0.0,2.86,4.73,3.3,3.52,0.0,0.0
46.1868,0.0,4.84,4.07,7.04,32.01,96.03,455.73,213.62,71.28,6.6,0.0,6.27,4.95,4.73,2.75,0.0
46.1968,0.0,3.19,4.07,4.73,30.58,76.23,419.54,203.28,107.47,91.74,7.15,7.92,8.25,4.73,2.75,0.0
46.2068,0.0,4.84,4.07,3.52,30.58,57.86,350.68,194.59,124.3,204.82,75.79,7.92,9.9,4.73,4.07,0.0
46.2168,0.0,3.19,5.5,3.52,30.58,44.55,235.29,191.07,108.79,265.76,145.2,12.65,9.9,5.83,5.5,0.0
46.2268,0.0,4.84,4.07,0.0,25.08,31.46,124.3,187.66,100.76,305.03,199.1,61.71,14.85,9.46,6.82,4.4
46.2368,0.0,4.84,4.07,2.31,20.9,24.86,62.37,157.96,98.12,311.74,236.83,89.98,28.05,14.19,11.0,11.66
46.2468,0.0,3.19,2.75,0.0,18.04,20.9,47.74,105.6,95.48,313.39,253.33,104.94,43.01,15.4,15.18,10.23
46.2568,0.0,3.19,4.07,0.0,13.86,18.26,34.76,78.76,92.73,309.98,258.28,112.42,54.56,17.71,16.5,16.06
46.2668,0.0,3.19,2.75,0.0,8.36,13.09,23.1,51.04,91.41,309.98,264.88,121.88,64.13,16.61,19.25,17.6
46.2768,0.0,3.19,2.75,0.0,5.5,7.81,18.81,27.5,90.09,309.98,264.88,124.96,67.21,20.13,26.18,17.6
46.2868,0.0,3.19,2.75,0.0,4.18,5.17,12.98,11.0,91.41,313.39,268.18,123.42,70.29,24.86,28.93,19.03
46.2968,0.0,0.0,0.0,0.0,4.18,2.53,10.12,4.07,91.41,311.74,266.53,128.15,68.75,24.86,35.86,22.0
46.3068,0.0,0.0,0.0,0.0,4.18,2.53,10.12,4.07,92.73,315.04,263.23,128.15,71.83,26.07,39.93,22.0
46.3168,0.0,0.0,2.75,0.0,2.75,2.53,5.72,4.07,91.41,311.74,261.58,126.61,73.37,28.38,42.68,22.0
46.3268,0.0,0.0,2.75,0.0,2.75,2.53,7.15,4.07,86.02,306.68,254.98,128.15,73.37,32.01,42.68,22.0
46.3368,0.0,3.19,0.0,0.0,0.0,0.0,7.15,4.07,80.74,294.91,248.38,128.15,74.91,32.01,49.61,23.43
46.3468,0.0,0.0,0.0,0.0,2.75,0.0,5.72,0.0,75.35,286.44,241.78,124.96,73.37,33.22,52.36,24.86
46.3568,0.0,0.0,2.75,0.0,2.75,2.53,4.29,0.0,68.64,272.8,231.88,121.88,78.1,33.22,56.54,24.86
46.3668,0.0,0.0,0.0,0.0,0.0,2.53,5.72,2.75,61.93,256.96,220.33,120.23,79.64,36.74,59.4,26.4
46.3768,0.0,0.0,0.0,0.0,0.0,2.53,4.29,0.0,55.44,239.25,208.89,120.23,81.18,35.53,69.85,24.86
46.3868,0.0,0.0,2.75,0.0,0.0,2.53,4.29,0.0,49.28,223.41,199.1,120.23,82.72,40.26,75.79,26.4
46.3968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33,206.47,189.31,118.69,85.8,43.89,83.27,29.26
46.4068,0.0,3.19,0.0,0.0,0.0,2.53,0.0,2.75,41.91,194.7,182.82,118.69,88.88,44.99,90.75,26.4
46.4168,0.0,0.0,2.75,0.0,0.0,0.0,2.86,0.0,38.17,181.17,176.33,115.5,90.42,48.62,102.74,30.8
46.4268,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,35.75,171.05,169.73,115.5,93.5,52.14,111.65,32.23
46.4367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22,157.85,163.57,115.5,98.23,55.77,123.97,32.23
46.4467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,146.3,155.87,112.42,101.31,58.74,136.18,35.2
46.4567,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,29.59,131.56,148.28,110.88,105.93,64.79,149.93,36.63
46.4667,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,28.27,116.71,142.12,106.37,112.09,69.3,163.79,38.06
46.4767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06,107.14,135.96,106.37,116.82,73.81,175.01,38.06
46.4867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,93.28,128.37,104.94,123.31,78.32,191.18,41.03
46.4967,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,23.43,82.5,117.59,107.91,128.15,82.83,209.0,44.0
46.5067,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,20.9,71.72,103.73,107.91,136.29,85.91,218.79,46.86
46.5167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,60.94,88.22,109.34,141.13,88.88,235.51,49.83
46.5267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,47.85,71.06,110.88,152.46,93.39,249.26,54.23
46.5367,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,17.16,37.95,54.34,110.88,157.41,97.9,266.42,58.74
46.5467,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,15.95,28.05,37.18,109.34,162.25,100.98,280.17,63.36
46.5567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,19.8,22.88,109.34,167.09,105.49,295.46,71.06
46.5667,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,13.53,18.15,14.3,104.94,170.39,107.03,312.51,75.57
46.5767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,13.2,11.44,97.46,175.78,110.0,324.39,83.27
46.5867,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,6.16,11.55,10.01,91.52,177.54,108.46,344.85,90.97
46.5967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,8.25,7.15,82.5,177.54,111.54,363.66,100.1
46.6067,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,2.42,8.25,7.15,73.59,175.78,111.54,380.71,107.8
46.6167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,6.6,5.72,61.71,177.54,111.54,403.37,117.15
46.6267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,4.29,52.58,173.91,111.54,421.3,123.53
46.6367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,5.72,44.55,167.09,110.0,439.23,129.91
46.6467,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,4.29,31.79,163.9,107.03,450.01,136.29
46.6567,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,4.29,22.22,157.41,100.98,468.16,144.32
46.6667,6.82,0.0,0.0,0.0,2.75,0.0,0.0,0.0,0.0,4.95,4.29,12.65,150.92,96.47,480.92,145.97
46.6767,20.57,0.0,0.0,2.31,2.75,0.0,0.0,0.0,0.0,4.95,0.0,9.46,141.13,90.42,484.55,145.97
46.6867,48.18,0.0,0.0,2.31,4.18,2.53,0.0,0.0,0.0,0.0,4.29,9.46,129.8,82.83,486.31,145.97
46.6967,77.44,0.0,0.0,3.52,5.5,0.0,0.0,2.75,0.0,4.95,2.86,9.46,113.63,72.27,477.29,139.48
46.7067,106.7,0.0,0.0,3.52,5.5,3.85,0.0,2.75,0.0,4.95,4.29,9.46,95.04,57.2,459.14,134.75
46.7167,150.37,43.67,60.94,5.83,5.5,3.85,2.86,4.07,0.0,3.3,4.29,11.11,73.37,47.41,432.08,126.72
46.7267,152.13,140.91,136.73,7.04,6.93,5.17,2.86,4.07,0.0,0.0,4.29,12.65,56.21,40.26,385.77,120.34
46.7367,141.57,195.91,198.77,40.15,6.93,7.81,2.86,6.82,0.0,3.3,4.29,12.65,54.56,35.53,281.82,125.18
46.7467,139.92,209.99,240.35,69.41,15.29,13.09,10.12,12.32,0.0,0.0,2.86,12.65,44.66,28.38,157.63,125.18
46.7567,141.57,209.99,267.08,77.99,32.01,24.86,21.67,19.25,0.0,0.0,2.86,11.11,36.41,26.07,80.3,107.8
46.7667,141.57,206.47,283.25,83.71,36.19,40.59,46.31,22.0,0.0,3.3,2.86,9.46,28.05,20.13,41.36,77.11
46.7767,141.57,204.71,290.73,83.71,43.12,49.83,66.77,24.75,0.0,3.3,2.86,7.92,23.1,15.4,28.93,54.23
46.7867,141.57,204.71,300.08,82.28,44.55,56.43,84.7,26.18,0.0,3.3,0.0,6.27,14.85,10.67,23.43,42.46
46.7967,145.09,204.71,303.82,83.71,48.73,59.29,96.58,27.5,0.0,3.3,2.86,0.0,13.2,8.25,16.5,26.4
46.8067,146.85,206.47,303.82,83.71,50.16,63.58,104.06,28.93,0.0,4.95,0.0,0.0,8.25,4.73,11.0,13.2
46.8167,146.85,206.47,301.95,82.28,51.48,64.9,108.57,27.5,0.0,0.0,0.0,4.73,6.6,4.73,6.82,4.4
