71.185,0.0,0.0,0.0,0.0,0.0,5.61,10.45,0.0,36.19,190.08,169.62,210.98,122.54,138.71,182.16,83.6
71.195,0.0,0.0,0.0,0.0,0.0,8.47,10.45,0.0,36.19,190.08,161.7,216.04,120.34,143.55,182.16,86.02
71.205,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,33.77,185.13,151.14,223.74,118.14,148.39,179.96,86.02
71.215,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,33.77,182.6,143.22,231.55,118.14,150.81,179.96,88.33
71.225,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,31.35,177.65,135.3,239.36,115.94,153.23,177.76,88.33
71.235,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,31.35,175.23,127.38,244.64,113.85,155.65,177.76,88.33
71.245,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,28.93,170.28,119.46,249.81,111.76,158.07,175.56,88.33
71.255,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,28.93,165.33,111.65,254.98,111.76,158.07,173.36,88.33
71.265,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,26.51,160.49,106.81,260.26,109.78,160.49,171.16,88.33
71.275,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,26.51,155.76,99.66,265.43,107.69,160.49,168.96,88.33
71.285,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,24.09,151.03,94.82,270.6,107.69,162.91,168.96,88.33
71.295,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,24.09,146.3,87.67,275.88,105.6,162.91,166.76,88.33
71.305,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,21.67,141.57,82.83,280.94,103.62,165.33,164.45,88.33
71.315,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,21.67,134.42,78.1,285.89,103.62,167.75,164.45,88.33
71.325,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,19.25,132.0,73.26,290.73,101.53,167.75,162.14,88.33
71.335,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,19.25,127.27,70.84,295.68,101.53,170.17,162.14,88.33
71.345,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,19.25,122.54,66.11,300.63,99.55,172.7,162.14,90.64
71.355,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,16.83,117.81,63.69,305.47,99.55,175.12,162.14,90.64
71.365,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,16.83,110.77,58.85,310.42,99.55,177.54,164.45,90.64
71.375,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,14.41,106.37,56.54,315.37,99.55,180.07,164.45,92.95
71.385,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,14.41,99.66,52.91,320.21,99.55,182.49,166.76,92.95
71.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,92.95,49.39,325.16,97.46,185.02,166.76,92.95
71.405,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,11.99,86.24,47.63,330.11,97.46,187.44,168.96,95.26
71.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,77.22,44.11,335.28,97.46,189.86,171.16,95.26
71.425,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,9.57,70.51,40.59,340.56,97.46,192.39,173.36,97.57
71.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,63.8,37.07,345.84,97.46,194.81,175.56,97.57
71.445,0.0,0.0,3.74,0.0,0.0,0.0,5.17,0.0,9.57,55.33,33.55,351.12,97.46,199.76,186.56,92.95
71.455,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0,7.15,47.96,30.03,359.04,95.37,207.13,195.36,90.64
71.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,42.35,28.27,361.68,95.37,207.13,197.56,92.95
71.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,34.98,24.64,366.96,97.46,207.13,190.96,99.99
71.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,27.61,22.88,369.6,95.37,209.66,195.36,102.3
71.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,23.98,21.12,374.88,95.37,212.08,199.76,104.61
71.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,20.24,19.36,380.16,93.39,214.5,201.96,104.61
71.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,17.6,382.8,91.3,217.03,206.36,106.92
71.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,17.6,385.44,91.3,219.45,210.76,106.92
71.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87,15.84,388.08,89.21,221.98,215.16,109.23
71.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87,15.84,388.08,87.23,224.4,219.56,109.23
71.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.08,390.5,85.14,226.82,224.07,111.65
71.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.32,388.08,81.07,229.24,231.11,111.65
71.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.56,388.08,78.98,231.66,233.53,113.96
71.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,10.56,385.44,74.91,231.66,235.95,116.27
71.595,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.8,380.16,70.84,234.08,238.26,116.27
71.605,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,7.04,372.24,64.68,234.08,235.95,116.27
71.615,11.55,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,7.04,361.68,60.61,231.66,231.11,118.58
71.625,20.24,9.9,3.74,0.0,0.0,0.0,0.0,0.0,0.0,7.37,3.52,340.56,54.67,229.24,224.07,116.27
71.635,52.14,15.84,5.72,0.0,0.0,0.0,0.0,0.0,0.0,7.37,0.0,315.37,49.17,226.82,217.36,118.58
71.645,117.81,39.6,9.57,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,288.31,45.54,224.4,208.56,120.89
71.655,209.33,83.27,30.58,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,257.62,40.04,224.4,199.76,123.2
71.665,244.42,142.78,76.01,8.03,0.0,5.61,0.0,0.0,0.0,5.5,0.0,231.55,38.28,224.4,188.76,125.51
71.675,257.07,195.91,123.53,16.06,0.0,0.0,0.0,0.0,0.0,3.63,0.0,203.39,36.41,224.4,175.56,127.82
71.685,247.61,238.37,159.39,51.15,13.97,14.08,13.09,13.2,0.0,3.63,0.0,172.92,34.65,224.4,159.83,132.44
71.695,231.77,266.75,176.0,68.53,20.9,16.94,15.73,15.4,0.0,0.0,0.0,137.83,30.91,226.82,139.15,137.06
71.705,225.5,271.92,178.42,77.55,24.42,25.41,20.9,19.8,0.0,0.0,0.0,100.43,30.91,226.82,118.47,141.79
71.715,220.11,274.45,176.0,86.68,31.35,31.02,26.18,26.4,0.0,0.0,0.0,69.41,27.28,219.45,94.82,151.03
71.725,214.72,284.79,176.0,101.75,38.39,39.49,34.1,30.8,0.0,0.0,0.0,56.54,27.28,177.54,73.92,157.96
71.735,212.08,302.94,180.73,120.23,45.32,45.21,39.27,35.2,0.0,0.0,0.0,48.4,23.65,129.03,61.38,153.34
71.745,214.72,318.56,187.88,129.91,55.88,53.68,44.55,39.6,0.0,0.0,0.0,40.37,21.78,97.79,51.26,123.2
71.755,222.75,326.26,199.76,142.78,66.11,59.29,52.47,41.8,0.0,0.0,0.0,32.23,20.02,69.08,45.32,90.64
71.765,228.58,331.54,211.64,145.97,72.93,62.04,57.97,44.0,0.0,0.0,0.0,24.2,16.39,52.91,37.4,65.01
71.775,234.96,336.82,223.63,155.65,83.05,67.54,63.8,46.2,0.0,0.0,0.0,18.15,12.76,40.15,31.46,47.74
71.785,238.15,342.21,228.58,165.33,89.87,73.04,69.52,48.4,0.0,0.0,0.0,14.08,10.89,29.59,23.65,34.43
71.795,228.58,347.6,231.0,178.86,96.58,78.54,75.35,50.6,0.0,0.0,0.0,10.01,7.26,16.94,15.73,18.59
71.805,220.11,352.99,228.58,192.39,99.99,86.79,78.21,52.8,0.0,0.0,0.0,8.03,5.39,12.65,9.79,5.28
71.815,209.33,352.99,223.63,205.92,103.4,92.29,84.04,55.0,0.0,0.0,0.0,8.03,0.0,8.47,3.85,0.0
71.825,201.3,355.74,218.79,216.04,106.81,97.79,87.01,57.2,0.0,0.0,0.0,6.05,0.0,6.27,3.85,0.0
71.835,190.52,358.38,209.33,226.27,110.22,100.54,89.87,57.2,0.0,0.0,0.0,6.05,0.0,6.27,0.0,0.0
71.845,179.85,355.74,202.18,236.39,110.22,106.04,92.73,59.4,0.0,0.0,0.0,3.96,0.0,6.27,0.0,0.0
71.855,169.07,350.35,195.03,243.21,113.74,108.79,92.73,59.4,0.0,0.0,0.0,3.96,0.0,6.27,0.0,0.0
71.865,158.29,344.96,190.3,246.62,117.26,111.65,95.7,61.6,0.0,0.0,0.0,3.96,0.0,6.27,0.0,0.0
71.875,150.15,336.82,185.57,253.44,117.26,114.51,98.56,61.6,0.0,0.0,0.0,3.96,0.0,4.18,0.0,0.0
71.885,139.37,328.9,178.42,260.26,120.78,117.37,101.42,61.6,0.0,0.0,0.0,3.96,0.0,4.18,0.0,0.0
71.895,128.59,318.56,171.27,263.67,124.3,120.23,104.39,63.8,0.0,0.0,0.0,3.96,0.0,4.18,0.0,0.0
71.905,117.81,308.11,164.12,267.08,124.3,123.09,107.25,63.8,0.0,0.0,0.0,3.96,0.0,4.18,0.0,0.0
71.915,103.73,295.13,156.97,273.9,127.82,125.95,110.22,63.8,0.0,0.0,0.0,3.96,0.0,4.18,0.0,0.0
71.925,95.15,282.26,147.4,277.31,131.34,128.81,113.08,66.11,0.0,0.0,0.0,3.96,0.0,4.18,0.0,0.0
71.935,86.57,266.75,137.83,280.72,131.34,134.53,118.8,66.11,0.0,0.0,0.0,3.96,0.0,4.18,0.0,0.0
71.945,75.13,251.24,128.26,284.13,134.86,137.39,121.66,68.31,0.0,0.0,0.0,3.96,0.0,4.18,0.0,0.0
71.955,66.55,235.73,116.38,291.06,138.49,140.25,124.52,68.31,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0
71.965,60.83,220.55,106.81,294.58,142.01,143.11,127.38,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.975,52.14,205.81,97.35,301.51,142.01,145.97,133.1,70.51,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0
71.985,46.31,191.07,90.2,305.03,145.53,148.83,135.96,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.995,43.45,176.33,78.32,308.55,149.05,151.69,138.82,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.005,40.48,164.12,71.17,311.96,152.57,154.55,144.54,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.015,34.76,149.93,61.71,315.48,156.09,157.41,147.4,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.025,31.79,138.05,55.55,319.0,159.61,160.27,153.12,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.035,28.93,126.17,49.72,322.41,163.13,163.13,158.84,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.045,23.1,114.29,44.0,325.93,166.76,166.1,164.56,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.055,20.24,102.3,38.28,325.93,173.47,168.96,170.28,77.22,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0
72.065,20.24,90.42,32.56,329.45,176.88,171.82,176.0,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.075,17.38,78.43,28.71,332.97,183.7,174.68,184.47,81.73,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0
72.085,14.41,66.55,22.99,332.97,187.11,177.54,190.08,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.095,11.55,55.44,19.14,336.27,190.52,180.4,195.69,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.105,8.69,45.54,17.16,336.27,190.52,183.26,201.41,83.93,0.0,0.0,3.52,0.0,0.0,0.0,0.0,0.0
72.115,8.69,35.64,13.31,336.27,193.93,186.12,204.16,83.93,9.57,11.0,7.04,0.0,0.0,0.0,0.0,0.0
72.125,5.72,27.72,11.44,339.57,193.93,188.98,212.63,86.24,19.25,11.0,3.52,0.0,0.0,0.0,0.0,0.0
72.135,5.72,19.8,9.57,339.57,193.93,191.84,215.49,83.93,24.09,5.5,0.0,0.0,0.0,0.0,0.0,0.0
72.1449,0.0,15.84,9.57,336.27,190.52,191.84,221.21,83.93,21.67,3.63,0.0,0.0,0.0,0.0,0.0,0.0
72.1549,0.0,13.86,7.59,329.45,187.11,191.84,221.21,81.73,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.1649,0.0,11.88,5.72,319.0,180.29,191.84,226.71,79.53,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.1749,0.0,9.9,3.74,305.03,173.47,191.84,226.71,77.22,28.93,3.63,0.0,0.0,0.0,0.0,0.0,0.0
72.1849,0.0,9.9,3.74,287.65,166.76,191.84,232.32,72.82,28.93,5.5,0.0,0.0,0.0,0.0,0.0,0.0
72.1949,0.0,7.92,0.0,263.67,159.61,191.84,237.93,70.51,31.35,5.5,0.0,0.0,0.0,0.0,0.0,0.0
72.2049,0.0,5.94,0.0,236.39,152.57,191.84,243.54,68.31,33.77,5.5,0.0,0.0,0.0,0.0,0.0,0.0
72.2149,0.0,5.94,0.0,199.1,142.01,194.7,257.51,70.51,33.77,14.74,3.52,0.0,0.0,0.0,0.0,0.0
72.2249,0.0,3.96,0.0,165.33,134.86,197.56,268.62,70.51,38.61,29.48,5.28,0.0,0.0,0.0,0.0,0.0
72.2349,0.0,3.96,0.0,136.29,124.3,197.56,282.59,72.82,55.55,49.72,22.88,3.96,0.0,0.0,0.0,0.0
72.2449,0.0,0.0,0.0,98.67,110.22,200.42,293.59,72.82,57.97,72.82,51.15,14.08,3.63,0.0,0.0,0.0
72.2549,0.0,0.0,0.0,68.53,96.58,197.56,299.09,72.82,75.57,104.06,92.4,26.18,20.02,12.65,5.83,0.0
72.2649,0.0,0.0,0.0,43.01,86.46,188.98,301.84,72.82,102.08,129.69,140.58,32.23,29.15,14.74,9.79,7.92
72.2749,0.0,0.0,0.0,29.59,76.23,177.54,296.34,72.82,119.57,153.45,183.15,42.35,45.54,19.03,19.69,15.84
72.2849,0.0,0.0,0.0,24.2,72.93,154.55,277.09,75.02,128.15,177.65,210.43,59.07,54.67,25.41,33.44,18.59
72.2949,0.0,0.0,0.0,18.81,66.11,128.81,232.32,81.73,119.57,192.5,224.07,79.75,58.52,31.68,51.26,23.87
72.3049,0.0,0.0,0.0,16.06,59.4,106.04,167.53,99.66,110.88,199.98,224.07,100.43,60.61,38.06,65.56,31.79
72.3149,0.0,0.0,0.0,13.42,48.84,81.29,110.22,126.39,99.11,204.93,224.07,118.58,62.59,46.53,82.28,37.18
72.3249,0.0,0.0,0.0,10.67,41.91,64.79,66.66,128.59,90.31,207.46,226.82,140.58,66.77,59.51,92.73,42.46
72.3349,0.0,0.0,0.0,5.28,31.35,50.82,49.83,88.44,84.37,209.88,232.32,159.83,70.84,73.81,105.27,47.74
72.3449,0.0,0.0,0.0,0.0,24.42,42.35,36.63,61.6,81.4,214.83,240.57,175.45,74.91,85.8,113.85,53.02
72.3549,0.0,0.0,0.0,0.0,17.38,31.02,26.18,46.2,81.4,217.36,246.07,188.1,81.07,97.79,125.4,58.08
72.3649,0.0,0.0,0.0,0.0,10.45,22.55,15.73,33.0,78.54,217.36,254.43,200.86,85.14,107.25,134.53,60.39
72.3749,0.0,0.0,0.0,0.0,6.93,14.08,10.45,17.6,72.6,214.83,254.43,213.51,91.3,116.93,143.77,65.01
72.3849,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,69.63,212.41,251.57,223.74,95.37,126.61,152.9,67.32
72.3949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83,204.93,246.07,234.19,97.46,133.87,159.83,72.05
72.4049,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,55.55,195.03,235.07,244.64,99.55,141.13,168.96,72.05
72.4149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,180.18,221.32,254.98,101.53,145.97,175.56,76.67
72.4249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,167.75,204.93,262.79,103.62,150.81,179.96,78.98
72.4349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,155.76,185.9,270.6,103.62,158.07,184.36,81.29
72.4449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,141.57,166.98,278.52,103.62,162.91,186.56,81.29
72.4549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,127.27,148.5,285.89,101.53,167.75,188.76,83.6
72.4649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,115.39,127.38,293.26,99.55,170.17,190.96,86.02
72.4749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,101.86,111.65,295.68,97.46,172.7,190.96,86.02
72.4849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,90.64,97.24,300.63,97.46,175.12,193.16,86.02
72.4949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,79.53,82.83,303.05,95.37,177.54,195.36,88.33
72.5049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,66.11,70.84,305.47,93.39,180.07,195.36,88.33
72.5149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,57.2,56.54,308.0,91.3,180.07,197.56,88.33
72.5249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,47.96,45.87,310.42,91.3,182.49,199.76,90.64
72.5349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,38.72,35.31,312.84,89.21,185.02,204.16,92.95
72.5449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,29.48,30.03,312.84,87.23,187.44,206.36,92.95
72.5549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,22.11,26.4,312.84,87.23,187.44,210.76,95.26
72.5649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,16.5,22.88,312.84,83.16,189.86,215.16,95.26
72.5749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,14.74,21.12,312.84,83.16,192.39,221.76,97.57
72.5849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,12.87,19.36,310.42,81.07,192.39,228.8,99.99
72.5949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,11.0,17.6,310.42,78.98,194.81,233.53,99.99
72.6049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,11.0,15.84,308.0,77.0,197.34,240.68,102.3
72.6149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,14.08,308.0,74.91,199.76,247.83,104.61
72.6249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,14.08,308.0,72.82,202.18,254.98,106.92
72.6349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,12.32,308.0,72.82,204.71,259.71,106.92
72.6449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,10.56,305.47,68.75,207.13,266.86,109.23
72.6549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,10.56,303.05,66.77,209.66,271.59,111.65
72.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,8.8,295.68,64.68,214.5,276.43,113.96
72.6749,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,8.8,290.73,62.59,214.5,280.83,116.27
72.6849,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.04,278.52,60.61,217.03,285.34,118.58
72.6949,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.28,262.79,56.54,219.45,289.74,123.2
72.7049,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3.52,244.64,52.8,221.98,296.45,127.82
72.7149,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,223.74,51.04,224.4,300.96,132.44
72.7249,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,205.92,47.41,226.82,305.36,137.06
72.7349,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,188.1,45.54,229.24,307.56,139.37
72.7449,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,170.39,41.91,231.66,309.87,144.1
72.7549,49.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.83,40.04,234.08,309.87,148.72
72.7649,100.87,0.0,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.83,38.28,236.61,307.56,153.34
72.7749,190.52,7.92,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.6,36.41,236.61,305.36,157.96
72.7849,276.1,57.42,24.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75,36.41,234.08,298.65,164.89
72.7949,282.37,135.63,83.05,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45,34.65,231.66,289.74,169.62
72.8049,279.29,220.55,161.7,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35,34.65,221.98,274.01,174.57
72.8149,257.07,282.26,226.05,68.53,20.9,14.08,10.45,11.0,0.0,0.0,0.0,36.3,34.65,199.76,243.1,182.05
72.8249,238.15,310.75,263.01,107.8,38.39,36.74,26.18,26.4,0.0,0.0,0.0,34.32,34.65,167.75,195.36,192.06
72.8349,231.77,305.58,272.91,117.04,55.88,47.96,39.27,33.0,0.0,0.0,0.0,28.27,34.65,136.29,146.08,209.44
72.8449,217.36,302.94,270.38,133.1,66.11,53.68,49.83,37.4,0.0,0.0,0.0,24.2,32.78,104.94,94.82,231.88
72.8549,203.94,313.28,267.96,152.46,76.23,64.79,57.97,41.8,0.0,0.0,0.0,20.13,29.15,73.81,69.74,221.98
72.8649,203.94,326.26,270.38,162.03,83.05,73.04,69.52,46.2,0.0,0.0,0.0,16.06,25.52,57.2,57.2,144.1
72.8749,209.33,334.18,275.33,172.04,89.87,78.54,75.35,48.4,0.0,0.0,0.0,12.1,20.02,44.44,45.32,95.26
72.8849,206.69,339.57,277.86,178.86,96.58,84.04,84.04,50.6,0.0,0.0,0.0,8.03,14.52,31.68,35.42,72.05
72.8949,201.3,339.57,277.86,192.39,103.4,92.29,92.73,52.8,0.0,0.0,0.0,6.05,10.89,23.21,27.61,55.77
72.9049,190.52,339.57,275.33,205.92,110.22,100.54,101.42,57.2,0.0,0.0,0.0,3.96,7.26,14.74,17.71,37.18
72.9149,174.46,334.18,270.38,219.45,117.26,108.79,110.22,59.4,0.0,0.0,0.0,3.96,5.39,8.47,9.79,10.56
72.9249,158.29,326.26,263.01,232.98,124.3,117.37,121.66,61.6,0.0,0.0,0.0,3.96,0.0,6.27,5.83,0.0
72.9349,139.37,315.92,250.69,246.62,127.82,125.95,127.38,63.8,0.0,0.0,0.0,3.96,0.0,6.27,3.85,0.0
72.9449,123.2,300.41,240.9,256.85,134.86,131.67,135.96,66.11,0.0,0.0,0.0,0.0,0.0,4.18,3.85,0.0
72.9549,109.45,289.96,228.58,267.08,138.49,137.39,138.82,68.31,0.0,0.0,0.0,0.0,0.0,4.18,3.85,0.0
72.9649,98.01,277.09,214.06,277.31,142.01,143.11,141.68,68.31,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0
72.9749,86.57,261.58,197.45,287.65,142.01,145.97,144.54,70.51,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0
72.9849,75.13,243.54,180.73,294.58,145.53,148.83,147.4,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.9949,66.55,228.03,166.54,298.1,145.53,151.69,150.26,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.0049,60.83,213.18,154.55,305.03,145.53,157.41,150.26,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.0149,55.0,198.44,142.67,308.55,145.53,157.41,153.12,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.0249,52.14,181.17,128.26,311.96,149.05,160.27,155.98,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.0349,46.31,166.54,116.38,315.48,149.05,163.13,158.84,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.0449,43.45,152.24,102.08,319.0,149.05,163.13,161.7,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.0549,40.48,135.63,90.2,319.0,152.57,166.1,164.56,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.0649,34.76,121.44,78.32,319.0,152.57,168.96,167.53,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.0749,28.93,107.14,66.44,319.0,156.09,168.96,170.28,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.0849,26.07,92.73,55.55,319.0,156.09,168.96,173.14,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.0949,23.1,80.85,47.85,319.0,159.61,171.82,178.75,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.1049,20.24,68.86,38.28,319.0,163.13,171.82,181.61,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.1149,17.38,59.4,32.56,319.0,163.13,174.68,187.22,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.1249,14.41,49.5,24.86,315.48,166.76,174.68,190.08,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.1349,11.55,41.58,21.01,315.48,170.06,177.54,195.69,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.1449,11.55,33.66,17.16,311.96,170.06,177.54,201.41,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.1549,11.55,25.74,15.29,311.96,170.06,180.4,204.16,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.1649,8.69,21.78,13.31,308.55,173.47,180.4,209.88,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.1749,5.72,17.82,11.44,305.03,173.47,180.4,215.49,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.1849,5.72,13.86,9.57,301.51,173.47,183.26,218.35,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.1949,5.72,11.88,9.57,298.1,170.06,183.26,221.21,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.2049,0.0,11.88,7.59,294.58,170.06,183.26,223.96,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.2149,0.0,9.9,7.59,291.06,166.76,183.26,229.57,81.73,16.83,12.87,3.52,0.0,0.0,0.0,0.0,0.0
