46.4268,329.89,179.85,45.21,0.0,0.0,6.27,4.51,0.0,4.51,4.18,0.0,0.0,0.0,143.22,172.37,113.52
46.4367,300.74,192.28,55.11,0.0,0.0,6.27,4.51,0.0,0.0,4.18,0.0,0.0,4.18,113.08,158.18,110.99
46.4467,277.31,204.71,61.71,0.0,0.0,8.47,6.71,0.0,0.0,4.18,0.0,0.0,6.27,91.41,139.59,110.99
46.4567,265.21,231.77,72.93,14.63,0.0,19.03,11.22,4.51,0.0,0.0,0.0,4.95,10.56,74.69,113.96,108.02
46.4667,263.12,254.76,84.04,22.99,0.0,33.88,18.04,9.02,0.0,0.0,0.0,4.95,12.65,57.97,80.41,99.33
46.4767,261.14,261.03,92.95,27.17,4.29,40.26,27.06,15.73,0.0,0.0,0.0,0.0,10.56,42.79,54.45,70.18
46.4867,263.12,267.3,99.66,29.26,4.29,46.53,38.28,18.04,0.0,0.0,0.0,0.0,6.27,27.72,44.33,44.66
46.4967,263.12,271.48,104.06,31.35,6.49,48.73,45.1,22.55,0.0,0.0,0.0,0.0,0.0,20.13,36.3,36.19
46.5067,265.21,275.66,106.37,33.44,6.49,52.91,51.81,24.75,0.0,0.0,0.0,0.0,0.0,15.07,30.25,30.69
46.5167,269.17,281.93,108.57,33.44,6.49,52.91,54.12,27.06,0.0,0.0,0.0,0.0,0.0,10.01,22.11,25.08
46.5267,271.26,284.02,110.77,33.44,8.58,55.11,58.63,27.06,0.0,0.0,0.0,0.0,0.0,7.48,16.06,8.36
46.5367,273.24,288.2,110.77,35.53,8.58,57.42,58.63,29.26,0.0,0.0,0.0,0.0,0.0,0.0,14.08,5.5
46.5467,273.24,288.2,110.77,35.53,8.58,57.42,60.94,29.26,0.0,0.0,0.0,0.0,0.0,0.0,14.08,8.36
46.5567,271.26,284.02,110.77,37.62,10.78,59.73,63.36,31.57,0.0,0.0,0.0,0.0,0.0,0.0,14.08,8.36
46.5667,267.19,279.95,108.57,37.62,10.78,59.73,63.36,31.57,0.0,0.0,0.0,0.0,0.0,0.0,12.1,8.36
46.5767,261.14,271.48,106.37,39.71,8.58,59.73,63.36,31.57,0.0,0.0,0.0,0.0,0.0,0.0,12.1,8.36
46.5867,253.0,263.12,101.86,39.71,10.78,62.15,63.36,31.57,0.0,0.0,0.0,0.0,0.0,0.0,12.1,8.36
46.5967,244.97,252.67,99.66,41.8,10.78,64.46,65.67,31.57,0.0,0.0,0.0,0.0,0.0,0.0,10.01,8.36
46.6067,236.94,242.22,95.15,41.8,10.78,66.77,68.09,33.77,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5
46.6167,226.82,231.77,92.95,43.89,10.78,69.19,70.4,33.77,0.0,0.0,0.0,0.0,0.0,0.0,10.01,8.36
46.6267,216.7,221.32,88.55,45.98,10.78,71.5,72.82,33.77,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5
46.6367,208.56,212.96,86.24,48.07,12.98,76.23,75.13,36.08,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5
46.6467,198.44,202.62,84.04,50.16,12.98,78.54,79.86,36.08,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5
46.6567,192.39,194.37,81.84,50.16,12.98,83.27,84.59,36.08,0.0,0.0,0.0,0.0,0.0,0.0,8.03,5.5
46.6667,186.34,184.03,79.53,52.25,15.18,88.0,91.74,38.28,0.0,0.0,0.0,0.0,0.0,0.0,8.03,5.5
46.6767,178.2,177.87,79.53,54.34,15.18,92.62,96.47,38.28,0.0,0.0,0.0,0.0,0.0,0.0,8.03,5.5
46.6867,172.15,169.51,77.33,56.54,15.18,97.35,103.51,40.59,0.0,0.0,0.0,0.0,0.0,0.0,8.03,5.5
46.6967,166.1,160.82,75.13,58.63,17.27,99.66,110.66,42.79,0.0,0.0,0.0,0.0,0.0,0.0,8.03,5.5
46.7067,160.05,152.02,72.93,60.72,17.27,106.7,119.79,45.1,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
46.7167,154.11,145.42,70.62,62.81,19.47,111.43,126.61,47.3,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
46.7267,146.19,136.62,66.22,65.01,21.67,118.58,135.74,47.3,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
46.7367,138.16,125.62,64.02,69.19,21.67,123.42,144.76,51.81,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
46.7467,128.26,116.82,57.31,71.28,23.87,132.99,156.09,54.12,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
46.7567,118.36,106.15,53.13,75.57,25.96,140.14,167.53,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.7667,108.02,96.25,47.19,77.66,25.96,149.71,176.77,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.7767,97.13,84.37,41.25,79.75,28.16,156.97,186.12,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.7867,84.04,72.38,35.42,81.95,28.16,166.54,195.47,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.7967,70.95,58.52,27.5,81.95,28.16,175.78,204.71,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.8067,55.88,47.08,21.56,81.95,28.16,184.91,211.75,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.8167,45.54,37.62,17.71,79.75,28.16,191.84,218.68,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.8267,35.09,30.14,13.75,75.57,28.16,198.66,223.41,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.8367,28.93,24.42,9.79,69.19,25.96,203.28,230.23,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.8467,22.77,16.94,5.83,62.81,21.67,207.9,230.23,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.8567,18.59,11.22,3.85,54.34,19.47,210.21,234.85,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.8667,14.41,7.48,0.0,43.89,17.27,212.41,237.16,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.8767,12.32,7.48,0.0,33.44,12.98,214.72,237.16,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.8867,10.34,5.61,0.0,25.08,10.78,214.72,234.85,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.8967,10.34,5.61,0.0,16.72,8.58,210.21,230.23,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.9067,8.25,3.74,0.0,10.45,4.29,198.66,223.41,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.9167,6.16,3.74,0.0,6.27,0.0,182.71,211.75,117.59,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.9267,4.07,0.0,0.0,4.18,0.0,159.28,200.09,119.9,130.35,16.72,0.0,0.0,0.0,0.0,0.0,0.0
46.9367,0.0,0.0,0.0,4.18,0.0,132.99,183.81,117.59,304.7,71.28,7.59,0.0,0.0,0.0,0.0,0.0
46.9467,0.0,0.0,0.0,4.18,0.0,109.12,167.53,117.59,319.11,133.32,18.92,0.0,0.0,0.0,0.0,0.0
46.9567,0.0,0.0,0.0,4.18,0.0,88.0,153.89,113.08,323.95,184.91,30.36,0.0,0.0,0.0,0.0,0.0
46.9667,0.0,0.0,0.0,6.27,0.0,69.19,131.23,106.48,309.54,209.99,41.8,0.0,0.0,0.0,0.0,0.0
46.9767,0.0,0.0,0.0,6.27,0.0,52.91,103.51,95.59,295.13,230.78,55.11,4.95,0.0,0.0,0.0,0.0
46.9867,0.0,0.0,0.0,4.18,0.0,40.26,84.59,73.81,285.45,255.2,70.29,7.48,0.0,4.95,0.0,0.0
46.9967,0.0,0.0,0.0,0.0,0.0,27.5,68.09,47.3,278.3,283.91,87.67,25.19,0.0,12.54,0.0,0.0
47.0067,0.0,0.0,0.0,0.0,0.0,16.94,54.12,36.08,278.3,296.34,98.56,32.67,4.18,30.14,0.0,8.36
47.0167,0.0,0.0,0.0,0.0,0.0,10.56,42.79,31.57,275.99,294.25,105.05,35.2,4.18,40.26,8.03,13.86
47.0267,0.0,0.0,0.0,0.0,0.0,8.47,27.06,24.75,275.99,296.34,109.45,40.26,6.27,50.38,18.15,16.72
47.0367,0.0,0.0,0.0,0.0,0.0,4.18,11.22,13.53,273.68,298.43,113.85,42.79,8.47,55.44,26.18,22.33
47.0467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,300.41,116.05,42.79,8.47,60.28,32.23,25.08
47.0567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,298.43,118.36,45.32,10.56,65.12,36.3,27.83
47.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,294.25,116.05,47.85,10.56,69.85,38.28,30.69
47.0767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,286.0,116.05,47.85,10.56,72.27,42.35,33.44
47.0867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,279.73,113.85,50.38,12.65,74.69,44.33,33.44
47.0967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,269.5,111.65,50.38,12.65,77.11,46.42,36.19
47.1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,257.29,107.25,52.91,12.65,81.84,48.4,36.19
47.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,242.99,102.96,55.44,12.65,84.26,50.38,39.05
47.1267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,226.71,98.56,55.44,12.65,89.1,52.47,39.05
47.1367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,209.99,94.27,55.44,12.65,91.41,56.54,41.8
47.1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,195.36,87.67,55.44,14.74,96.25,61.27,41.8
47.1567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,180.73,81.18,57.97,14.74,101.09,68.42,44.66
47.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,165.99,76.78,60.39,14.74,105.82,73.26,44.66
47.1767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,150.7,70.29,60.39,14.74,110.66,78.1,47.41
47.1867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,137.72,65.89,60.39,14.74,115.5,85.25,50.16
47.1967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.48,126.83,61.6,62.92,16.94,120.56,89.98,53.02
47.2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,118.14,57.2,62.92,16.94,125.62,97.24,55.77
47.2167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,107.47,53.13,65.45,16.94,133.21,104.39,58.63
47.2267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,98.89,49.39,65.45,16.94,138.27,111.65,61.49
47.2367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,90.42,47.41,67.98,19.03,145.75,118.58,64.35
47.2467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,84.04,43.67,67.98,19.03,153.34,127.93,64.35
47.2567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,75.57,39.82,70.4,19.03,160.93,134.86,70.18
47.2667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,69.19,36.08,72.93,19.03,171.05,141.9,73.15
47.2767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,62.81,32.23,75.46,21.12,178.09,148.83,73.15
47.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,56.43,28.49,77.99,21.12,187.44,155.87,76.01
47.2967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,48.07,24.64,77.99,19.03,196.9,162.8,78.98
47.3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,41.8,20.9,77.99,19.03,203.94,172.37,81.84
47.3167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,33.44,17.05,77.99,19.03,215.82,179.63,84.81
47.3267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,29.26,15.18,75.46,16.94,222.97,184.58,87.67
47.3367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,25.08,11.33,70.4,16.94,230.34,191.84,87.67
47.3467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,18.81,7.59,65.45,14.74,235.18,199.21,90.53
47.3567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,16.72,5.61,60.39,12.65,242.55,206.47,90.53
47.3667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,12.54,3.74,52.91,12.65,244.97,213.84,93.5
47.3767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,10.45,0.0,47.85,10.56,249.92,221.21,96.36
47.3867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,0.0,40.26,10.56,252.34,228.36,99.33
47.3967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,0.0,30.14,8.47,252.34,235.51,99.33
47.4067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.27,0.0,20.13,6.27,247.39,237.93,102.19
47.4167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.27,0.0,12.54,6.27,240.13,240.35,102.19
47.4267,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,7.48,4.18,227.81,240.35,105.16
47.4367,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,4.95,4.18,208.67,240.35,108.02
47.4467,281.38,20.68,0.0,0.0,0.0,4.18,4.51,0.0,9.13,4.18,0.0,0.0,4.18,185.13,237.93,110.99
47.4567,333.85,64.46,9.79,0.0,0.0,0.0,0.0,0.0,6.82,4.18,0.0,0.0,4.18,155.87,230.78,113.52
47.4667,351.56,119.02,31.46,0.0,0.0,4.18,0.0,0.0,4.51,4.18,0.0,0.0,4.18,125.62,218.68,113.52
47.4767,347.6,167.53,47.19,0.0,0.0,4.18,4.51,0.0,0.0,4.18,0.0,0.0,6.27,98.67,204.05,110.99
47.4867,320.21,188.21,59.51,0.0,0.0,6.27,4.51,0.0,0.0,0.0,0.0,0.0,8.47,81.84,184.58,108.02
47.4967,298.87,206.8,72.93,0.0,0.0,6.27,6.71,0.0,0.0,0.0,0.0,4.95,12.65,67.54,151.14,105.16
47.5067,287.21,235.95,86.24,12.54,0.0,16.94,11.22,4.51,0.0,0.0,0.0,4.95,16.94,55.44,109.23,99.33
47.5167,285.23,267.3,101.86,22.99,0.0,33.88,20.24,9.02,0.0,0.0,0.0,0.0,14.74,42.79,73.26,76.01
47.5267,283.25,273.57,110.77,27.17,4.29,40.26,31.57,15.73,0.0,0.0,0.0,0.0,10.56,30.14,52.47,47.41
47.5367,281.38,279.95,117.48,29.26,6.49,46.53,42.79,20.24,0.0,0.0,0.0,0.0,4.18,20.13,44.33,36.19
47.5467,281.38,286.11,119.68,31.35,6.49,50.82,49.61,24.75,0.0,0.0,0.0,0.0,0.0,15.07,36.3,30.69
47.5567,283.25,292.27,121.88,33.44,8.58,55.11,54.12,27.06,0.0,0.0,0.0,0.0,0.0,10.01,28.27,27.83
47.5667,285.23,296.45,124.08,35.53,8.58,55.11,56.32,27.06,0.0,0.0,0.0,0.0,0.0,7.48,20.13,16.72
47.5767,287.21,300.52,124.08,35.53,8.58,57.42,58.63,29.26,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0
47.5867,289.08,302.61,124.08,37.62,8.58,57.42,60.94,29.26,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5
47.5967,289.08,302.61,121.88,37.62,8.58,57.42,60.94,29.26,0.0,0.0,0.0,0.0,0.0,0.0,10.01,8.36
47.6067,285.23,298.43,117.48,37.62,8.58,57.42,60.94,29.26,0.0,0.0,0.0,0.0,0.0,0.0,8.03,8.36
47.6167,283.25,292.27,115.28,37.62,8.58,57.42,58.63,29.26,0.0,0.0,0.0,0.0,0.0,0.0,8.03,5.5
47.6267,277.31,286.11,110.77,37.62,8.58,57.42,58.63,29.26,0.0,0.0,0.0,0.0,0.0,0.0,6.05,5.5
47.6367,269.17,275.66,108.57,37.62,8.58,57.42,58.63,29.26,0.0,0.0,0.0,0.0,0.0,0.0,6.05,5.5
47.6467,263.12,265.21,104.06,37.62,8.58,57.42,58.63,29.26,0.0,0.0,0.0,0.0,0.0,0.0,6.05,5.5
47.6567,255.09,256.85,99.66,37.62,8.58,57.42,58.63,27.06,0.0,0.0,0.0,0.0,0.0,0.0,6.05,5.5
47.6667,246.95,246.4,95.15,37.62,8.58,57.42,58.63,27.06,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
47.6767,240.9,238.04,92.95,39.71,8.58,59.73,60.94,27.06,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
47.6867,232.87,229.68,90.75,39.71,8.58,62.15,60.94,27.06,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
47.6967,226.82,221.32,90.75,39.71,8.58,62.15,63.36,29.26,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
47.7067,220.77,212.96,88.55,41.8,10.78,66.77,65.67,29.26,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
47.7167,216.7,206.8,88.55,43.89,10.78,69.19,70.4,29.26,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
47.7267,210.65,200.64,88.55,45.98,10.78,71.5,75.13,31.57,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
47.7367,204.49,194.37,86.24,48.07,12.98,76.23,77.55,33.77,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
47.7467,200.53,188.21,86.24,50.16,12.98,80.85,84.59,33.77,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
47.7567,194.37,181.94,86.24,52.25,12.98,85.58,91.74,36.08,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
47.7667,188.32,175.78,84.04,54.34,15.18,90.31,98.78,36.08,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
47.7767,182.27,167.53,81.84,58.63,17.27,97.35,105.93,38.28,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
47.7867,174.13,160.82,79.53,62.81,17.27,104.39,115.28,42.79,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
47.7967,166.1,152.02,77.33,67.1,19.47,111.43,124.41,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.8067,156.09,143.22,75.13,71.28,21.67,121.0,135.74,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.8167,146.19,132.22,70.62,75.57,21.67,130.57,147.07,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.8267,134.2,119.02,64.02,81.95,23.87,140.14,158.4,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.8367,122.32,108.13,57.31,86.13,25.96,149.71,169.84,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.8467,108.02,94.27,49.17,90.42,28.16,161.7,179.08,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.8567,92.73,80.3,41.25,94.6,28.16,171.16,188.43,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.8666,77.55,64.46,33.44,96.8,28.16,182.71,197.78,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.8766,60.06,50.82,23.54,96.8,28.16,191.84,204.71,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.8866,45.54,39.49,17.71,92.51,28.16,198.66,211.75,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.8966,37.18,30.14,13.75,86.13,25.96,205.59,218.68,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.9066,28.93,22.55,9.79,79.75,23.87,210.21,223.41,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.9166,22.77,15.07,5.83,69.19,19.47,212.41,227.92,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.9266,18.59,11.22,3.85,56.54,17.27,214.72,230.23,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.9366,14.41,7.48,0.0,43.89,15.18,217.03,232.54,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.9466,12.32,5.61,0.0,31.35,10.78,214.72,232.54,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.9566,12.32,5.61,0.0,20.9,8.58,210.21,227.92,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.9666,10.34,3.74,0.0,12.54,6.49,200.97,220.99,113.08,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.9766,8.25,3.74,0.0,8.36,0.0,184.91,209.44,115.28,41.14,6.27,0.0,0.0,0.0,0.0,0.0,0.0
47.9866,4.07,0.0,0.0,6.27,0.0,164.12,200.09,117.59,262.13,45.98,3.74,0.0,0.0,4.95,0.0,0.0
47.9966,0.0,0.0,0.0,4.18,0.0,135.41,183.81,115.28,290.29,98.89,11.33,0.0,0.0,0.0,0.0,0.0
48.0066,0.0,0.0,0.0,0.0,0.0,111.43,169.84,113.08,311.96,157.3,22.77,0.0,0.0,0.0,0.0,0.0
48.0166,0.0,0.0,0.0,4.18,0.0,88.0,153.89,108.68,307.12,189.09,34.1,0.0,0.0,0.0,0.0,0.0
48.0266,0.0,0.0,0.0,6.27,0.0,69.19,131.23,104.28,295.13,207.9,45.54,0.0,0.0,0.0,0.0,0.0
48.0366,0.0,0.0,0.0,6.27,0.0,55.11,105.93,93.39,285.45,228.69,59.4,0.0,0.0,0.0,0.0,0.0
48.0466,0.0,0.0,0.0,6.27,0.0,42.35,84.59,73.81,275.99,253.22,74.69,4.95,0.0,0.0,0.0,0.0
48.0566,0.0,0.0,0.0,0.0,0.0,27.5,68.09,47.3,273.68,281.82,92.07,22.66,0.0,15.07,0.0,0.0
48.0666,0.0,0.0,0.0,0.0,0.0,19.03,54.12,36.08,273.68,294.25,102.96,27.72,0.0,27.72,3.96,8.36
48.0766,0.0,0.0,0.0,0.0,0.0,12.65,42.79,31.57,273.68,292.16,107.25,30.14,4.18,35.2,14.08,13.86
48.0866,0.0,0.0,0.0,0.0,0.0,8.47,29.26,22.55,273.68,296.34,113.85,32.67,6.27,45.32,24.2,16.72
48.0966,0.0,0.0,0.0,0.0,0.0,4.18,13.53,13.53,275.99,300.41,118.36,32.67,6.27,50.38,30.25,22.33
48.1066,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,278.3,304.59,120.67,32.67,6.27,52.91,34.32,22.33
48.1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,306.68,120.67,35.2,8.47,55.44,38.28,25.08
48.1266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,304.59,120.67,35.2,8.47,57.97,38.28,27.83
48.1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,302.5,118.36,37.73,8.47,60.28,40.37,27.83
48.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,298.43,113.85,37.73,8.47,60.28,40.37,27.83
48.1566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,290.07,111.65,37.73,8.47,62.7,40.37,27.83
48.1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,279.73,107.25,40.26,10.56,62.7,40.37,27.83
48.1766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,269.5,105.05,40.26,10.56,62.7,40.37,27.83
48.1866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,257.29,100.76,40.26,10.56,65.12,40.37,27.83
48.1966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,244.97,96.36,40.26,10.56,67.54,42.35,30.69
48.2066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,232.76,92.07,40.26,10.56,69.85,46.42,30.69
48.2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,222.64,89.87,40.26,10.56,72.27,48.4,30.69
48.2266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,212.08,87.67,42.79,10.56,74.69,50.38,30.69
48.2366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,201.63,83.38,42.79,12.65,79.53,54.45,33.44
48.2466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,191.18,81.18,45.32,12.65,84.26,56.54,33.44
48.2566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,182.82,76.78,47.85,12.65,89.1,61.27,36.19
48.2666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,172.37,74.69,47.85,12.65,93.83,68.42,39.05
48.2766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,163.79,72.49,50.38,12.65,98.67,73.26,39.05
48.2866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,155.1,70.29,52.91,14.74,105.82,80.41,41.8
48.2966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,148.61,68.09,57.97,14.74,113.08,87.67,44.66
48.3066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,142.01,63.8,60.39,14.74,120.56,94.82,47.41
48.3166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,133.32,61.6,62.92,16.94,128.15,101.97,50.16
48.3266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,124.63,59.4,65.45,16.94,138.27,111.65,53.02
48.3366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,115.94,55.11,70.4,16.94,145.75,118.58,58.63
48.3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,107.47,51.26,75.46,16.94,158.4,127.93,61.49
48.3566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,96.8,47.41,80.41,19.03,168.52,134.86,64.35
48.3666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,86.13,41.8,82.94,19.03,180.4,146.52,70.18
48.3766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,75.57,37.95,85.47,21.12,189.86,155.87,73.15
48.3866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,64.9,32.23,88.0,21.12,201.63,165.11,78.98
48.3966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,54.34,26.51,88.0,21.12,213.4,177.21,81.84
48.4066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,43.89,22.77,88.0,19.03,222.97,187.0,84.81
48.4166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,35.53,17.05,82.94,19.03,232.76,196.79,87.67
48.4266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,29.26,13.2,75.46,19.03,242.55,206.47,90.53
48.4366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,22.99,9.46,67.98,14.74,247.39,213.84,93.5
