75.7447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,81.51,111.65,128.81,72.93,128.92,265.87,62.48
75.7547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87,72.6,101.75,128.81,75.24,131.45,280.61,67.1
75.7647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,65.45,91.96,131.78,75.24,136.4,291.39,71.61
75.7747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,56.54,82.06,131.78,75.24,138.82,298.54,76.12
75.7847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,50.05,72.27,128.81,75.24,141.35,309.21,78.43
75.7947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,43.56,62.48,125.84,75.24,143.77,316.36,82.94
75.8047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,37.07,52.25,122.87,72.93,146.3,323.51,85.25
75.8147,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,32.23,46.75,116.93,70.62,146.3,327.14,87.45
75.8247,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,27.39,38.5,108.02,68.2,148.72,334.51,89.76
75.8347,15.18,2.75,0.0,0.0,0.0,0.0,0.0,0.0,20.79,22.55,33.0,99.33,63.58,146.3,338.25,92.07
75.8447,27.83,8.47,0.0,0.0,0.0,0.0,0.0,0.0,18.48,19.36,27.5,87.67,61.16,146.3,338.25,94.27
75.8547,58.96,23.98,8.91,0.0,0.0,0.0,0.0,0.0,18.48,16.06,22.0,73.15,54.12,143.77,338.25,96.58
75.8647,122.1,46.64,17.93,5.17,0.0,0.0,0.0,0.0,16.17,14.52,22.0,61.49,49.39,138.82,338.25,98.78
75.8747,148.83,62.81,30.58,10.45,0.0,6.16,0.0,0.0,16.17,12.87,19.25,51.59,40.04,131.45,334.51,101.09
75.8847,166.65,76.89,44.88,23.65,6.27,15.4,12.87,13.2,13.86,12.87,16.5,42.13,32.89,123.97,327.14,101.09
75.8947,180.84,86.35,55.77,28.82,7.92,27.83,22.44,22.0,13.86,11.22,13.75,32.78,25.85,114.07,316.36,103.4
75.9047,183.7,92.62,62.7,34.1,9.46,37.18,38.61,30.8,13.86,11.22,13.75,21.01,18.81,102.52,298.54,103.4
75.9147,183.7,95.7,67.98,39.38,11.11,49.5,44.99,39.6,11.55,9.68,11.0,13.97,16.39,86.68,273.35,101.09
75.9247,186.56,100.43,71.5,43.34,12.65,58.63,54.67,48.4,11.55,8.03,11.0,11.66,11.77,68.64,236.06,98.78
75.9347,189.42,106.7,75.02,48.62,14.3,70.4,61.6,52.8,9.24,6.38,8.25,6.93,9.35,55.11,201.52,94.27
75.9447,195.03,109.89,80.19,52.58,15.84,76.34,69.08,62.48,6.93,6.38,5.5,4.62,7.04,41.25,168.96,82.94
75.9547,197.89,114.62,85.47,56.54,17.38,82.17,76.56,67.76,6.93,4.84,5.5,0.0,7.04,29.81,142.12,67.1
75.9647,200.64,119.35,88.99,61.27,19.03,90.97,84.04,73.04,4.62,4.84,0.0,0.0,4.62,25.19,118.58,49.94
75.9747,203.5,124.08,92.51,67.54,20.57,96.91,91.52,78.32,0.0,3.19,0.0,0.0,7.04,20.57,101.75,38.39
75.9847,206.36,128.81,95.92,73.81,22.22,105.71,99.0,83.71,0.0,0.0,0.0,0.0,7.04,18.37,81.51,28.82
75.9947,206.36,131.89,97.68,78.54,23.76,111.65,106.48,88.99,0.0,0.0,0.0,0.0,4.62,13.75,61.27,22.99
76.0047,206.36,133.54,99.44,84.92,25.41,117.37,113.74,94.27,0.0,0.0,0.0,0.0,4.62,9.13,42.79,15.29
76.0147,206.36,135.08,99.44,91.19,26.95,125.95,120.78,99.55,0.0,0.0,0.0,0.0,0.0,6.82,25.19,9.57
76.0247,203.5,135.08,101.2,97.57,28.6,131.67,127.82,104.83,0.0,0.0,0.0,0.0,0.0,4.51,12.54,0.0
76.0347,197.89,133.54,99.44,102.3,30.14,137.39,131.45,110.22,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0
76.0447,195.03,131.89,97.68,107.03,31.68,143.11,138.49,114.95,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0
76.0547,189.42,128.81,97.68,111.87,33.33,148.83,142.01,119.79,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0
76.0647,180.84,125.62,94.27,116.82,33.33,151.69,149.05,124.63,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
76.0747,175.23,120.89,92.51,120.23,34.87,157.41,152.68,129.47,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
76.0847,166.65,114.62,88.99,125.18,36.52,160.27,159.72,134.31,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
76.0947,157.74,109.89,85.47,128.59,36.52,166.1,163.24,139.15,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
76.1047,151.8,103.62,81.95,131.89,38.06,168.96,166.76,139.15,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
76.1147,142.89,98.89,78.43,135.19,38.06,174.68,170.39,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.1247,133.98,92.62,75.02,138.6,38.06,177.54,170.39,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.1347,125.07,86.35,69.74,141.9,39.71,180.4,174.02,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.1447,116.16,81.62,64.46,145.2,39.71,186.12,177.76,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.1547,106.92,75.35,60.94,146.96,39.71,188.98,181.5,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.1647,100.54,70.62,57.42,148.61,39.71,191.84,185.24,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.1747,94.16,67.43,55.77,150.26,41.25,194.7,188.98,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.1847,84.59,62.81,50.27,151.91,41.25,194.7,192.72,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.1947,78.1,58.08,48.51,151.91,42.9,197.56,196.46,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.2047,71.72,55.11,44.88,151.91,42.9,200.42,203.94,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.2147,65.34,50.82,41.36,153.56,44.44,203.28,207.68,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.2247,58.96,47.96,37.73,153.56,44.44,206.14,211.42,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.2347,53.13,43.78,35.97,153.56,45.98,206.14,218.9,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.2447,50.6,40.92,32.34,153.56,45.98,209.0,222.64,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.2547,45.54,38.06,30.58,153.56,45.98,209.0,225.94,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.2647,40.48,35.31,26.95,151.91,45.98,211.86,232.76,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.2747,35.42,31.02,25.08,151.91,47.63,214.72,236.17,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.2847,30.36,28.16,23.32,150.26,47.63,214.72,242.99,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.2947,27.83,25.41,19.69,148.61,47.63,217.58,246.4,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.3047,25.3,22.55,17.93,146.96,47.63,220.55,253.22,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.3147,22.77,21.12,16.17,143.55,47.63,223.3,260.04,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.3247,20.24,18.37,14.3,140.25,47.63,223.3,263.45,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.3347,17.71,15.51,12.54,135.19,47.63,226.05,270.27,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.3447,15.18,12.65,8.91,130.24,45.98,226.05,270.27,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.3547,15.18,11.22,7.15,123.53,45.98,226.05,273.68,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.3647,12.65,9.79,7.15,115.17,44.44,226.05,277.09,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.3747,12.65,8.47,7.15,107.03,41.25,226.05,277.09,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.3847,12.65,8.47,5.39,97.57,39.71,226.05,280.61,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.3947,10.12,7.04,5.39,89.65,36.52,226.05,280.61,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.4047,10.12,7.04,3.52,80.19,34.87,223.3,280.61,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.4147,10.12,7.04,3.52,70.73,31.68,220.55,277.09,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.4247,10.12,5.61,3.52,61.27,26.95,217.58,277.09,250.58,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.4346,10.12,5.61,3.52,52.58,23.76,211.86,273.68,250.58,18.48,3.19,0.0,0.0,0.0,0.0,0.0,0.0
76.4446,7.59,4.18,0.0,44.66,20.57,206.14,266.86,250.58,57.97,9.68,0.0,0.0,0.0,0.0,0.0,0.0
76.4546,7.59,4.18,0.0,36.74,19.03,200.42,260.04,250.58,162.14,29.04,11.0,0.0,0.0,0.0,0.0,0.0
76.4646,5.06,2.75,0.0,30.14,15.84,191.84,249.81,250.58,213.4,51.59,33.0,0.0,0.0,0.0,0.0,0.0
76.4746,5.06,2.75,0.0,24.97,14.3,177.54,236.17,250.58,265.54,88.77,67.32,0.0,0.0,4.51,0.0,0.0
76.4846,0.0,0.0,0.0,21.01,12.65,160.27,222.64,245.85,287.1,130.57,96.8,0.0,0.0,6.82,0.0,0.0
76.4946,0.0,0.0,0.0,18.37,11.11,140.25,203.94,241.01,296.34,164.01,120.67,6.93,0.0,6.82,4.95,0.0
76.5046,0.0,0.0,0.0,14.41,9.46,120.23,185.24,226.71,293.26,186.45,134.31,18.7,7.04,11.44,7.48,3.74
76.5146,0.0,0.0,0.0,13.09,9.46,102.74,163.24,205.81,290.18,201.41,145.64,32.78,9.35,18.37,12.54,7.59
76.5246,0.0,0.0,0.0,10.45,11.11,85.14,145.53,178.86,284.02,208.89,152.46,46.86,11.77,29.81,17.6,11.44
76.5346,0.0,0.0,0.0,10.45,11.11,73.37,120.78,148.83,280.94,210.76,154.66,51.59,16.39,38.94,22.66,13.42
76.5446,0.0,0.0,0.0,7.81,11.11,61.6,99.0,119.79,277.86,212.63,156.97,56.21,18.81,43.56,30.14,15.29
76.5546,0.0,0.0,0.0,7.81,11.11,52.58,80.3,94.27,277.86,212.63,156.97,58.63,18.81,48.18,32.67,17.27
76.5646,0.0,0.0,0.0,5.17,9.46,43.34,69.08,73.04,277.86,214.5,159.28,61.49,21.12,50.49,37.73,17.27
76.5746,0.0,0.0,0.0,5.17,6.27,30.91,51.48,52.8,277.86,216.37,159.28,61.49,21.12,52.8,40.26,19.14
76.5846,0.0,0.0,0.0,3.85,4.73,24.75,41.8,35.2,277.86,218.24,159.28,64.35,21.12,52.8,40.26,19.14
76.5946,0.0,0.0,0.0,3.85,3.08,18.59,28.93,26.4,280.94,220.11,161.48,64.35,23.54,52.8,42.79,19.14
76.6046,0.0,0.0,0.0,3.85,0.0,9.24,16.06,13.2,284.02,223.85,163.79,61.49,23.54,55.11,45.32,19.14
76.6146,0.0,0.0,0.0,3.85,0.0,6.16,0.0,0.0,287.1,225.72,166.1,64.35,23.54,55.11,47.85,19.14
76.6246,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,290.18,225.72,168.3,64.35,25.85,57.31,50.38,19.14
76.6346,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,290.18,227.59,170.61,64.35,25.85,57.31,52.91,19.14
76.6446,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,293.26,225.72,172.92,64.35,25.85,59.62,55.44,19.14
76.6546,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,290.18,225.72,172.92,67.32,28.16,59.62,55.44,19.14
76.6646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.18,225.72,172.92,67.32,28.16,59.62,57.97,19.14
76.6746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.1,223.85,172.92,67.32,28.16,61.82,61.27,19.14
76.6846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.02,221.98,172.92,67.32,30.58,61.82,64.68,19.14
76.6946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.94,218.24,172.92,70.18,30.58,64.13,64.68,19.14
76.7046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.86,216.37,172.92,73.15,30.58,64.13,71.39,21.12
76.7146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.78,212.63,172.92,73.15,30.58,68.64,71.39,21.12
76.7246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7,208.89,172.92,76.01,32.89,70.84,74.8,21.12
76.7346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.54,205.15,172.92,78.98,35.31,73.15,78.1,21.12
76.7446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.38,201.41,172.92,81.84,35.31,75.46,84.92,22.99
76.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.22,195.8,172.92,87.67,37.62,77.66,88.22,22.99
76.7646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.06,192.06,172.92,90.53,37.62,82.17,91.63,24.97
76.7746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.9,188.32,172.92,93.5,40.04,84.48,98.34,24.97
76.7846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.74,182.71,172.92,99.33,42.35,86.68,105.16,26.84
76.7946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.5,177.1,170.61,102.19,44.66,91.19,115.28,28.82
76.8046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.37,169.62,168.3,108.02,47.08,95.81,121.99,30.69
76.8146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.38,164.01,166.1,113.96,49.39,100.32,132.0,32.67
76.8246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.25,156.53,161.48,119.9,51.81,104.83,138.71,34.54
76.8346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.26,149.16,159.28,125.84,54.12,107.03,148.83,36.52
76.8446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.13,143.55,152.46,131.78,56.54,114.07,158.84,40.37
76.8546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,136.07,147.95,134.75,58.85,116.6,168.96,42.24
76.8646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.26,126.83,143.33,140.69,61.16,123.97,178.75,44.22
76.8746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27,119.35,136.51,146.63,63.58,126.5,188.54,48.07
76.8846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.42,110.22,129.8,152.57,65.89,131.45,198.33,49.94
76.8946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,103.07,120.67,155.54,68.2,136.4,208.12,53.79
76.9046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,94.05,113.85,158.51,68.2,141.35,217.91,55.77
76.9146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,85.14,104.17,161.48,70.62,146.3,228.58,60.28
76.9246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,76.23,94.38,164.45,72.93,151.25,239.8,64.79
76.9346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,67.21,84.59,164.45,72.93,153.67,247.28,69.3
76.9446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,58.3,77.22,164.45,72.93,158.62,258.39,73.92
76.9546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,51.59,67.32,161.48,72.93,161.15,269.61,76.12
76.9646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,43.56,57.53,158.51,72.93,163.57,277.09,80.63
76.9746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,37.07,49.5,155.54,70.62,166.1,287.76,85.25
76.9846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,32.23,44.0,146.63,68.2,168.41,294.91,89.76
76.9946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,27.39,35.75,137.72,65.89,168.41,298.54,92.07
77.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,22.55,30.25,128.81,61.16,168.41,305.69,94.27
77.0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,19.36,24.75,116.93,58.85,168.41,309.21,96.58
77.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,16.06,22.0,105.16,54.12,168.41,312.84,101.09
77.0346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,14.52,19.25,93.5,49.39,166.1,312.84,103.4
77.0446,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,14.52,16.5,78.98,42.35,163.57,312.84,105.6
77.0546,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,12.87,13.75,67.32,37.62,161.15,309.21,107.91
77.0646,25.3,5.61,0.0,0.0,0.0,0.0,0.0,0.0,13.86,11.22,13.75,58.63,30.58,156.2,305.69,110.22
77.0746,78.1,22.55,5.39,0.0,0.0,0.0,0.0,0.0,11.55,11.22,11.0,46.86,23.54,153.67,298.54,114.62
77.0846,151.8,47.96,12.54,3.85,0.0,0.0,0.0,0.0,11.55,9.68,11.0,39.82,21.12,146.3,291.39,116.82
77.0946,183.7,72.16,25.08,6.49,0.0,6.16,0.0,0.0,11.55,9.68,8.25,30.47,16.39,138.82,280.61,119.02
77.1046,206.36,97.35,41.36,14.41,0.0,9.24,0.0,0.0,9.24,8.03,8.25,23.43,14.08,126.5,262.13,121.22
77.1146,217.69,113.08,53.9,26.29,0.0,15.4,0.0,8.8,9.24,8.03,5.5,18.7,11.77,111.65,239.8,121.22
77.1246,223.41,122.43,62.7,32.78,4.73,27.83,9.57,17.6,6.93,6.38,5.5,13.97,9.35,93.5,217.91,121.22
77.1346,223.41,125.62,67.98,36.74,6.27,37.18,22.44,26.4,6.93,4.84,0.0,11.66,7.04,75.46,191.73,116.82
77.1446,223.41,128.81,73.26,42.02,9.46,49.5,35.42,35.2,4.62,3.19,0.0,6.93,4.62,61.82,172.15,110.22
77.1546,223.41,131.89,78.43,45.98,9.46,58.63,41.8,44.0,0.0,3.19,0.0,4.62,4.62,48.18,148.83,98.78
77.1646,229.24,136.62,83.71,48.62,11.11,64.57,48.29,48.4,0.0,0.0,0.0,4.62,4.62,38.94,132.0,82.94
77.1746,234.96,142.89,88.99,51.26,12.65,70.4,51.48,52.8,0.0,0.0,0.0,4.62,7.04,36.74,115.28,69.3
77.1846,243.65,147.62,94.27,53.9,14.3,73.37,57.97,57.2,0.0,0.0,0.0,0.0,7.04,29.81,91.63,55.77
77.1946,252.45,154.0,99.44,56.54,15.84,79.2,61.6,57.2,0.0,0.0,0.0,0.0,7.04,25.19,71.39,48.07
77.2046,258.17,161.81,102.96,59.62,15.84,82.17,69.08,62.48,0.0,0.0,0.0,0.0,4.62,16.06,52.91,38.39
77.2146,264.0,166.54,106.48,62.81,17.38,88.11,72.82,67.76,0.0,0.0,0.0,0.0,0.0,11.44,35.2,26.84
77.2246,266.86,169.84,110.0,66.0,19.03,90.97,80.3,73.04,0.0,0.0,0.0,0.0,0.0,6.82,20.13,17.27
77.2346,264.0,171.49,111.76,69.08,20.57,93.94,84.04,73.04,0.0,0.0,0.0,0.0,0.0,0.0,7.48,5.72
77.2446,264.0,171.49,113.52,72.27,22.22,99.88,91.52,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.2546,261.14,171.49,113.52,75.46,23.76,102.74,99.0,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.2646,255.31,169.84,115.28,77.0,25.41,105.71,102.74,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.2746,249.48,165.0,115.28,80.19,26.95,108.68,110.22,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.2846,243.65,160.27,115.28,80.19,26.95,111.65,113.74,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.2946,234.96,155.54,113.52,81.73,28.6,111.65,117.26,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.3046,229.24,150.81,113.52,83.38,30.14,114.51,124.3,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.3146,223.41,146.08,111.76,86.46,30.14,117.37,127.82,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.3246,214.83,141.35,110.0,88.11,31.68,120.23,134.97,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.3346,209.22,136.62,108.24,89.65,33.33,123.09,138.49,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.3446,200.64,130.35,104.72,92.84,34.87,125.95,145.53,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.3546,189.42,124.08,101.2,95.92,34.87,128.81,152.68,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.3646,180.84,117.7,99.44,97.57,38.06,134.53,159.72,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.3746,172.37,113.08,95.92,100.65,38.06,137.39,166.76,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.3846,163.68,106.7,94.27,102.3,39.71,140.25,174.02,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.3946,157.74,102.08,90.75,105.38,41.25,145.97,181.5,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.4046,148.83,95.7,88.99,107.03,42.9,148.83,188.98,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.4146,139.92,91.08,85.47,110.22,44.44,151.69,196.46,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.4246,133.98,86.35,81.95,111.87,45.98,157.41,203.94,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.4346,125.07,80.08,78.43,115.17,47.63,160.27,211.42,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.4446,116.16,75.35,75.02,116.82,49.17,163.13,218.9,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.4546,110.22,70.62,69.74,120.23,49.17,168.96,225.94,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.4646,100.54,64.35,66.22,121.88,50.82,171.82,232.76,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.4746,90.97,61.16,62.7,123.53,52.36,174.68,239.58,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.4846,81.29,55.11,57.42,125.18,52.36,180.4,246.4,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.4946,71.72,49.39,52.14,125.18,54.01,183.26,253.22,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.5046,62.15,45.21,46.75,125.18,55.55,186.12,263.45,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.5146,53.13,39.49,41.36,125.18,55.55,191.84,270.27,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.5246,45.54,35.31,34.1,125.18,57.2,194.7,277.09,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.5346,37.95,29.59,28.71,123.53,57.2,197.56,280.61,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.5446,30.36,25.41,25.08,121.88,55.55,200.42,287.65,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.5546,27.83,21.12,19.69,118.47,55.55,200.42,291.17,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.5646,22.77,18.37,17.93,113.52,54.01,203.28,294.69,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.5746,20.24,14.08,14.3,107.03,52.36,203.28,294.69,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.5846,17.71,11.22,10.78,99.11,49.17,203.28,294.69,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.5946,17.71,9.79,8.91,89.65,47.63,203.28,298.21,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.6046,15.18,8.47,8.91,80.19,42.9,200.42,298.21,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.6146,15.18,8.47,7.15,70.73,39.71,197.56,294.69,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.6246,15.18,7.04,7.15,59.62,34.87,194.7,291.17,241.01,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.6346,12.65,7.04,5.39,51.26,30.14,191.84,287.65,241.01,27.72,4.84,0.0,0.0,0.0,0.0,0.0,0.0
77.6446,12.65,5.61,5.39,42.02,25.41,186.12,284.13,245.85,117.48,22.55,5.5,0.0,0.0,0.0,0.0,0.0
77.6546,10.12,5.61,5.39,32.78,22.22,177.54,273.68,245.85,195.25,46.75,22.0,0.0,0.0,0.0,0.0,0.0
77.6646,10.12,4.18,3.52,24.97,17.38,166.1,263.45,245.85,240.9,81.51,57.53,0.0,0.0,0.0,0.0,0.0
77.6746,7.59,4.18,3.52,19.69,15.84,151.69,249.81,245.85,277.86,126.83,94.38,0.0,0.0,0.0,0.0,0.0
77.6846,7.59,2.75,3.52,14.41,12.65,131.67,232.76,236.28,290.18,158.4,122.98,6.93,0.0,6.82,0.0,0.0
77.6946,5.06,0.0,0.0,11.77,11.11,111.65,207.68,226.71,293.26,180.84,143.33,18.7,4.62,9.13,0.0,3.74
77.7046,0.0,0.0,0.0,9.13,11.11,90.97,181.5,205.81,290.18,190.19,154.66,30.47,9.35,16.06,10.01,7.59
77.7146,0.0,0.0,0.0,6.49,9.46,70.4,156.2,178.86,280.94,195.8,161.48,44.55,14.08,27.5,17.6,11.44
77.7246,0.0,0.0,0.0,5.17,9.46,58.63,131.45,148.83,274.78,197.67,166.1,51.59,16.39,38.94,27.72,15.29
77.7346,0.0,0.0,0.0,3.85,11.11,49.5,106.48,114.95,268.62,199.54,168.3,56.21,18.81,45.87,37.73,17.27
77.7446,0.0,0.0,0.0,3.85,11.11,43.34,84.04,88.99,268.62,201.41,170.61,64.35,21.12,55.11,45.32,19.14
77.7546,0.0,0.0,0.0,2.53,9.46,33.99,69.08,67.76,265.54,203.28,170.61,70.18,23.54,59.62,47.85,21.12
