101.5929,26.07,7.92,3.74,68.53,13.97,242.88,254.65,155.43,11.99,3.63,0.0,0.0,0.0,0.0,0.0,0.0
101.6029,23.1,5.94,3.74,56.54,10.45,242.88,251.9,157.63,14.41,3.63,0.0,0.0,0.0,0.0,0.0,0.0
101.6129,23.1,5.94,0.0,45.76,10.45,240.02,249.15,159.83,24.09,5.5,0.0,0.0,0.0,0.0,0.0,0.0
101.6229,23.1,3.96,0.0,37.62,6.93,237.27,243.54,162.03,38.61,7.37,0.0,0.0,0.0,0.0,0.0,0.0
101.6329,20.24,3.96,0.0,29.59,0.0,234.52,237.93,162.03,66.77,9.13,0.0,0.0,0.0,0.0,0.0,0.0
101.6429,20.24,0.0,0.0,18.81,0.0,231.66,232.32,164.34,116.71,18.37,5.28,0.0,0.0,0.0,0.0,0.0
101.6529,17.38,0.0,0.0,13.42,0.0,226.05,223.96,166.54,184.58,38.72,14.08,3.96,0.0,4.18,0.0,0.0
101.6629,14.41,0.0,0.0,8.03,0.0,220.55,212.63,168.74,235.73,61.6,24.64,24.2,0.0,19.03,11.77,7.92
101.6729,11.55,0.0,0.0,5.28,0.0,206.14,204.16,168.74,260.59,83.93,33.55,30.25,3.63,33.88,27.61,15.84
101.6829,8.69,0.0,0.0,0.0,0.0,186.12,192.94,166.54,260.59,95.15,38.83,36.3,5.39,44.44,31.46,18.59
101.6929,0.0,0.0,0.0,0.0,0.0,163.13,184.47,164.34,257.51,106.37,42.35,44.33,5.39,59.51,43.34,26.51
101.7029,0.0,0.0,0.0,0.0,0.0,137.39,173.14,162.03,257.51,117.81,44.11,50.38,5.39,66.66,47.3,31.79
101.7129,0.0,0.0,0.0,0.0,0.0,108.79,164.56,155.43,260.59,124.85,47.63,59.07,7.26,78.65,51.26,39.82
101.7229,0.0,0.0,0.0,0.0,0.0,86.79,150.26,144.21,269.94,139.15,51.15,66.77,7.26,88.22,53.24,45.1
101.7329,0.0,0.0,0.0,0.0,0.0,73.04,130.24,130.9,276.1,148.61,54.67,74.58,9.02,97.79,57.2,53.02
101.7429,0.0,0.0,0.0,0.0,0.0,62.04,110.22,113.08,285.67,160.49,58.85,79.75,9.02,107.25,59.29,55.77
101.7529,0.0,0.0,0.0,0.0,0.0,56.54,89.87,92.95,292.05,167.75,63.69,87.45,10.89,116.93,61.38,60.39
101.7629,0.0,0.0,0.0,0.0,0.0,50.82,78.21,75.02,298.43,177.65,66.11,95.26,10.89,124.19,63.47,65.01
101.7729,0.0,0.0,0.0,0.0,0.0,39.49,66.66,61.6,304.81,185.13,70.84,102.96,10.89,133.87,65.56,69.63
101.7829,0.0,0.0,0.0,0.0,0.0,31.02,60.83,46.2,308.0,192.5,70.84,110.77,12.76,143.55,67.65,74.36
101.7929,0.0,0.0,0.0,0.0,0.0,28.16,49.83,39.6,304.81,195.03,70.84,118.58,12.76,150.81,67.65,78.98
101.8029,0.0,0.0,0.0,0.0,0.0,22.55,34.1,30.8,301.62,197.56,70.84,129.58,12.76,158.07,69.74,83.6
101.8129,0.0,0.0,0.0,0.0,0.0,16.94,20.9,19.8,295.24,199.98,70.84,135.08,14.52,165.33,69.74,86.02
101.8229,0.0,0.0,0.0,0.0,0.0,14.08,18.37,17.6,292.05,199.98,70.84,143.33,14.52,172.7,71.83,88.33
101.8329,0.0,0.0,0.0,0.0,0.0,11.22,15.73,15.4,285.67,197.56,68.42,151.58,14.52,177.54,71.83,92.95
101.8429,0.0,0.0,0.0,0.0,0.0,8.47,10.45,13.2,279.29,195.03,68.42,157.08,14.52,185.02,73.92,95.26
101.8529,0.0,0.0,0.0,0.0,0.0,5.61,10.45,11.0,269.94,192.5,66.11,165.33,14.52,189.86,73.92,97.57
101.8629,0.0,0.0,0.0,0.0,0.0,5.61,7.81,11.0,263.67,187.55,63.69,167.86,16.39,194.81,73.92,102.3
101.8729,0.0,0.0,0.0,0.0,0.0,0.0,5.17,8.8,254.43,182.6,61.27,172.92,16.39,199.76,73.92,104.61
101.8829,0.0,0.0,0.0,0.0,0.0,0.0,5.17,8.8,245.08,177.65,58.85,180.51,16.39,202.18,76.01,106.92
101.8929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,235.73,167.75,58.85,183.04,16.39,207.13,76.01,109.23
101.9029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,223.41,158.18,54.67,188.1,16.39,212.08,76.01,111.65
101.9129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,210.43,151.03,52.91,190.63,16.39,217.03,76.01,113.96
101.9229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.26,141.57,49.39,195.8,16.39,219.45,76.01,116.27
101.9329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.39,132.0,47.63,198.33,16.39,224.4,76.01,116.27
101.9429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,122.54,44.11,200.86,16.39,229.24,76.01,120.89
101.9529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.89,113.08,42.35,205.92,16.39,234.08,76.01,120.89
101.9629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.45,104.06,38.83,208.45,16.39,239.03,78.1,123.2
101.9729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.87,97.35,37.07,208.45,16.39,243.87,78.1,125.51
101.9829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.43,90.64,35.31,210.98,16.39,248.71,80.19,127.82
101.9929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.85,83.93,33.55,210.98,16.39,256.08,82.28,130.13
102.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,79.53,31.79,213.51,16.39,260.92,84.37,130.13
102.0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.11,75.02,28.27,213.51,16.39,265.87,86.46,132.44
102.0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17,70.51,28.27,213.51,16.39,270.71,88.55,134.75
102.0329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37,66.11,26.4,216.04,16.39,275.66,90.64,137.06
102.0429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57,61.6,24.64,213.51,16.39,280.5,94.82,137.06
102.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,57.2,22.88,213.51,16.39,285.45,96.91,139.37
102.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,53.46,21.12,210.98,16.39,290.4,101.09,141.79
102.0729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,49.72,19.36,205.92,16.39,295.24,103.18,144.1
102.0829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,46.09,17.6,203.39,16.39,297.77,107.36,146.41
102.0929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,42.35,17.6,198.33,16.39,302.61,109.45,146.41
102.1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,40.59,15.84,193.16,14.52,307.56,111.65,146.41
102.1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,36.85,14.08,183.04,14.52,309.98,113.85,148.72
102.1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,34.98,12.32,172.92,12.76,312.51,116.16,148.72
102.1329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,31.35,12.32,162.58,10.89,314.93,120.78,148.72
102.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,29.48,10.56,148.83,10.89,314.93,123.09,148.72
102.1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,25.74,8.8,135.08,9.02,317.35,125.4,151.03
102.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,22.11,8.8,124.08,7.26,317.35,130.02,151.03
102.1728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,18.37,7.04,110.77,5.39,317.35,132.22,153.34
102.1828,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,16.5,5.28,100.43,3.63,317.35,134.53,155.65
102.1928,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,14.74,5.28,90.09,3.63,317.35,136.84,157.96
102.2028,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,12.87,5.28,79.75,3.63,317.35,141.46,160.27
102.2128,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,11.0,3.52,69.41,0.0,317.35,143.77,160.27
102.2228,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,9.13,3.52,59.07,0.0,317.35,143.77,162.58
102.2328,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,9.13,0.0,50.38,0.0,314.93,146.08,164.89
102.2428,86.57,5.94,3.74,0.0,0.0,0.0,0.0,0.0,16.83,7.37,0.0,40.37,0.0,314.93,148.39,167.2
102.2528,133.98,15.84,13.31,0.0,0.0,8.47,5.17,0.0,16.83,7.37,0.0,34.32,0.0,312.51,148.39,169.62
102.2628,169.07,23.76,24.86,0.0,0.0,14.08,13.09,8.8,14.41,5.5,0.0,26.18,0.0,309.98,150.59,172.04
102.2728,190.52,33.66,30.58,16.06,6.93,36.74,47.19,22.0,11.99,5.5,0.0,20.13,0.0,305.14,150.59,174.57
102.2828,203.94,43.56,38.28,21.45,6.93,36.74,47.19,17.6,9.57,3.63,0.0,16.06,3.63,297.77,152.9,177.1
102.2928,198.66,47.52,42.13,29.59,6.93,47.96,66.66,24.2,9.57,3.63,0.0,14.08,3.63,287.87,152.9,179.52
102.3028,201.3,55.44,45.98,37.62,10.45,59.29,78.21,28.6,7.15,0.0,0.0,12.1,3.63,268.29,152.9,179.52
102.3128,203.94,64.13,51.7,43.01,13.97,64.79,87.01,33.0,0.0,0.0,0.0,10.01,3.63,239.03,152.9,177.1
102.3228,212.08,73.7,57.42,51.15,13.97,70.29,95.7,37.4,0.0,0.0,0.0,10.01,3.63,202.18,152.9,174.57
102.3328,222.75,80.85,66.44,59.51,17.38,78.54,107.25,44.0,0.0,0.0,0.0,10.01,3.63,167.75,150.59,172.04
102.3428,231.77,90.42,73.59,65.56,20.9,86.79,115.94,50.6,0.0,0.0,0.0,10.01,0.0,138.71,148.39,164.89
102.3528,241.23,97.57,78.32,74.58,20.9,95.04,124.52,55.0,0.0,0.0,0.0,8.03,0.0,116.93,139.15,155.65
102.3628,244.42,104.72,80.74,83.6,24.42,103.29,130.24,61.6,0.0,0.0,0.0,8.03,0.0,100.1,123.09,144.1
102.3728,247.61,111.87,83.05,89.65,27.94,114.51,135.96,68.31,0.0,0.0,0.0,8.03,0.0,85.8,107.36,130.13
102.3828,250.8,116.71,85.47,98.67,27.94,120.23,141.68,72.82,0.0,0.0,0.0,6.05,0.0,76.23,90.64,116.27
102.3928,250.8,123.75,87.89,104.72,31.35,128.81,147.4,77.22,0.0,0.0,0.0,6.05,0.0,66.66,82.28,99.99
102.4028,253.88,128.48,90.2,110.77,31.35,137.39,153.12,83.93,0.0,0.0,0.0,3.96,0.0,52.91,69.74,81.29
102.4128,253.88,130.9,92.62,120.23,34.87,143.11,158.84,90.64,0.0,0.0,0.0,0.0,0.0,44.44,59.29,67.32
102.4228,250.8,135.63,92.62,126.72,34.87,151.69,164.56,95.15,0.0,0.0,0.0,0.0,0.0,33.88,49.28,58.08
102.4328,250.8,138.05,92.62,133.1,34.87,157.41,167.53,99.66,0.0,0.0,0.0,0.0,0.0,29.59,39.38,55.77
102.4428,247.61,140.36,92.62,139.59,38.39,163.13,173.14,106.37,0.0,0.0,0.0,0.0,0.0,25.41,27.61,42.46
102.4528,244.42,142.78,92.62,145.97,38.39,168.96,176.0,108.57,0.0,0.0,0.0,0.0,0.0,19.03,19.69,26.51
102.4628,241.23,142.78,92.62,152.46,38.39,174.68,181.61,113.08,0.0,0.0,0.0,0.0,0.0,12.65,15.73,15.84
102.4728,238.15,142.78,90.2,155.65,41.91,180.4,184.47,115.28,0.0,0.0,0.0,0.0,0.0,10.56,13.75,15.84
102.4828,231.77,142.78,90.2,162.03,41.91,183.26,187.22,119.68,0.0,0.0,0.0,0.0,0.0,8.47,11.77,13.2
102.4928,225.5,138.05,87.89,165.33,41.91,188.98,192.94,121.99,0.0,0.0,0.0,0.0,0.0,6.27,7.81,10.56
102.5028,220.11,135.63,85.47,168.63,41.91,191.84,192.94,124.19,0.0,0.0,0.0,0.0,0.0,6.27,5.83,7.92
102.5128,212.08,133.32,80.74,172.04,41.91,194.7,195.69,126.39,0.0,0.0,0.0,0.0,0.0,4.18,3.85,7.92
102.5228,203.94,128.48,78.32,175.45,41.91,197.56,198.55,128.59,0.0,0.0,0.0,0.0,0.0,0.0,3.85,7.92
102.5328,198.66,126.17,76.01,178.86,41.91,203.28,198.55,128.59,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.28
102.5428,187.88,119.02,71.17,182.16,45.32,206.14,198.55,130.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.5528,182.49,114.29,64.13,185.57,41.91,209.0,201.41,130.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.5628,171.82,109.45,59.4,188.98,45.32,211.86,201.41,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.5728,163.68,104.72,57.42,188.98,45.32,214.72,201.41,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.5828,155.54,97.57,53.57,192.39,45.32,217.58,204.16,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.5928,147.51,90.42,49.72,192.39,45.32,220.55,204.16,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.6028,139.37,85.58,45.98,192.39,45.32,220.55,207.02,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.6128,131.23,78.43,42.13,195.8,45.32,223.3,207.02,139.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.6228,120.45,71.28,40.15,195.8,41.91,226.05,209.88,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.6328,112.42,64.13,36.3,192.39,45.32,228.91,212.63,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.6428,103.73,59.4,32.56,192.39,45.32,231.66,212.63,144.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.6528,92.29,53.46,28.71,192.39,41.91,234.52,215.49,144.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.6628,83.71,47.52,24.86,192.39,41.91,237.27,218.35,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.6728,72.27,41.58,22.99,188.98,41.91,240.02,218.35,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.6828,63.69,37.62,19.14,185.57,41.91,242.88,221.21,148.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.6928,57.97,31.68,17.16,182.16,41.91,245.63,223.96,150.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7028,52.14,27.72,15.29,178.86,38.39,251.24,226.71,150.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7128,46.31,25.74,13.31,175.45,38.39,251.24,232.32,153.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7228,43.45,23.76,11.44,168.63,38.39,256.85,235.18,155.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7328,40.48,21.78,11.44,165.33,34.87,256.85,237.93,157.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7428,40.48,19.8,9.57,155.65,34.87,259.6,240.68,157.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7528,37.62,17.82,9.57,145.97,31.35,259.6,240.68,157.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7628,34.76,15.84,7.59,133.1,27.94,259.6,240.68,157.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7728,31.79,13.86,7.59,120.23,24.42,256.85,240.68,155.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7828,31.79,11.88,5.72,104.72,20.9,253.99,240.68,155.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7928,28.93,9.9,5.72,89.65,17.38,253.99,237.93,155.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.8028,26.07,7.92,3.74,77.55,13.97,251.24,237.93,155.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.8128,26.07,5.94,0.0,65.56,10.45,251.24,237.93,157.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.8228,23.1,5.94,0.0,53.79,6.93,248.49,235.18,159.83,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.8328,20.24,3.96,0.0,43.01,6.93,248.49,232.32,162.03,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.8428,20.24,3.96,0.0,34.98,0.0,245.63,226.71,164.34,19.25,3.63,0.0,0.0,0.0,0.0,0.0,0.0
102.8528,20.24,0.0,0.0,26.84,0.0,242.88,221.21,166.54,33.77,5.5,0.0,0.0,0.0,0.0,0.0,0.0
102.8628,17.38,0.0,0.0,18.81,0.0,237.27,215.49,168.74,75.57,9.13,0.0,0.0,0.0,0.0,0.0,0.0
102.8728,14.41,0.0,0.0,13.42,0.0,234.52,207.02,168.74,148.17,22.11,7.04,0.0,0.0,0.0,0.0,0.0
102.8828,14.41,0.0,0.0,10.67,0.0,226.05,198.55,171.05,232.65,42.35,17.6,0.0,0.0,6.27,0.0,0.0
102.8928,11.55,0.0,0.0,8.03,0.0,211.86,190.08,171.05,269.94,68.31,30.03,26.18,0.0,23.21,13.75,7.92
102.9028,5.72,0.0,0.0,5.28,0.0,191.84,181.61,171.05,282.48,90.64,40.59,32.23,3.63,40.15,27.61,15.84
102.9128,0.0,0.0,0.0,0.0,0.0,166.1,176.0,166.54,282.48,99.66,45.87,38.28,3.63,50.82,31.46,15.84
102.9228,0.0,0.0,0.0,0.0,0.0,137.39,167.53,162.03,282.48,110.77,49.39,44.33,5.39,64.35,43.34,23.87
102.9328,0.0,0.0,0.0,0.0,0.0,114.51,158.84,155.43,282.48,117.81,51.15,48.4,5.39,71.5,47.3,29.15
102.9428,0.0,0.0,0.0,0.0,0.0,92.29,144.54,144.21,285.67,132.0,54.67,56.54,7.26,81.07,51.26,37.18
102.9528,0.0,0.0,0.0,0.0,0.0,78.54,124.52,130.9,295.24,143.88,58.85,66.77,7.26,90.53,53.24,42.46
102.9628,0.0,0.0,0.0,0.0,0.0,70.29,104.39,113.08,304.81,153.45,63.69,74.58,7.26,100.1,55.22,47.74
102.9728,0.0,0.0,0.0,0.0,0.0,64.79,87.01,95.15,311.19,165.33,68.42,79.75,9.02,109.67,55.22,53.02
102.9828,0.0,0.0,0.0,0.0,0.0,56.54,75.35,77.22,317.57,175.23,73.26,90.09,9.02,119.35,57.2,58.08
102.9928,0.0,0.0,0.0,0.0,0.0,45.21,66.66,63.8,323.95,185.13,75.68,97.79,10.89,129.03,57.2,62.7
103.0028,0.0,0.0,0.0,0.0,0.0,36.74,60.83,50.6,327.14,192.5,78.1,105.6,10.89,138.71,59.29,65.01
103.0128,0.0,0.0,0.0,0.0,0.0,28.16,52.47,44.0,327.14,199.98,80.41,115.94,10.89,145.97,59.29,67.32
103.0228,0.0,0.0,0.0,0.0,0.0,25.41,41.91,37.4,327.14,202.51,78.1,124.08,12.76,155.65,61.38,72.05
103.0328,0.0,0.0,0.0,0.0,0.0,19.69,28.82,26.4,320.76,202.51,78.1,132.33,12.76,162.91,63.47,76.67
103.0428,0.0,0.0,0.0,0.0,0.0,14.08,20.9,19.8,314.38,204.93,78.1,140.58,12.76,170.17,63.47,81.29
103.0528,0.0,0.0,0.0,0.0,0.0,14.08,18.37,19.8,308.0,202.51,78.1,146.08,14.52,175.12,65.56,86.02
103.0628,0.0,0.0,0.0,0.0,0.0,11.22,15.73,19.8,298.43,199.98,75.68,154.33,14.52,182.49,65.56,88.33
103.0728,0.0,0.0,0.0,0.0,0.0,8.47,13.09,15.4,288.86,195.03,73.26,159.83,14.52,187.44,65.56,92.95
103.0828,0.0,0.0,0.0,0.0,0.0,5.61,10.45,15.4,276.1,187.55,70.84,165.33,14.52,192.39,67.65,95.26
103.0928,0.0,0.0,0.0,0.0,0.0,0.0,7.81,13.2,266.86,182.6,68.42,170.39,14.52,197.34,67.65,97.57
103.1028,0.0,0.0,0.0,0.0,0.0,0.0,5.17,11.0,254.43,175.23,66.11,175.45,14.52,199.76,67.65,99.99
103.1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,242.0,167.75,61.27,177.98,14.52,204.71,69.74,102.3
103.1228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,229.57,158.18,58.85,183.04,16.39,209.66,71.83,104.61
103.1328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,216.92,151.03,56.54,185.57,16.39,212.08,73.92,106.92
103.1428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,203.94,141.57,52.91,188.1,16.39,217.03,73.92,109.23
103.1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,194.26,134.42,51.15,190.63,16.39,221.98,76.01,109.23
103.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,181.39,127.27,49.39,193.16,16.39,226.82,78.1,111.65
103.1728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,171.71,120.12,47.63,195.8,16.39,231.66,80.19,113.96
103.1828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47,113.08,45.87,198.33,16.39,234.08,82.28,116.27
103.1928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.75,108.57,44.11,200.86,16.39,239.03,84.37,118.58
103.2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.17,104.06,44.11,200.86,16.39,243.87,86.46,120.89
103.2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,99.66,42.35,203.39,16.39,248.71,88.55,123.2
103.2228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.73,95.15,40.59,203.39,16.39,253.66,90.64,125.51
103.2328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.87,90.64,40.59,205.92,16.39,258.5,94.82,127.82
103.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.15,86.24,38.83,205.92,18.15,263.45,96.91,130.13
103.2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.43,83.93,37.07,208.45,18.15,268.29,101.09,132.44
103.2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.85,77.22,35.31,208.45,18.15,273.13,103.18,134.75
103.2728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,72.82,33.55,208.45,18.15,278.08,105.27,134.75
103.2828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.11,68.31,31.79,208.45,18.15,283.03,107.36,137.06
103.2928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31,63.8,28.27,208.45,16.39,285.45,109.45,139.37
103.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57,57.2,26.4,205.92,18.15,290.4,113.85,141.79
103.3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,53.46,22.88,203.39,16.39,295.24,116.16,141.79
103.3228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,47.96,19.36,200.86,16.39,300.19,120.78,144.1
103.3328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,44.22,17.6,195.8,16.39,302.61,123.09,144.1
103.3428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,40.59,17.6,185.57,14.52,305.14,125.4,144.1
103.3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,36.85,15.84,175.45,14.52,307.56,127.71,146.41
103.3628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,33.11,14.08,165.33,10.89,309.98,130.02,146.41
103.3728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,31.35,12.32,151.58,10.89,312.51,132.22,146.41
103.3828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,27.61,10.56,135.08,9.02,312.51,136.84,146.41
103.3928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,23.98,8.8,121.33,7.26,312.51,139.15,148.72
103.4028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,20.24,7.04,108.13,5.39,312.51,143.77,148.72
103.4128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,16.5,7.04,95.26,3.63,312.51,148.39,151.03
103.4228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,14.74,7.04,82.28,3.63,312.51,150.59,153.34
103.4328,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,12.87,5.28,71.94,3.63,309.98,152.9,155.65
103.4428,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,11.0,5.28,61.6,0.0,309.98,155.21,157.96
103.4528,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,9.13,5.28,50.38,0.0,309.98,157.52,160.27
103.4628,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,9.13,3.52,42.35,0.0,309.98,157.52,162.58
103.4728,112.42,9.9,3.74,0.0,0.0,8.47,0.0,0.0,16.83,7.37,0.0,34.32,0.0,307.56,159.83,164.89
103.4828,185.24,25.74,15.29,0.0,0.0,14.08,7.81,6.6,16.83,7.37,0.0,28.27,0.0,305.14,159.83,167.2
103.4928,212.08,37.62,24.86,13.42,0.0,25.41,18.37,15.4,14.41,5.5,0.0,20.13,0.0,300.19,159.83,169.62
103.5028,220.11,47.52,34.43,21.45,6.93,42.35,41.91,22.0,11.99,5.5,0.0,16.06,0.0,292.82,159.83,172.04
103.5128,220.11,57.42,38.28,29.59,6.93,50.82,44.55,24.2,11.99,3.63,0.0,12.1,0.0,283.03,162.14,172.04
103.5228,214.72,64.13,42.13,37.62,10.45,62.04,63.8,33.0,7.15,0.0,0.0,12.1,0.0,263.45,162.14,174.57
103.5328,217.36,73.7,44.0,45.76,10.45,70.29,72.49,37.4,4.73,0.0,0.0,10.01,0.0,231.66,162.14,174.57
103.5428,220.11,83.27,49.72,56.54,13.97,78.54,81.18,44.0,0.0,0.0,0.0,10.01,0.0,194.81,164.45,172.04
103.5528,228.58,92.73,53.57,68.53,17.38,86.79,92.73,48.4,0.0,0.0,0.0,8.03,0.0,160.49,164.45,167.2
103.5628,234.96,102.3,57.42,77.55,20.9,95.04,101.42,55.0,0.0,0.0,0.0,8.03,0.0,131.45,162.14,162.58
103.5727,244.42,111.87,61.71,89.65,24.42,103.29,107.25,59.4,0.0,0.0,0.0,8.03,0.0,107.25,155.21,153.34
103.5827,247.61,119.02,64.13,95.7,24.42,108.79,113.08,63.8,0.0,0.0,0.0,8.03,0.0,90.53,139.15,141.79
103.5927,253.88,126.17,64.13,104.72,27.94,114.51,115.94,66.11,0.0,0.0,0.0,6.05,0.0,78.65,118.47,127.82
103.6027,257.07,130.9,64.13,110.77,27.94,123.09,115.94,70.51,0.0,0.0,0.0,6.05,0.0,69.08,99.0,113.96
