106.2326,37.51,91.19,106.26,106.92,14.08,109.23,79.97,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.2426,34.1,84.92,103.18,110.22,15.4,112.42,84.15,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.2526,30.69,81.73,98.45,111.87,15.4,115.72,88.22,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.2626,28.93,77.0,95.37,113.52,16.61,119.13,92.4,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.2726,25.52,70.73,92.18,115.28,16.61,120.89,98.56,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.2826,23.87,67.54,89.1,117.04,17.93,124.3,102.63,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.2926,22.11,61.27,86.02,118.8,19.25,127.6,106.81,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.3026,18.7,56.54,81.29,120.56,20.46,131.01,113.3,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.3126,17.05,52.58,76.67,122.32,21.78,134.42,120.34,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.3226,15.29,47.52,70.4,124.08,23.1,137.83,127.27,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.3326,13.64,42.35,65.67,124.08,25.63,141.24,134.31,57.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.3426,13.64,38.5,59.51,125.84,26.95,144.65,141.35,61.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.3526,11.88,34.65,55.33,125.84,28.27,148.06,148.39,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.3626,11.88,30.8,50.16,127.6,29.48,151.47,157.74,71.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.3726,10.23,25.63,44.99,129.36,30.8,156.53,164.78,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.3826,10.23,23.1,41.14,129.36,32.12,159.94,174.13,83.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.3926,8.47,19.25,34.76,131.12,33.33,163.35,181.39,87.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.4026,8.47,16.61,28.27,132.88,34.65,168.63,191.07,93.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.4126,6.82,12.76,21.89,132.88,34.65,170.5,198.33,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.4226,5.06,8.91,16.72,132.88,35.97,176.11,205.48,105.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.4325,3.41,7.7,14.08,131.12,34.65,179.85,212.74,110.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.4425,3.41,6.38,11.55,129.36,33.33,183.59,220.0,119.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.4525,0.0,5.06,11.55,125.84,29.48,187.33,224.84,125.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.4625,0.0,3.85,10.23,120.56,25.63,192.94,227.26,133.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.4725,0.0,3.85,8.91,113.52,23.1,198.55,227.26,139.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.4825,0.0,3.85,7.7,103.51,20.46,204.16,224.84,145.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.4925,0.0,2.53,7.7,90.2,16.61,207.9,222.42,151.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.5025,0.0,2.53,6.38,76.78,12.76,213.51,217.58,157.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.5125,0.0,2.53,6.38,65.12,8.91,215.38,210.32,165.44,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.5225,0.0,2.53,5.06,55.11,6.38,217.25,200.64,171.93,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.5325,0.0,2.53,5.06,44.99,3.85,217.25,193.49,178.53,31.68,2.75,0.0,0.0,0.0,0.0,0.0,0.0
106.5425,0.0,2.53,3.85,36.3,2.53,215.38,183.81,187.33,99.0,20.68,0.0,0.0,0.0,0.0,0.0,0.0
106.5525,0.0,2.53,2.53,27.5,2.53,211.64,171.82,193.93,149.16,56.54,6.38,0.0,0.0,0.0,0.0,0.0
106.5625,0.0,0.0,2.53,17.49,0.0,200.42,160.05,198.33,163.79,96.58,34.54,0.0,0.0,0.0,0.0,0.0
106.5725,0.0,0.0,0.0,12.43,2.53,181.72,146.08,204.93,149.16,128.7,88.44,0.0,0.0,0.0,0.0,0.0
106.5825,0.0,0.0,0.0,11.22,2.53,154.77,129.69,207.13,129.03,139.92,152.02,0.0,0.0,0.0,0.0,0.0
106.5925,0.0,0.0,0.0,10.01,3.85,125.95,110.99,204.93,109.78,144.65,188.98,0.0,0.0,0.0,0.0,0.0
106.6025,0.0,0.0,0.0,8.69,5.06,101.31,94.38,202.73,91.3,143.0,198.55,3.52,0.0,0.0,0.0,0.0
106.6125,0.0,0.0,0.0,7.48,5.06,80.74,73.81,193.93,75.79,138.27,196.57,16.72,3.85,2.75,4.95,4.07
106.6225,0.0,0.0,0.0,7.48,5.06,61.71,54.12,178.53,66.55,133.54,196.57,22.66,13.42,15.29,11.55,9.46
106.6325,0.0,0.0,0.0,6.16,5.06,42.02,41.91,151.36,63.47,128.7,198.55,22.66,19.25,20.9,23.21,13.53
106.6425,0.0,0.0,0.0,4.95,3.85,31.57,34.87,119.02,60.39,127.16,196.57,23.87,21.23,26.4,31.57,14.96
106.6525,0.0,0.0,0.0,3.74,2.53,25.52,29.59,95.04,58.85,127.16,194.7,25.08,25.08,30.58,38.17,17.71
106.6625,0.0,0.0,0.0,2.42,0.0,21.01,24.42,75.02,58.85,128.7,192.83,25.08,26.95,32.01,41.47,19.03
106.6725,0.0,0.0,0.0,2.42,0.0,16.5,17.38,48.18,60.39,130.35,192.83,25.08,26.95,34.76,44.88,19.03
106.6825,0.0,0.0,0.0,0.0,0.0,11.99,12.21,20.57,60.39,133.54,190.85,26.29,26.95,36.19,46.53,19.03
106.6925,0.0,0.0,0.0,0.0,0.0,5.94,6.93,11.99,61.93,136.73,187.0,27.5,26.95,36.19,46.53,20.35
106.7025,0.0,0.0,0.0,0.0,0.0,2.97,3.41,5.06,61.93,138.27,185.13,27.5,28.93,37.62,48.18,20.35
106.7125,0.0,0.0,0.0,0.0,0.0,2.97,0.0,3.41,61.93,139.92,181.28,28.71,28.93,38.94,49.83,20.35
106.7225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39,141.46,177.54,29.81,28.93,41.8,51.48,20.35
106.7325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85,141.46,173.69,32.23,28.93,44.55,53.13,21.78
106.7425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31,143.0,165.88,34.65,30.91,47.3,54.78,21.78
106.7525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45,143.0,159.94,37.07,28.93,51.48,56.54,21.78
106.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92,141.46,154.0,38.28,30.91,54.34,58.3,23.1
106.7725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39,139.92,146.08,40.59,30.91,57.42,62.04,23.1
106.7825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86,138.27,140.14,41.8,30.91,60.94,63.8,24.53
106.7925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33,135.08,136.18,44.22,32.78,64.46,65.67,24.53
106.8025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01,131.89,130.24,45.43,32.78,66.22,65.67,24.53
106.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48,128.7,124.3,46.64,32.78,69.74,67.54,24.53
106.8225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27,125.62,120.34,48.95,32.78,71.39,67.54,25.85
106.8325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95,122.43,118.36,50.16,32.78,73.15,69.3,25.85
106.8425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42,120.78,114.4,51.37,32.78,74.91,69.3,25.85
106.8525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21,116.05,110.77,53.79,32.78,76.67,71.17,25.85
106.8625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89,112.97,109.23,55.0,32.78,80.19,73.04,27.17
106.8725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68,110.0,107.58,56.21,34.76,81.95,73.04,27.17
106.8825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36,105.49,104.39,58.63,34.76,83.71,74.91,27.17
106.8925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83,102.52,102.85,60.28,34.76,87.12,76.67,28.6
106.9025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,99.55,101.2,63.69,36.63,90.64,80.41,28.6
106.9125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,95.15,98.01,65.34,38.61,94.16,82.17,29.92
106.9225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98,90.64,96.47,68.75,38.61,97.68,87.67,29.92
106.9325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,87.67,91.63,72.05,40.48,101.09,91.41,31.35
106.9425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45,81.73,88.44,73.81,42.46,106.37,96.91,32.67
106.9525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,77.22,85.25,77.11,44.44,109.89,102.41,33.99
106.9625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,71.28,80.52,78.87,46.31,113.52,109.78,33.99
106.9725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,65.34,75.79,80.52,48.29,117.48,117.7,35.42
106.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,59.4,70.95,80.52,50.16,123.31,125.73,38.17
106.9925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,53.79,64.57,83.93,52.14,127.16,133.76,40.81
107.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,48.29,59.84,85.58,54.01,132.99,141.9,43.56
107.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,42.68,53.79,87.34,55.99,138.93,149.93,47.63
107.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,37.18,46.09,90.64,57.97,144.76,155.98,51.81
107.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,31.68,39.71,92.4,57.97,150.59,162.03,55.88
107.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,27.5,32.01,95.7,59.84,156.42,170.17,62.04
107.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,22.0,24.31,97.46,59.84,162.25,178.53,67.21
107.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,19.25,17.93,99.11,61.82,168.19,186.78,72.27
107.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,15.18,14.08,99.11,61.82,172.15,195.03,79.2
107.0825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06,12.32,11.44,97.46,61.82,176.22,201.3,84.37
107.0925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,9.57,8.91,95.7,59.84,180.18,209.55,89.43
107.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,6.82,7.59,90.64,57.97,184.25,213.62,94.6
107.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,6.82,5.06,83.93,54.01,186.23,217.8,99.77
107.1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,5.5,5.06,75.46,48.29,190.3,219.89,104.94
107.1325,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3.74,61.93,40.48,192.28,219.89,110.11
107.1425,25.52,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,4.07,3.74,51.37,34.76,194.37,219.89,115.28
107.1525,99.11,2.53,0.0,0.0,3.85,0.0,0.0,0.0,0.0,4.07,2.53,41.8,25.08,194.37,215.71,123.09
107.1625,191.29,29.48,14.08,0.0,5.06,0.0,0.0,0.0,0.0,4.07,2.53,32.23,19.25,194.37,209.55,126.94
107.1725,195.8,75.46,62.59,0.0,6.38,0.0,0.0,0.0,0.0,2.75,0.0,20.24,13.42,190.3,197.12,130.9
107.1825,171.16,119.13,125.18,0.0,6.38,0.0,0.0,0.0,0.0,2.75,0.0,13.09,9.57,180.18,178.53,136.73
107.1925,139.92,128.15,165.0,2.42,6.38,0.0,0.0,0.0,0.0,2.75,0.0,9.57,7.7,160.38,160.05,140.58
107.2025,107.03,122.76,181.39,24.97,7.7,5.94,0.0,6.82,0.0,2.75,0.0,7.15,7.7,138.93,139.92,146.52
107.2125,91.3,111.98,194.7,40.04,6.38,26.95,12.21,15.4,0.0,0.0,0.0,5.94,7.7,113.52,117.7,148.5
107.2225,89.32,110.22,202.18,42.57,7.7,36.08,24.42,20.57,0.0,0.0,0.0,4.73,7.7,90.64,95.04,152.35
107.2325,87.34,107.03,200.31,43.78,8.91,42.02,33.11,22.33,0.0,0.0,0.0,4.73,5.72,73.15,69.3,150.37
107.2425,85.36,107.03,198.44,46.31,10.23,48.07,40.15,24.09,0.0,0.0,0.0,3.52,5.72,54.34,46.53,136.73
107.2525,85.36,108.57,194.7,48.84,11.55,51.04,43.67,25.74,0.0,0.0,0.0,2.31,5.72,36.19,33.22,94.6
107.2625,85.36,111.98,188.98,52.58,11.55,55.55,47.08,27.5,0.0,0.0,0.0,0.0,3.85,27.83,28.27,58.63
107.2725,83.49,113.74,183.26,53.79,11.55,58.63,48.84,27.5,0.0,0.0,0.0,0.0,0.0,22.22,23.21,46.31
107.2825,83.49,115.61,179.52,56.76,11.55,61.71,52.36,29.26,0.0,0.0,0.0,0.0,0.0,16.72,16.61,31.35
107.2925,83.49,117.37,175.67,60.06,11.55,64.9,55.88,29.26,0.0,0.0,0.0,0.0,0.0,11.11,11.55,14.96
107.3025,81.51,117.37,171.93,63.36,11.55,69.63,57.64,29.26,0.0,0.0,0.0,0.0,0.0,5.5,6.6,6.71
107.3125,79.53,117.37,168.19,66.77,12.76,72.82,61.38,30.91,0.0,0.0,0.0,0.0,0.0,2.75,3.3,0.0
107.3225,77.55,117.37,165.0,70.07,12.76,77.55,63.47,30.91,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0
107.3325,73.59,115.61,158.62,75.13,12.76,80.74,65.56,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.3425,69.74,113.74,152.24,78.43,12.76,83.93,67.65,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.3525,63.8,110.22,145.86,83.49,12.76,88.66,67.65,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.3625,59.84,107.03,137.94,86.79,12.76,93.39,69.63,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.3725,54.56,102.3,131.56,90.2,14.08,98.12,73.81,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.3825,49.39,97.57,125.18,93.5,14.08,101.31,77.88,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.3925,42.57,91.19,120.45,96.8,14.08,106.04,82.06,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.4025,37.51,84.92,112.53,100.21,15.4,110.77,84.15,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.4125,34.1,78.54,106.26,105.16,15.4,115.72,88.22,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.4225,28.93,73.81,98.45,108.57,15.4,119.13,92.4,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.4325,27.28,69.08,92.18,111.87,16.61,124.3,94.38,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.4425,23.87,62.81,86.02,115.28,16.61,129.36,96.47,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.4525,22.11,58.08,81.29,118.8,17.93,132.77,100.65,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.4625,18.7,55.22,78.21,120.56,17.93,136.18,104.72,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.4725,17.05,51.37,73.48,124.08,19.25,139.59,108.9,53.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.4825,15.29,47.52,68.86,125.84,20.46,142.89,113.3,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.4925,15.29,44.88,64.13,127.6,21.78,144.65,117.92,59.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.5025,13.64,41.03,61.05,129.36,23.1,148.06,124.96,63.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.5125,11.88,37.18,56.65,129.36,24.31,149.71,132.0,65.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.5225,11.88,33.33,54.01,129.36,25.63,151.47,139.04,69.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.5325,11.88,30.8,51.48,129.36,28.27,154.77,146.08,71.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.5425,10.23,28.27,48.95,127.6,29.48,154.77,155.43,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.5525,10.23,24.31,46.31,125.84,32.12,154.77,164.78,79.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.5625,8.47,21.78,43.78,122.32,33.33,156.53,174.13,81.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.5725,8.47,19.25,41.14,118.8,34.65,154.77,181.39,83.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.5825,8.47,16.61,39.93,115.28,37.18,156.53,193.49,87.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.5925,6.82,14.08,38.61,111.87,38.5,156.53,203.06,91.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.6025,6.82,12.76,35.97,110.22,39.82,156.53,215.16,95.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.6125,6.82,10.23,33.44,106.92,41.03,158.18,224.84,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.6225,5.06,8.91,28.27,105.16,43.67,158.18,234.52,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.6325,5.06,7.7,21.89,103.51,43.67,161.59,244.2,107.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.6425,3.41,6.38,15.4,101.86,44.88,163.35,253.88,110.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.6525,3.41,5.06,14.08,100.21,44.88,166.76,261.14,117.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.6625,3.41,5.06,11.55,98.56,42.35,170.5,268.4,121.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.6725,0.0,3.85,10.23,93.5,38.5,172.37,275.66,127.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.6825,0.0,3.85,8.91,88.44,33.33,176.11,278.19,133.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.6925,0.0,3.85,8.91,78.43,29.48,179.85,280.72,137.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.7025,0.0,2.53,8.91,68.42,26.95,181.72,280.72,143.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.7125,0.0,2.53,7.7,58.41,23.1,183.59,280.72,149.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.7225,0.0,2.53,7.7,51.26,17.93,187.33,273.24,155.32,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.7325,0.0,2.53,6.38,43.78,14.08,189.2,268.4,161.37,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.7425,0.0,2.53,6.38,37.51,10.23,189.2,258.72,167.53,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.7525,0.0,2.53,5.06,31.24,7.7,187.33,244.2,174.13,61.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.7625,0.0,0.0,5.06,24.97,5.06,183.59,229.68,180.73,140.03,28.93,10.23,0.0,0.0,0.0,0.0,0.0
107.7725,0.0,0.0,3.85,16.28,5.06,176.11,212.74,187.33,149.16,71.28,43.56,0.0,0.0,0.0,0.0,0.0
107.7825,0.0,0.0,2.53,12.43,5.06,163.35,193.49,191.73,129.03,117.59,98.01,0.0,0.0,0.0,0.0,0.0
107.7925,0.0,0.0,2.53,10.01,5.06,142.89,171.82,191.73,109.78,138.27,155.98,0.0,0.0,0.0,0.0,0.0
107.8025,0.0,0.0,0.0,8.69,5.06,119.13,150.7,191.73,94.38,144.65,175.56,0.0,0.0,0.0,0.0,0.0
107.8125,0.0,0.0,0.0,8.69,6.38,96.58,124.96,189.53,78.87,139.92,179.41,4.73,0.0,0.0,0.0,0.0
107.8225,0.0,0.0,0.0,7.48,6.38,79.09,98.56,182.93,66.55,133.54,177.54,25.08,3.85,2.75,3.3,0.0
107.8325,0.0,0.0,0.0,7.48,7.7,61.71,73.81,169.73,58.85,127.16,177.54,32.23,13.42,11.11,9.9,5.39
107.8425,0.0,0.0,0.0,6.16,6.38,43.56,52.36,149.27,55.77,122.43,183.26,32.23,21.23,19.47,23.21,9.46
107.8525,0.0,0.0,0.0,4.95,5.06,31.57,41.91,119.02,54.45,120.78,185.13,32.23,26.95,25.08,34.87,12.21
107.8624,0.0,0.0,0.0,3.74,3.85,26.95,34.87,93.06,54.45,119.24,190.85,31.02,30.91,27.83,44.88,13.53
107.8724,0.0,0.0,0.0,2.42,0.0,22.44,27.94,73.04,55.77,117.59,196.57,29.81,34.76,27.83,51.48,14.96
107.8824,0.0,0.0,0.0,2.42,0.0,18.04,20.9,49.94,58.85,119.24,204.27,28.71,36.63,27.83,56.54,16.28
107.8924,0.0,0.0,0.0,0.0,0.0,11.99,13.97,22.33,61.93,119.24,209.99,27.5,38.61,26.4,62.04,16.28
107.9024,0.0,0.0,0.0,0.0,0.0,7.48,6.93,10.23,65.01,120.78,217.58,26.29,42.46,25.08,65.67,17.71
107.9124,0.0,0.0,0.0,0.0,0.0,4.51,3.41,3.41,68.09,120.78,221.43,25.08,44.44,23.65,69.3,17.71
107.9224,0.0,0.0,0.0,0.0,0.0,2.97,3.41,0.0,69.63,122.43,225.28,23.87,44.44,23.65,71.17,17.71
107.9324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,123.97,227.26,22.66,46.31,22.22,73.04,17.71
107.9424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71,123.97,229.24,22.66,48.29,22.22,74.91,19.03
107.9524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71,123.97,227.26,22.66,48.29,20.9,76.67,19.03
107.9624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71,123.97,227.26,21.45,50.16,20.9,78.54,19.03
107.9724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71,122.43,223.41,21.45,50.16,20.9,80.41,19.03
107.9824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,120.78,223.41,21.45,52.14,20.9,82.17,19.03
107.9924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,119.24,221.43,21.45,54.01,19.47,84.04,19.03
108.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63,116.05,219.56,20.24,54.01,19.47,87.67,19.03
108.0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55,111.43,215.71,20.24,55.99,19.47,89.54,19.03
108.0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01,108.46,213.84,20.24,57.97,19.47,93.28,19.03
108.0324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47,104.06,209.99,20.24,59.84,19.47,96.91,19.03
108.0424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39,101.09,206.14,20.24,61.82,19.47,100.54,20.35
108.0524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31,96.58,202.29,20.24,61.82,20.9,104.28,20.35
108.0624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,93.61,196.57,21.45,63.8,22.22,111.65,21.78
108.0724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,89.21,192.83,21.45,67.76,23.65,117.7,21.78
108.0824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07,84.7,187.0,22.66,67.76,26.4,123.75,23.1
108.0924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33,80.19,183.26,23.87,71.72,27.83,131.78,23.1
108.1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,75.79,175.56,25.08,73.7,30.58,139.92,24.53
108.1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95,71.28,169.84,26.29,75.68,33.44,149.93,25.85
108.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42,66.88,163.9,27.5,77.55,36.19,160.05,27.17
108.1324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68,62.37,154.0,28.71,79.53,40.37,170.17,28.6
108.1424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83,57.97,146.08,31.02,83.49,43.12,180.51,31.35
108.1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,52.36,136.18,32.23,85.47,47.3,190.85,32.67
108.1624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,46.86,126.28,33.44,89.43,50.16,201.3,35.42
108.1724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45,42.68,116.38,35.86,91.41,54.34,213.62,39.49
108.1824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,38.61,106.04,37.07,93.39,59.18,221.98,43.56
108.1924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,34.43,96.47,39.38,95.26,64.46,230.67,47.63
108.2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,30.36,85.25,41.8,97.24,69.74,239.69,53.13
108.2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,27.5,74.14,45.43,97.24,76.67,246.4,58.63
108.2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,23.43,63.03,47.85,99.22,81.95,253.11,65.45
108.2324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,20.68,51.26,51.37,99.22,88.88,257.51,72.27
108.2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,16.5,39.71,53.79,99.22,94.16,262.02,77.44
