68.1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,107.47,129.91,47.85,40.26,72.27,111.65,53.02
68.1252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,107.47,129.91,47.85,40.26,74.69,111.65,55.77
68.1352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,107.47,129.91,47.85,42.35,77.11,113.96,55.77
68.1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,107.47,132.22,50.38,44.44,79.53,116.27,58.63
68.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,107.47,132.22,50.38,44.44,81.84,120.89,61.49
68.1652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,107.47,132.22,52.91,44.44,84.26,123.2,61.49
68.1752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,105.27,132.22,52.91,46.53,86.68,127.93,64.35
68.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,105.27,132.22,52.91,46.53,89.1,132.55,64.35
68.1952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,103.18,132.22,52.91,46.53,91.41,137.17,67.32
68.2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,101.09,129.91,55.44,48.73,93.83,141.9,67.32
68.2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,98.89,129.91,55.44,48.73,96.25,148.83,70.18
68.2252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,94.71,125.29,55.44,50.82,96.25,153.56,70.18
68.2352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,90.42,122.98,55.44,50.82,98.67,160.49,73.15
68.2452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,86.13,118.36,55.44,52.91,101.09,167.53,73.15
68.2552,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,79.86,111.65,52.91,52.91,101.09,174.79,76.01
68.2652,10.34,5.61,0.0,0.0,0.0,0.0,0.0,0.0,185.46,71.28,102.96,52.91,52.91,103.4,182.16,78.98
68.2752,41.36,22.55,5.83,6.27,0.0,4.18,0.0,0.0,159.94,62.81,92.07,52.91,52.91,105.82,191.84,81.84
68.2852,222.75,78.32,27.5,31.35,10.78,23.21,22.55,6.71,130.35,54.34,78.98,50.38,50.82,108.24,199.21,81.84
68.2952,304.7,102.19,47.19,35.53,17.27,29.59,42.79,11.22,100.1,41.8,59.4,47.85,50.82,108.24,206.47,84.81
68.3052,294.91,112.42,55.11,37.62,21.67,38.06,63.36,13.53,59.51,27.17,34.1,42.79,44.44,110.66,206.47,87.67
68.3152,289.08,130.02,55.11,37.62,23.87,42.35,75.13,18.04,32.01,16.72,18.92,32.67,31.79,105.82,206.47,84.81
68.3252,287.21,141.02,59.51,37.62,28.16,44.44,91.74,18.04,22.88,10.45,9.46,25.19,21.12,91.41,196.79,78.98
68.3352,291.06,154.22,61.71,37.62,30.36,46.53,108.24,20.24,18.26,6.27,3.74,15.07,14.74,79.53,187.0,76.01
68.3452,293.04,171.6,68.42,39.71,32.56,50.82,124.41,22.55,11.44,0.0,0.0,10.01,8.47,62.7,172.37,76.01
68.3552,300.74,186.12,72.93,39.71,34.65,52.91,135.74,24.75,9.13,0.0,0.0,0.0,4.18,42.79,151.14,76.01
68.3652,316.36,198.55,77.33,41.8,34.65,52.91,144.76,27.06,6.82,0.0,0.0,0.0,0.0,27.72,127.93,76.01
68.3752,326.04,206.8,79.53,43.89,36.85,52.91,149.38,27.06,4.51,0.0,0.0,0.0,0.0,17.6,99.66,73.15
68.3852,329.89,215.05,79.53,45.98,39.05,55.11,151.58,27.06,0.0,0.0,0.0,0.0,0.0,10.01,66.11,67.32
68.3952,335.83,217.14,79.53,45.98,39.05,55.11,151.58,27.06,0.0,0.0,0.0,0.0,0.0,4.95,42.35,61.49
68.4052,339.68,221.32,79.53,48.07,41.25,55.11,149.38,27.06,0.0,0.0,0.0,0.0,0.0,0.0,28.27,50.16
68.4152,339.68,221.32,77.33,48.07,39.05,57.42,147.07,27.06,0.0,0.0,0.0,0.0,0.0,4.95,18.15,33.44
68.4252,337.7,221.32,75.13,48.07,39.05,57.42,142.56,27.06,0.0,0.0,0.0,0.0,0.0,0.0,8.03,16.72
68.4352,333.85,219.23,70.62,48.07,39.05,57.42,137.94,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5
68.4452,329.89,217.14,66.22,48.07,36.85,55.11,133.43,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5
68.4552,326.04,212.96,64.02,48.07,39.05,55.11,131.23,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.4652,320.21,208.89,61.71,48.07,36.85,52.91,126.61,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.4752,314.38,204.71,59.51,48.07,36.85,52.91,126.61,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.4852,310.53,198.55,57.31,45.98,36.85,52.91,124.41,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.4952,306.57,194.37,57.31,45.98,39.05,52.91,126.61,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.5052,304.7,190.19,57.31,45.98,36.85,50.82,126.61,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.5152,300.74,186.12,57.31,45.98,39.05,50.82,131.23,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.5252,296.89,184.03,57.31,45.98,39.05,50.82,133.43,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.5352,293.04,179.85,59.51,48.07,41.25,52.91,140.25,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.5452,289.08,177.87,59.51,48.07,41.25,52.91,144.76,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.5552,285.23,177.87,61.71,50.16,43.34,55.11,151.58,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.5652,281.38,175.78,64.02,52.25,45.54,57.42,156.09,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.5752,279.29,173.69,64.02,52.25,47.74,59.73,165.22,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.5852,277.31,173.69,66.22,54.34,47.74,62.15,172.15,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.5952,273.24,169.51,66.22,56.54,49.94,62.15,179.08,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.6052,269.17,167.53,68.42,56.54,52.03,64.46,183.81,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.6152,263.12,165.22,68.42,58.63,54.23,66.77,190.74,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.6252,257.07,160.82,70.62,60.72,56.43,71.5,197.78,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.6352,246.95,154.22,70.62,60.72,58.63,73.81,204.71,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.6452,234.85,147.62,70.62,62.81,60.72,73.81,211.75,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.6552,222.75,138.82,68.42,62.81,62.92,78.54,220.99,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.6652,206.58,130.02,68.42,65.01,65.01,78.54,230.23,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.6752,190.3,119.02,66.22,67.1,67.21,83.27,239.47,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.6852,172.15,106.15,61.71,67.1,71.5,85.58,250.91,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.6952,154.11,94.27,55.11,69.19,71.5,88.0,260.15,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.7052,134.2,82.28,49.17,67.1,73.59,92.62,271.59,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.7152,110.22,66.44,41.25,67.1,75.79,95.04,278.52,58.63,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.7252,77.55,47.08,31.46,65.01,73.59,97.35,283.03,60.72,43.45,4.18,3.74,0.0,0.0,0.0,0.0,0.0
68.7352,49.61,30.14,19.58,58.63,71.5,99.66,285.23,62.92,164.45,27.17,39.82,0.0,0.0,0.0,0.0,0.0
68.7452,37.18,22.55,13.75,45.98,60.72,97.35,285.23,60.72,197.12,45.98,61.6,10.01,4.18,0.0,0.0,0.0
68.7552,28.93,15.07,9.79,31.35,45.54,88.0,285.23,56.32,262.13,62.81,74.69,37.73,19.03,15.07,18.15,19.47
68.7652,22.77,7.48,3.85,18.81,32.56,76.23,289.85,54.12,302.28,73.48,100.76,37.73,19.03,20.13,24.2,19.47
68.7752,20.68,5.61,3.85,10.45,21.67,62.15,296.67,56.32,266.75,77.66,118.36,40.26,25.41,35.2,42.35,22.33
68.7852,16.5,3.74,0.0,4.18,12.98,48.73,301.18,60.72,257.51,88.33,139.15,42.79,29.59,52.91,54.45,27.83
68.7952,14.41,3.74,0.0,4.18,6.49,31.79,294.36,62.92,255.2,92.51,152.9,42.79,31.79,60.28,66.11,30.69
68.8052,10.34,0.0,0.0,0.0,4.29,14.74,269.28,65.12,262.13,96.8,169.07,45.32,35.97,67.54,75.68,36.19
68.8152,6.16,0.0,0.0,0.0,0.0,6.27,214.06,62.92,269.06,101.09,180.73,45.32,35.97,69.85,80.41,39.05
68.8252,4.07,0.0,0.0,0.0,0.0,4.18,151.58,51.81,278.3,105.27,185.46,45.32,38.06,74.69,85.25,41.8
68.8352,0.0,0.0,0.0,0.0,0.0,0.0,94.05,36.08,285.45,109.56,187.77,47.85,38.06,74.69,87.67,44.66
68.8452,0.0,0.0,0.0,0.0,0.0,0.0,58.63,24.75,295.13,111.65,185.46,47.85,40.26,74.69,89.98,44.66
68.8552,0.0,0.0,0.0,0.0,0.0,0.0,38.28,13.53,302.28,113.85,183.04,47.85,40.26,74.69,87.67,44.66
68.8652,0.0,0.0,0.0,0.0,0.0,0.0,27.06,4.51,307.12,115.94,178.42,47.85,38.06,77.11,87.67,44.66
68.8752,0.0,0.0,0.0,0.0,0.0,0.0,18.04,0.0,311.96,115.94,173.69,47.85,38.06,77.11,87.67,44.66
68.8852,4.07,0.0,0.0,0.0,0.0,0.0,13.53,0.0,311.96,115.94,166.76,50.38,38.06,77.11,85.25,44.66
68.8952,4.07,0.0,0.0,0.0,0.0,0.0,11.22,0.0,311.96,115.94,159.83,47.85,38.06,77.11,82.83,44.66
68.9052,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,309.54,115.94,152.9,47.85,35.97,74.69,82.83,44.66
68.9152,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,307.12,113.85,145.97,47.85,38.06,74.69,82.83,44.66
68.9252,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,302.28,111.65,139.15,47.85,35.97,74.69,82.83,47.41
68.9352,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,297.55,109.56,134.53,47.85,35.97,74.69,82.83,47.41
68.9452,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,295.13,107.47,129.91,47.85,35.97,74.69,85.25,47.41
68.9552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,105.27,127.6,47.85,38.06,72.27,85.25,47.41
68.9652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,103.18,127.6,45.32,35.97,72.27,87.67,47.41
68.9752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,101.09,127.6,45.32,38.06,72.27,89.98,50.16
68.9852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,98.89,127.6,45.32,38.06,72.27,92.4,50.16
68.9952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,96.8,129.91,45.32,38.06,72.27,94.82,50.16
69.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,96.8,129.91,45.32,40.26,72.27,97.24,53.02
69.0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,98.89,132.22,47.85,40.26,74.69,99.66,55.77
69.0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,98.89,132.22,47.85,40.26,74.69,101.97,55.77
69.0352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,101.09,132.22,47.85,40.26,77.11,104.39,55.77
69.0452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,103.18,132.22,47.85,42.35,79.53,109.23,58.63
69.0552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,103.18,134.53,50.38,42.35,79.53,111.65,58.63
69.0652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,103.18,136.84,50.38,44.44,81.84,113.96,61.49
69.0752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,103.18,136.84,50.38,44.44,81.84,118.58,61.49
69.0852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,103.18,139.15,50.38,46.53,84.26,120.89,61.49
69.0952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,103.18,139.15,52.91,46.53,86.68,125.62,64.35
69.1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,103.18,136.84,52.91,48.73,89.1,130.24,67.32
69.1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,101.09,136.84,52.91,48.73,89.1,134.86,67.32
69.1252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,101.09,134.53,52.91,48.73,91.41,139.59,67.32
69.1352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,96.8,134.53,52.91,50.82,91.41,144.21,70.18
69.1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,94.71,129.91,52.91,50.82,91.41,148.83,70.18
69.1552,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,90.42,125.29,52.91,50.82,93.83,155.87,70.18
69.1652,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,84.04,120.67,52.91,50.82,93.83,160.49,73.15
69.1752,22.77,9.35,0.0,0.0,0.0,0.0,0.0,0.0,215.82,77.66,113.85,50.38,50.82,96.25,165.11,70.18
69.1852,99.33,37.62,9.79,4.18,0.0,4.18,0.0,0.0,190.08,71.28,102.96,50.38,50.82,96.25,169.95,73.15
69.1952,246.95,88.33,27.5,33.44,6.49,19.03,0.0,6.71,164.45,62.81,92.07,50.38,50.82,96.25,177.21,73.15
69.2052,294.91,112.42,41.25,39.71,12.98,27.5,18.04,11.22,128.04,52.25,72.49,47.85,48.73,98.67,182.16,73.15
69.2152,291.06,125.62,51.15,41.8,17.27,33.88,29.26,11.22,83.38,35.53,47.41,40.26,44.44,96.25,184.58,73.15
69.2252,281.38,143.22,51.15,43.89,23.87,42.35,49.61,18.04,41.14,18.81,22.77,35.2,35.97,93.83,189.42,73.15
69.2352,277.31,160.82,55.11,45.98,25.96,48.73,63.36,20.24,27.39,10.45,13.2,25.19,25.41,81.84,184.58,67.32
69.2452,279.29,177.87,59.51,48.07,28.16,52.91,75.13,22.55,20.57,6.27,7.59,17.6,16.94,67.54,179.63,64.35
69.2552,283.25,194.37,64.02,52.25,30.36,57.42,87.01,24.75,13.64,0.0,3.74,10.01,10.56,52.91,172.37,64.35
69.2652,291.06,208.89,68.42,54.34,34.65,59.73,94.05,27.06,11.44,0.0,0.0,4.95,6.27,35.2,155.87,64.35
69.2752,304.7,219.23,72.93,58.63,36.85,62.15,98.78,31.57,9.13,0.0,0.0,0.0,4.18,25.19,137.17,64.35
69.2852,314.38,229.68,75.13,60.72,36.85,64.46,101.2,31.57,4.51,0.0,0.0,0.0,0.0,15.07,109.23,64.35
69.2951,320.21,235.95,75.13,62.81,39.05,64.46,101.2,33.77,4.51,0.0,0.0,0.0,0.0,7.48,75.68,58.63
69.3051,322.19,238.04,75.13,65.01,39.05,66.77,101.2,33.77,0.0,0.0,0.0,0.0,0.0,0.0,50.38,53.02
69.3151,322.19,240.13,75.13,67.1,41.25,69.19,101.2,36.08,0.0,0.0,0.0,0.0,0.0,0.0,34.32,47.41
69.3251,320.21,240.13,72.93,69.19,39.05,71.5,96.47,38.28,0.0,0.0,0.0,0.0,0.0,0.0,26.18,36.19
69.3351,316.36,240.13,68.42,71.28,39.05,73.81,94.05,38.28,0.0,0.0,0.0,0.0,0.0,0.0,20.13,22.33
69.3451,310.53,238.04,66.22,73.48,39.05,76.23,89.32,38.28,0.0,0.0,0.0,0.0,0.0,0.0,16.06,11.11
69.3551,302.72,235.95,61.71,75.57,39.05,78.54,84.59,40.59,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0
69.3651,296.89,233.86,59.51,77.66,39.05,80.85,82.28,40.59,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0
69.3751,291.06,229.68,57.31,77.66,39.05,80.85,79.86,40.59,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
69.3851,285.23,227.59,55.11,79.75,39.05,83.27,79.86,42.79,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
69.3951,279.29,221.32,55.11,81.95,39.05,83.27,79.86,42.79,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
69.4051,273.24,217.14,55.11,81.95,39.05,85.58,79.86,42.79,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
69.4151,269.17,210.98,55.11,84.04,41.25,85.58,82.28,42.79,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
69.4251,265.21,204.71,55.11,84.04,41.25,88.0,87.01,45.1,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
69.4351,261.14,200.64,55.11,84.04,43.34,88.0,89.32,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.4451,257.07,194.37,57.31,86.13,43.34,88.0,94.05,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.4551,253.0,190.19,57.31,86.13,45.54,90.31,101.2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.4651,249.04,186.12,59.51,88.33,47.74,92.62,105.93,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.4751,244.97,181.94,59.51,88.33,49.94,92.62,115.28,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.4851,240.9,179.85,61.71,88.33,52.03,92.62,124.41,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.4951,236.94,175.78,64.02,90.42,54.23,95.04,133.43,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.5051,232.87,171.6,66.22,90.42,56.43,95.04,142.56,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.5151,228.8,167.53,66.22,92.51,58.63,97.35,151.58,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.5251,222.75,165.22,68.42,92.51,60.72,97.35,160.71,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.5351,218.68,158.62,68.42,94.6,62.92,99.66,167.53,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.5451,212.63,154.22,68.42,94.6,65.01,102.08,176.77,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.5551,206.58,149.82,68.42,96.8,67.21,102.08,183.81,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.5651,198.44,145.42,68.42,96.8,69.3,104.39,190.74,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.5751,192.39,138.82,68.42,98.89,69.3,106.7,200.09,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.5851,184.25,132.22,68.42,98.89,71.5,109.12,207.02,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.5951,176.22,125.62,66.22,98.89,73.59,109.12,214.06,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.6051,170.06,119.02,64.02,98.89,75.79,111.43,220.99,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.6151,160.05,110.22,61.71,100.98,75.79,113.85,230.23,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.6251,150.15,104.17,59.51,98.89,77.88,113.85,237.16,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.6351,140.25,94.27,55.11,98.89,77.88,116.16,243.98,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.6451,130.24,86.35,51.15,98.89,80.08,118.58,250.91,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.6551,116.38,76.34,47.19,98.89,80.08,121.0,260.15,73.81,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.6651,97.13,64.46,39.27,96.8,77.88,123.42,264.66,73.81,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.6751,73.15,50.82,31.46,92.51,77.88,125.73,269.28,76.01,59.51,10.45,11.33,0.0,0.0,0.0,0.0,0.0
69.6851,51.7,35.75,23.54,88.33,73.59,130.57,276.21,76.01,132.66,29.26,39.82,4.95,0.0,0.0,0.0,0.0
69.6951,39.27,28.16,17.71,77.66,65.01,132.99,280.72,76.01,171.38,43.89,57.2,22.66,8.47,7.48,12.1,8.36
69.7051,33.11,22.55,13.75,60.72,54.23,128.15,280.72,73.81,236.72,54.34,68.09,30.14,16.94,12.54,28.27,16.72
69.7151,26.84,15.07,7.81,41.8,39.05,113.85,278.52,67.32,239.03,54.34,74.69,27.72,19.03,15.07,30.25,13.86
69.7251,20.68,7.48,3.85,27.17,28.16,99.66,276.21,65.12,232.1,60.72,83.38,32.67,21.12,25.19,44.33,22.33
69.7351,18.59,5.61,3.85,16.72,17.27,85.58,278.52,65.12,232.1,69.19,96.36,35.2,23.21,32.67,52.47,25.08
69.7451,16.5,5.61,0.0,10.45,10.78,69.19,278.52,65.12,234.41,75.57,105.05,35.2,27.5,40.26,63.69,27.83
69.7551,12.32,3.74,0.0,6.27,6.49,55.11,271.59,69.41,245.96,84.04,120.67,37.73,29.59,47.85,73.26,30.69
69.7651,10.34,3.74,0.0,4.18,4.29,40.26,257.84,71.61,257.51,88.33,136.84,37.73,31.79,52.91,80.41,33.44
69.7751,6.16,0.0,0.0,4.18,0.0,27.5,227.92,71.61,269.06,94.71,145.97,40.26,33.88,57.97,85.25,36.19
69.7851,4.07,0.0,0.0,4.18,0.0,19.03,183.81,69.41,280.72,98.89,150.59,40.26,33.88,60.28,87.67,39.05
69.7951,0.0,0.0,0.0,4.18,0.0,12.65,131.23,62.92,290.29,101.09,152.9,40.26,35.97,60.28,89.98,39.05
69.8051,0.0,0.0,0.0,4.18,0.0,10.56,79.86,51.81,299.86,103.18,152.9,40.26,35.97,62.7,89.98,41.8
69.8151,0.0,0.0,0.0,0.0,0.0,8.47,47.3,38.28,307.12,105.27,152.9,42.79,35.97,62.7,89.98,41.8
69.8251,0.0,0.0,0.0,0.0,0.0,6.27,29.26,24.75,311.96,105.27,150.59,42.79,35.97,62.7,87.67,41.8
69.8351,0.0,0.0,0.0,0.0,0.0,4.18,22.55,15.73,316.69,107.47,145.97,42.79,35.97,62.7,87.67,41.8
69.8451,0.0,0.0,0.0,0.0,0.0,4.18,13.53,4.51,316.69,107.47,141.35,42.79,35.97,65.12,87.67,41.8
69.8551,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,316.69,109.56,136.84,42.79,35.97,67.54,85.25,44.66
69.8651,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,316.69,109.56,134.53,45.32,35.97,67.54,87.67,44.66
69.8751,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,314.38,109.56,129.91,45.32,35.97,69.85,87.67,44.66
69.8851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.96,109.56,125.29,45.32,35.97,69.85,87.67,44.66
69.8951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,109.56,122.98,45.32,35.97,72.27,89.98,47.41
69.9051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,109.56,120.67,45.32,38.06,72.27,92.4,47.41
69.9151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,107.47,120.67,45.32,38.06,72.27,92.4,50.16
69.9251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,107.47,122.98,45.32,38.06,72.27,94.82,50.16
69.9351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,105.27,122.98,45.32,38.06,72.27,97.24,53.02
69.9451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,103.18,122.98,45.32,38.06,74.69,101.97,53.02
69.9551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,103.18,122.98,45.32,40.26,74.69,104.39,55.77
69.9651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,101.09,122.98,45.32,40.26,74.69,106.81,55.77
69.9751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,103.18,125.29,45.32,40.26,74.69,109.23,58.63
69.9851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,103.18,125.29,45.32,42.35,77.11,113.96,58.63
69.9951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,103.18,125.29,45.32,42.35,77.11,116.27,61.49
70.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,103.18,125.29,45.32,42.35,79.53,118.58,61.49
70.0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,103.18,127.6,47.85,42.35,81.84,120.89,64.35
70.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,103.18,127.6,47.85,44.44,81.84,123.2,64.35
70.0351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,103.18,129.91,47.85,44.44,84.26,127.93,67.32
70.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,101.09,129.91,47.85,46.53,84.26,130.24,67.32
70.0551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,101.09,129.91,47.85,46.53,86.68,134.86,70.18
70.0651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,98.89,129.91,50.38,46.53,86.68,137.17,70.18
70.0751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,96.8,127.6,50.38,48.73,89.1,141.9,70.18
70.0851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,94.71,127.6,50.38,48.73,91.41,146.52,73.15
70.0951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,92.51,125.29,50.38,50.82,91.41,151.14,73.15
70.1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,90.42,125.29,50.38,50.82,93.83,158.18,73.15
70.1151,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,86.13,120.67,50.38,50.82,96.25,162.8,76.01
70.1251,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,79.86,113.85,50.38,50.82,96.25,167.53,76.01
