23.9983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.94,171.82,147.18,110.66,36.19,79.42,66.99,22.55
24.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.02,166.1,144.1,115.72,38.61,81.73,71.17,22.55
24.0183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.01,160.93,144.1,118.36,41.03,88.66,73.26,22.55
24.0283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.96,158.4,144.1,128.92,41.03,95.48,79.53,24.86
24.0383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.04,155.87,141.13,136.84,43.45,104.72,83.71,27.06
24.0483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.36,150.7,138.05,147.51,48.29,113.96,89.98,29.37
24.0583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,145.64,135.08,158.07,50.71,123.2,96.25,31.57
24.0683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,143.0,132.11,171.38,55.55,130.24,104.61,33.88
24.0783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.88,137.94,126.06,184.91,60.39,141.9,110.99,38.39
24.0883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64,130.24,122.98,198.33,62.81,151.14,119.35,40.7
24.0983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.86,122.54,116.93,214.5,67.76,160.49,127.71,42.9
24.1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.42,117.48,107.91,227.7,72.71,169.95,138.16,45.21
24.1183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.98,107.58,101.97,240.57,77.55,179.63,150.7,49.72
24.1283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35,95.81,89.98,253.44,82.5,189.31,163.24,51.92
24.1383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96,83.93,72.05,266.31,84.92,199.1,179.41,56.54
24.1483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88,65.01,57.2,274.12,89.87,208.78,195.91,63.69
24.1583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53,51.7,38.94,282.04,89.87,218.46,212.52,68.42
24.1683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37,37.18,28.49,282.04,89.87,228.36,228.58,73.15
24.1783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,26.84,20.79,271.48,84.92,233.31,244.31,75.57
24.1883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,18.59,12.98,250.91,77.55,238.26,257.73,77.99
24.1983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21,14.41,10.34,227.7,70.18,240.79,271.15,80.41
24.2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,14.41,7.7,201.08,62.81,243.21,282.37,82.72
24.2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,12.32,7.7,171.38,50.71,245.74,293.81,85.14
24.2283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,12.32,5.17,142.23,41.03,245.74,300.74,87.56
24.2383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,12.32,5.17,113.08,31.35,245.74,305.25,87.56
24.2483,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,12.32,5.17,91.3,21.67,240.79,307.56,89.87
24.2583,316.25,28.93,11.0,0.0,0.0,0.0,0.0,0.0,20.13,10.34,5.17,67.1,11.99,233.31,307.56,89.87
24.2683,371.91,78.65,25.63,4.95,0.0,4.84,0.0,0.0,18.59,10.34,0.0,41.8,9.57,216.04,302.94,89.87
24.2783,369.27,147.84,64.02,0.0,0.0,4.84,0.0,0.0,16.94,8.25,5.17,28.6,9.57,186.89,293.81,92.29
24.2883,401.5,219.56,92.95,0.0,0.0,0.0,0.0,0.0,15.4,8.25,0.0,26.4,11.99,141.9,271.15,89.87
24.2983,404.25,263.67,106.37,7.37,0.0,0.0,0.0,0.0,12.32,6.16,0.0,24.2,16.83,97.79,230.89,82.72
24.3083,374.55,292.82,120.23,27.17,0.0,4.84,0.0,0.0,9.24,4.07,0.0,22.0,21.67,77.11,165.33,75.57
24.3183,353.32,325.49,134.75,51.92,0.0,9.68,0.0,0.0,4.62,4.07,0.0,19.8,24.09,65.67,108.79,66.0
24.3283,348.04,349.25,146.85,86.13,0.0,14.52,0.0,0.0,0.0,4.07,0.0,15.4,19.25,49.17,75.35,49.72
24.3383,345.4,356.95,156.53,108.13,0.0,33.88,0.0,0.0,0.0,0.0,0.0,13.2,11.99,38.28,56.54,40.7
24.3483,350.68,367.18,173.47,113.08,0.0,48.4,5.61,0.0,0.0,0.0,0.0,6.6,7.15,29.15,45.98,47.41
24.3583,358.6,369.71,193.27,113.08,0.0,58.3,16.94,0.0,0.0,0.0,0.0,0.0,0.0,21.78,31.35,42.9
24.3683,369.27,372.24,213.07,110.55,6.27,63.36,30.25,3.41,0.0,0.0,0.0,0.0,0.0,10.89,16.72,11.22
24.3783,377.19,369.71,225.17,108.13,8.47,65.89,41.58,3.41,0.0,0.0,0.0,0.0,0.0,7.26,10.45,4.51
24.3883,379.83,362.01,229.9,105.71,10.56,68.42,47.19,5.06,0.0,0.0,0.0,0.0,0.0,7.26,10.45,4.51
24.3983,374.55,351.78,227.59,103.29,10.56,68.42,49.17,5.06,0.0,0.0,0.0,0.0,0.0,5.39,6.27,0.0
24.4083,366.63,339.02,225.17,100.87,12.65,68.42,51.04,5.06,0.0,0.0,0.0,0.0,0.0,5.39,6.27,0.0
24.4183,355.96,322.85,218.02,98.34,12.65,65.89,52.91,5.06,0.0,0.0,0.0,0.0,0.0,5.39,4.18,0.0
24.4283,345.4,306.46,213.07,95.92,12.65,65.89,52.91,5.06,0.0,0.0,0.0,0.0,0.0,5.39,4.18,0.0
24.4383,337.48,292.82,203.17,95.92,12.65,63.36,52.91,6.82,0.0,0.0,0.0,0.0,0.0,3.63,0.0,0.0
24.4483,324.17,279.29,193.27,93.5,12.65,63.36,52.91,5.06,0.0,0.0,0.0,0.0,0.0,3.63,0.0,0.0
24.4583,310.86,266.31,185.9,93.5,12.65,63.36,52.91,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.4683,297.66,255.86,176.0,93.5,12.65,63.36,52.91,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.4783,284.35,242.88,168.63,95.92,14.74,63.36,54.78,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.4883,270.71,232.54,161.37,98.34,14.74,63.36,56.65,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.4983,256.52,222.2,156.53,98.34,14.74,68.42,60.83,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.5083,245.3,214.39,151.69,103.29,16.94,70.95,63.03,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.5183,233.97,206.69,149.27,108.13,19.03,76.01,65.34,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.5283,225.5,198.88,149.27,113.08,21.12,81.07,69.74,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.5383,217.47,193.71,149.27,121.11,23.21,88.77,76.56,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.5483,209.44,191.18,146.85,131.89,25.41,96.36,80.96,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.5583,198.88,186.01,144.43,142.67,25.41,106.48,87.78,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.5683,188.21,180.84,142.01,156.09,29.59,117.15,96.69,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.5783,177.54,175.67,137.17,169.62,31.68,128.15,105.71,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.5883,164.56,167.86,132.33,182.71,35.97,139.15,117.81,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.5983,152.02,160.27,127.49,201.08,38.06,150.26,133.1,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.6083,136.95,152.79,120.23,216.92,42.35,161.26,145.97,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.6183,121.99,142.89,113.08,232.43,46.53,172.59,163.79,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.6283,106.15,130.46,101.86,247.61,46.53,184.69,179.96,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.6383,87.56,115.5,90.75,262.9,50.82,196.9,196.46,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.6483,75.13,101.53,75.13,278.08,55.0,209.0,215.71,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.6583,60.61,83.27,59.51,291.06,55.0,221.21,232.32,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.6683,46.75,67.21,45.87,301.4,55.0,233.09,248.82,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.6783,35.09,51.26,34.87,306.57,52.91,242.0,262.68,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.6883,25.3,35.64,25.63,306.57,50.82,250.91,279.29,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.6983,21.34,26.73,20.13,298.76,46.53,259.82,290.51,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.7083,19.47,20.02,14.63,285.89,42.35,265.76,304.7,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.7183,17.49,13.31,11.0,270.49,35.97,271.7,313.17,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.7283,15.51,11.11,11.0,250.14,29.59,277.64,321.64,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.7383,15.51,8.91,9.13,229.9,23.21,286.44,324.5,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.7483,13.64,8.91,7.26,209.0,19.03,295.13,327.25,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.7583,13.64,8.91,7.26,182.71,12.65,300.96,321.64,49.94,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.7683,13.64,6.6,7.26,153.45,8.47,303.93,318.78,51.59,55.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.7783,11.66,6.6,5.5,123.75,4.18,303.93,310.31,55.11,241.89,8.25,0.0,4.4,0.0,7.26,0.0,0.0
24.7883,11.66,6.6,5.5,93.5,4.18,295.13,296.23,55.11,313.06,31.02,7.7,8.8,0.0,10.89,0.0,0.0
24.7983,11.66,4.4,5.5,61.82,4.18,277.64,282.04,57.2,367.18,69.74,41.58,6.6,0.0,12.76,0.0,0.0
24.8083,9.68,4.4,5.5,42.02,6.27,242.0,265.43,57.2,399.63,102.85,69.08,0.0,0.0,12.76,8.36,0.0
24.8183,7.7,0.0,5.5,37.07,6.27,184.69,246.07,57.2,392.59,140.47,99.0,4.4,0.0,12.76,10.45,0.0
24.8283,5.83,0.0,3.63,32.12,10.56,130.9,221.21,55.11,355.74,168.96,126.06,19.8,0.0,12.76,14.63,0.0
24.8383,3.85,0.0,3.63,29.7,14.74,96.36,182.71,51.59,326.26,197.56,144.1,44.0,0.0,18.15,20.9,4.51
24.8483,0.0,0.0,3.63,24.75,16.94,76.01,138.27,48.18,317.46,223.3,159.28,67.1,9.57,23.65,22.99,4.51
24.8583,0.0,0.0,0.0,19.8,16.94,55.77,99.0,41.25,308.66,226.16,168.3,74.36,21.67,32.78,35.53,4.51
24.8683,0.0,0.0,0.0,14.85,16.94,41.14,72.05,29.26,306.46,234.63,180.51,81.62,26.51,40.04,50.16,9.02
24.8783,0.0,0.0,0.0,9.9,14.74,33.88,58.63,25.74,308.66,245.96,192.72,88.88,28.93,47.41,60.72,11.22
24.8883,0.0,0.0,0.0,4.95,12.65,26.62,47.19,24.09,317.46,254.43,207.9,91.3,31.35,52.8,69.08,13.53
24.8983,0.0,0.0,0.0,4.95,8.47,19.36,33.99,15.4,324.06,257.29,220.11,93.72,33.77,56.54,75.35,15.73
24.9083,0.0,0.0,0.0,4.95,4.18,12.1,20.79,3.41,330.66,260.15,226.27,96.14,36.19,61.05,77.44,15.73
24.9183,0.0,0.0,0.0,0.0,4.18,9.68,15.07,0.0,335.06,260.15,229.24,96.14,36.19,61.05,77.44,18.04
24.9283,0.0,0.0,0.0,0.0,0.0,9.68,15.07,0.0,335.06,260.15,232.21,96.14,36.19,63.36,77.44,18.04
24.9383,0.0,0.0,0.0,0.0,0.0,7.26,11.33,0.0,332.86,254.43,229.24,93.72,36.19,63.36,75.35,18.04
24.9483,0.0,0.0,0.0,0.0,0.0,4.84,9.35,0.0,330.66,248.82,226.27,93.72,36.19,61.05,73.26,18.04
24.9583,0.0,0.0,0.0,0.0,0.0,4.84,7.48,0.0,324.06,240.35,217.03,91.3,36.19,58.74,71.17,18.04
24.9683,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,313.06,231.77,207.9,88.88,33.77,56.54,69.08,18.04
24.9783,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,302.06,226.16,195.8,88.88,33.77,54.67,64.9,18.04
24.9883,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,293.26,217.58,186.56,86.46,31.35,52.8,62.81,18.04
24.9983,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,282.26,211.86,177.43,86.46,31.35,52.8,60.72,18.04
25.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.81,206.14,165.33,86.46,31.35,49.17,58.63,15.73
25.0182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.8,200.42,159.28,86.46,31.35,49.17,56.54,15.73
25.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.88,197.56,153.23,86.46,31.35,49.17,56.54,18.04
25.0382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.85,191.84,147.18,88.88,31.35,51.04,56.54,15.73
25.0482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.93,188.98,147.18,91.3,33.77,52.8,58.63,18.04
25.0582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.88,183.26,144.1,93.72,33.77,54.67,58.63,18.04
25.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.94,183.26,144.1,96.14,36.19,58.74,62.81,18.04
25.0782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.98,180.4,144.1,100.98,36.19,65.67,64.9,20.35
25.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.91,177.54,147.18,108.24,38.61,72.6,69.08,20.35
25.0982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.95,177.54,147.18,113.08,41.03,79.42,73.26,22.55
25.1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.9,174.68,147.18,121.0,43.45,88.66,75.35,22.55
25.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.98,174.68,147.18,131.56,45.87,95.48,79.53,24.86
25.1282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.95,171.82,147.18,144.87,48.29,104.72,83.71,29.37
25.1382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.03,168.96,144.1,158.07,50.71,116.27,89.98,31.57
25.1482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,166.1,144.1,171.38,55.55,125.62,96.25,33.88
25.1582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,160.93,144.1,184.91,60.39,134.86,102.52,36.08
25.1682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.99,153.23,141.13,198.33,65.34,146.52,113.08,38.39
25.1782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.12,145.64,135.08,214.5,72.71,158.18,123.53,40.7
25.1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64,132.77,126.06,230.34,77.55,167.53,136.07,45.21
25.1982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.72,120.01,110.99,245.74,84.92,182.05,150.7,49.72
25.2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49,102.85,96.03,261.25,87.45,194.15,167.64,51.92
25.2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61,86.35,72.05,274.12,92.29,206.36,188.87,58.85
25.2282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88,65.01,49.39,284.79,94.82,216.04,207.79,66.0
25.2382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99,47.52,33.77,287.65,92.29,225.83,224.18,73.15
25.2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37,31.02,23.32,282.04,89.87,233.31,237.6,77.99
25.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,22.77,15.51,263.78,82.5,240.79,253.22,80.41
25.2682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21,16.5,10.34,240.57,75.13,243.21,266.64,82.72
25.2782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21,14.41,7.7,211.86,65.34,245.74,277.86,82.72
25.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21,14.41,7.7,179.52,55.55,248.27,289.3,85.14
25.2982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21,14.41,7.7,144.87,43.45,248.27,300.74,87.56
25.3082,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,12.32,5.17,113.08,33.77,245.74,309.87,87.56
25.3182,369.27,37.84,11.0,0.0,0.0,4.84,3.74,0.0,21.67,12.32,5.17,88.88,21.67,238.26,314.38,89.87
25.3282,363.99,83.27,31.13,0.0,0.0,4.84,0.0,0.0,20.13,12.32,5.17,62.26,11.99,225.83,319.0,89.87
25.3382,382.47,147.84,77.33,0.0,0.0,4.84,0.0,0.0,20.13,10.34,5.17,35.2,9.57,203.94,314.38,89.87
25.3482,417.89,201.52,106.37,0.0,0.0,0.0,0.0,0.0,16.94,8.25,0.0,26.4,9.57,162.8,305.25,89.87
25.3582,415.14,237.71,125.07,0.0,0.0,0.0,0.0,0.0,15.4,8.25,0.0,22.0,11.99,109.34,275.55,82.72
25.3682,379.83,261.03,137.17,17.27,0.0,0.0,0.0,0.0,12.32,6.16,0.0,19.8,16.83,77.11,221.98,73.15
25.3782,361.35,292.82,144.43,37.07,0.0,7.26,0.0,0.0,9.24,4.07,0.0,17.6,21.67,65.67,152.79,66.0
25.3882,348.04,311.96,154.11,66.66,0.0,14.52,0.0,0.0,3.08,4.07,0.0,17.6,24.09,54.67,96.25,54.23
25.3982,342.76,322.85,161.37,81.29,0.0,36.3,5.61,0.0,0.0,0.0,0.0,13.2,16.83,41.91,66.99,38.39
25.4082,348.04,333.74,176.0,88.66,4.18,48.4,16.94,0.0,0.0,0.0,0.0,8.8,11.99,30.91,50.16,38.39
25.4182,355.96,344.08,193.27,91.08,8.47,53.24,32.12,0.0,0.0,0.0,0.0,4.4,7.15,23.65,37.62,40.7
25.4282,363.99,346.72,210.65,91.08,10.56,58.3,45.32,3.41,0.0,0.0,0.0,0.0,0.0,16.39,25.08,24.86
25.4382,371.91,349.25,220.55,91.08,12.65,60.83,52.91,3.41,0.0,0.0,0.0,0.0,0.0,7.26,12.54,4.51
25.4482,374.55,346.72,225.17,88.66,14.74,60.83,56.65,5.06,0.0,0.0,0.0,0.0,0.0,7.26,10.45,4.51
25.4582,371.91,341.55,222.86,86.13,14.74,60.83,56.65,5.06,0.0,0.0,0.0,0.0,0.0,7.26,8.36,0.0
25.4682,366.63,330.99,218.02,83.71,14.74,58.3,54.78,5.06,0.0,0.0,0.0,0.0,0.0,5.39,6.27,0.0
25.4782,358.6,317.35,210.65,83.71,14.74,58.3,54.78,5.06,0.0,0.0,0.0,0.0,0.0,5.39,6.27,0.0
25.4882,348.04,303.71,203.17,81.29,14.74,55.77,52.91,5.06,0.0,0.0,0.0,0.0,0.0,5.39,6.27,0.0
25.4982,340.12,292.82,193.27,81.29,12.65,55.77,51.04,5.06,0.0,0.0,0.0,0.0,0.0,3.63,4.18,0.0
25.5082,329.45,284.68,183.37,81.29,12.65,53.24,49.17,5.06,0.0,0.0,0.0,0.0,0.0,3.63,4.18,0.0
25.5182,318.89,276.65,173.47,81.29,12.65,53.24,47.19,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.5282,308.22,268.84,163.79,83.71,10.56,53.24,45.32,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.5382,295.02,261.03,156.53,86.13,12.65,53.24,45.32,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.5482,284.35,253.33,149.27,91.08,12.65,55.77,47.19,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.5582,270.71,245.52,144.43,95.92,12.65,60.83,49.17,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.5682,256.52,237.71,139.59,103.29,14.74,65.89,51.04,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.5782,245.3,232.54,137.17,110.55,16.94,70.95,54.78,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.5882,236.72,224.84,137.17,115.72,16.94,78.54,58.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.5982,228.25,219.56,137.17,126.5,19.03,86.24,65.34,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.6082,222.75,214.39,139.59,134.53,21.12,93.83,69.74,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.6182,214.83,209.22,139.59,142.67,23.21,101.42,76.56,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.6282,206.8,204.05,137.17,153.45,25.41,109.01,80.96,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.6382,196.13,198.88,134.75,164.23,27.5,117.15,87.78,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.6482,188.21,191.18,134.75,177.43,29.59,128.15,96.69,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.6582,177.54,183.37,129.91,187.99,33.88,139.15,107.91,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.6682,167.09,175.67,127.49,201.08,35.97,147.51,120.34,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.6782,154.55,167.86,120.23,214.28,40.15,158.51,135.74,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.6882,142.01,157.85,115.39,229.9,44.44,169.62,153.56,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.6982,126.94,147.84,108.57,245.08,46.53,181.72,168.96,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.7082,108.24,135.41,97.46,260.37,50.82,196.9,185.46,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.7182,91.63,120.45,84.04,278.08,52.91,209.0,199.21,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.7282,73.04,103.84,68.42,296.23,55.0,221.21,215.71,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.7382,56.54,85.47,53.24,311.74,55.0,233.09,226.82,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.7482,42.79,67.21,40.37,322.08,55.0,244.97,240.57,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.7582,31.13,51.26,29.37,329.78,52.91,253.88,251.57,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.7682,25.3,35.64,23.87,327.25,48.62,262.79,262.68,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.7782,21.34,24.53,18.26,316.91,44.44,268.73,273.68,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.7882,19.47,17.82,14.63,301.4,38.06,274.67,284.9,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.7982,17.49,13.31,11.0,280.72,31.68,283.58,293.37,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.8082,15.51,11.11,9.13,257.84,25.41,292.27,298.98,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.8182,15.51,8.91,9.13,232.43,21.12,298.1,304.7,49.94,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.8282,15.51,11.11,7.26,203.72,14.74,303.93,304.7,51.59,26.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.8382,13.64,8.91,7.26,172.15,8.47,309.65,301.84,53.35,116.27,4.07,0.0,0.0,0.0,3.63,0.0,0.0
25.8482,13.64,8.91,5.5,139.92,4.18,306.79,296.23,55.11,291.06,14.41,5.17,6.6,0.0,10.89,0.0,0.0
25.8582,11.66,6.6,5.5,103.29,4.18,298.1,282.04,57.2,344.19,51.7,23.32,6.6,0.0,12.76,0.0,0.0
25.8682,11.66,6.6,5.5,69.08,4.18,280.72,268.18,57.2,394.9,91.08,60.17,4.4,0.0,14.52,6.27,0.0
25.8782,9.68,4.4,5.5,46.97,4.18,247.94,251.57,57.2,409.09,122.54,84.04,0.0,0.0,12.76,10.45,0.0
25.8882,9.68,0.0,3.63,37.07,6.27,190.85,232.32,57.2,381.04,150.7,110.99,8.8,0.0,12.76,12.54,0.0
25.8982,7.7,0.0,3.63,32.12,8.47,130.9,207.46,55.11,339.57,168.96,126.06,26.4,0.0,14.52,16.72,0.0
25.9082,3.85,0.0,3.63,27.17,12.65,96.36,174.46,51.59,315.26,191.84,138.05,44.0,0.0,18.15,20.9,4.51
25.9182,0.0,0.0,3.63,24.75,16.94,70.95,130.57,48.18,302.06,206.14,147.18,57.42,9.57,20.02,20.9,0.0
25.9282,0.0,0.0,0.0,19.8,16.94,53.24,94.49,41.25,295.46,211.86,159.28,64.68,21.67,25.52,35.53,0.0
25.9382,0.0,0.0,0.0,14.85,16.94,41.14,69.74,29.26,295.46,220.55,174.46,69.52,26.51,32.78,50.16,6.71
25.9482,0.0,0.0,0.0,9.9,14.74,33.88,56.65,25.74,302.06,231.77,189.64,74.36,28.93,38.28,62.81,9.02
25.9582,0.0,0.0,0.0,7.37,12.65,29.04,47.19,25.74,313.06,237.49,207.9,76.78,33.77,41.91,73.26,9.02
25.9682,0.0,0.0,0.0,0.0,8.47,19.36,33.99,18.92,324.06,243.1,226.27,79.2,36.19,45.54,79.53,11.22
25.9782,0.0,0.0,0.0,0.0,4.18,12.1,20.79,5.06,330.66,243.1,238.15,79.2,38.61,49.17,83.71,13.53
25.9882,0.0,0.0,0.0,0.0,4.18,9.68,13.2,0.0,335.06,240.35,247.17,79.2,38.61,52.8,85.8,15.73
25.9982,0.0,0.0,0.0,0.0,4.18,7.26,13.2,0.0,335.06,240.35,250.14,79.2,41.03,54.67,85.8,15.73
26.0082,0.0,0.0,0.0,0.0,0.0,7.26,11.33,0.0,332.86,234.63,250.14,79.2,41.03,56.54,87.89,15.73
