51.3964,136.95,95.7,55.77,150.26,11.11,197.56,166.76,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.4064,122.1,83.16,48.51,155.21,11.11,203.28,170.39,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.4164,106.92,72.16,43.12,158.62,11.11,211.86,174.02,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.4264,87.78,59.62,37.73,160.27,11.11,217.58,181.5,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.4364,74.91,49.39,32.34,161.92,11.11,226.05,185.24,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.4464,58.96,40.92,26.95,161.92,11.11,234.52,192.72,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.4564,50.6,33.88,23.32,161.92,11.11,242.88,196.46,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.4664,43.01,29.59,19.69,158.62,11.11,248.49,200.2,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.4764,37.95,25.41,16.17,155.21,9.46,259.71,200.2,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.4864,32.89,22.55,14.3,148.61,9.46,268.07,203.94,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.4964,30.36,19.69,12.54,140.25,9.46,273.68,203.94,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5064,27.83,16.94,10.78,131.89,7.92,282.15,200.2,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5164,25.3,14.08,7.15,121.88,7.92,287.87,200.2,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5264,20.24,11.22,7.15,110.22,7.92,293.59,196.46,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5364,20.24,11.22,5.39,97.57,6.27,296.45,196.46,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5464,20.24,9.79,5.39,86.46,6.27,299.31,188.98,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5564,20.24,9.79,3.52,75.46,4.73,302.17,185.24,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5664,20.24,9.79,3.52,66.0,4.73,305.03,181.5,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5764,17.71,8.47,3.52,55.22,3.08,305.03,174.02,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5864,17.71,8.47,3.52,47.3,0.0,305.03,170.39,316.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5964,17.71,7.04,0.0,38.06,0.0,302.17,163.24,325.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.6064,17.71,7.04,0.0,31.46,0.0,299.31,156.2,334.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.6164,15.18,5.61,0.0,24.97,0.0,290.73,149.05,339.9,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.6264,15.18,5.61,0.0,21.01,0.0,279.29,138.49,344.74,67.87,11.22,0.0,0.0,0.0,0.0,0.0,0.0
51.6364,12.65,4.18,0.0,17.05,0.0,262.46,127.82,349.69,379.06,54.89,19.25,0.0,0.0,0.0,0.0,0.0
51.6464,12.65,4.18,0.0,10.45,0.0,240.13,117.26,349.69,409.86,97.68,57.53,0.0,0.0,0.0,0.0,0.0
51.6564,10.12,2.75,0.0,6.49,0.0,214.72,110.22,349.69,447.15,158.4,94.38,0.0,0.0,0.0,0.0,0.0
51.6664,7.59,2.75,0.0,5.17,0.0,191.84,102.74,339.9,447.15,195.8,118.36,6.93,0.0,4.51,0.0,0.0
51.6764,5.06,0.0,0.0,2.53,0.0,163.13,99.0,320.87,422.29,218.24,129.8,11.66,0.0,6.82,0.0,0.0
51.6864,0.0,0.0,0.0,0.0,0.0,137.39,95.26,283.91,397.54,233.2,138.82,30.47,7.04,11.44,0.0,3.74
51.6964,0.0,0.0,0.0,0.0,0.0,111.65,87.78,221.98,382.14,248.27,147.95,49.17,9.35,32.12,4.95,13.42
51.7064,0.0,0.0,0.0,0.0,0.0,93.94,76.56,158.51,379.06,257.73,159.28,61.49,9.35,55.11,15.07,30.69
51.7164,0.0,0.0,0.0,0.0,0.0,76.34,65.34,129.47,376.09,263.34,168.3,73.15,11.77,68.64,27.72,46.09
51.7264,0.0,0.0,0.0,0.0,0.0,61.6,54.67,110.22,379.06,267.19,175.23,76.01,11.77,75.46,42.79,57.97
51.7364,0.0,0.0,0.0,0.0,0.0,49.5,38.61,94.27,379.06,267.19,182.16,76.01,11.77,77.66,52.91,69.3
51.7464,0.0,0.0,0.0,0.0,0.0,30.91,16.06,48.4,379.06,265.32,184.47,76.01,14.08,79.97,61.27,76.12
51.7564,0.0,0.0,0.0,0.0,0.0,15.4,0.0,13.2,379.06,263.34,186.67,76.01,14.08,79.97,71.39,78.43
51.7664,0.0,0.0,0.0,0.0,0.0,12.32,0.0,8.8,376.09,259.6,188.98,76.01,14.08,79.97,74.8,82.94
51.7764,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,366.96,253.99,184.47,76.01,14.08,79.97,78.1,82.94
51.7864,0.0,0.0,0.0,0.0,0.0,6.16,0.0,0.0,357.83,248.27,179.85,76.01,14.08,82.17,78.1,85.25
51.7964,0.0,0.0,0.0,0.0,0.0,6.16,0.0,0.0,345.73,242.66,170.61,78.98,14.08,84.48,81.51,85.25
51.8064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.36,235.07,163.79,81.84,14.08,86.68,81.51,85.25
51.8164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.85,225.72,154.66,84.81,14.08,88.99,84.92,87.45
51.8264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.26,214.5,145.64,90.53,16.39,93.5,88.22,89.76
51.8364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7,201.41,138.82,96.36,16.39,98.01,88.22,92.07
51.8464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3,188.32,132.0,102.19,16.39,100.32,91.63,94.27
51.8564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.9,178.97,125.18,105.16,16.39,104.83,95.04,96.58
51.8664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.58,167.75,122.98,110.99,16.39,109.34,101.75,98.78
51.8764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.37,160.27,118.36,116.93,18.81,116.6,108.46,103.4
51.8864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.35,151.03,116.16,122.87,18.81,121.55,111.87,105.6
51.8964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.28,141.68,111.65,131.78,18.81,128.92,118.58,110.22
51.9064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.21,130.57,104.17,137.72,18.81,138.82,121.99,114.62
51.9164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.17,119.35,99.33,146.63,18.81,146.3,128.7,121.22
51.9264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.32,108.46,91.96,155.54,18.81,153.67,135.41,127.82
51.9364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.42,97.68,87.01,161.48,21.12,161.15,142.12,134.42
51.9464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,86.9,79.64,170.17,21.12,170.83,148.83,143.22
51.9564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89,76.23,72.27,175.56,21.12,178.09,158.84,152.02
51.9664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87,63.69,64.9,178.31,21.12,187.77,172.15,160.82
51.9764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,53.24,55.11,180.95,21.12,195.03,181.94,171.82
51.9864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,43.56,44.0,180.95,21.12,202.29,191.73,183.37
51.9964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,35.53,35.75,175.56,21.12,207.13,201.52,192.61
52.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,29.04,27.5,170.17,18.81,211.97,208.12,201.96
52.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,25.74,22.0,161.48,16.39,216.81,214.61,211.2
52.0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,20.9,16.5,146.63,16.39,221.65,217.91,220.55
52.0364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,14.52,13.75,128.81,14.08,224.07,217.91,230.34
52.0464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,12.87,11.0,110.99,11.77,229.02,217.91,237.6
52.0564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,12.87,8.25,90.53,9.35,229.02,208.12,244.97
52.0664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,11.22,5.5,70.18,7.04,229.02,201.52,249.92
52.0764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,9.68,5.5,51.59,4.62,226.49,188.54,257.18
52.0864,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,9.68,5.5,35.09,4.62,221.65,172.15,262.13
52.0964,22.77,4.18,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.68,0.0,25.74,0.0,209.55,155.54,266.97
52.1064,106.92,33.88,8.91,0.0,0.0,0.0,0.0,0.0,13.86,8.03,0.0,18.7,0.0,190.19,135.41,269.5
52.1164,237.93,100.43,37.73,6.49,0.0,9.24,0.0,0.0,11.55,6.38,0.0,13.97,0.0,166.1,118.58,271.92
52.1264,272.69,150.81,64.46,40.7,4.73,37.18,0.0,0.0,9.24,6.38,0.0,9.35,0.0,143.77,105.16,269.5
52.1364,313.28,191.73,94.27,56.54,7.92,76.34,16.06,35.2,6.93,4.84,0.0,6.93,0.0,121.55,95.04,262.13
52.1463,316.25,196.9,102.96,64.35,7.92,88.11,28.93,57.2,4.62,4.84,0.0,6.93,0.0,100.32,84.92,242.55
52.1563,307.56,191.73,102.96,66.0,6.27,93.94,41.8,73.04,0.0,3.19,0.0,4.62,0.0,82.17,74.8,204.27
52.1663,295.9,190.08,102.96,70.73,6.27,99.88,51.48,88.99,0.0,0.0,0.0,0.0,0.0,61.82,67.98,154.22
52.1763,293.04,195.14,102.96,78.54,7.92,111.65,65.34,99.55,0.0,0.0,0.0,0.0,0.0,43.56,55.44,107.91
52.1863,295.9,201.96,106.48,84.92,7.92,123.09,72.82,114.95,0.0,0.0,0.0,0.0,0.0,27.5,42.79,73.92
52.1963,301.73,212.08,110.0,91.19,7.92,131.67,80.3,129.47,0.0,0.0,0.0,0.0,0.0,18.37,30.14,51.92
52.2063,301.73,213.73,111.76,94.38,7.92,134.53,91.52,134.31,0.0,0.0,0.0,0.0,0.0,13.75,12.54,28.82
52.2163,301.73,215.38,111.76,97.57,7.92,137.39,95.26,139.15,0.0,0.0,0.0,0.0,0.0,11.44,4.95,7.59
52.2263,301.73,215.38,111.76,97.57,7.92,140.25,102.74,143.99,0.0,0.0,0.0,0.0,0.0,9.13,0.0,5.72
52.2363,298.76,212.08,110.0,99.11,7.92,143.11,106.48,148.83,0.0,0.0,0.0,0.0,0.0,6.82,0.0,3.74
52.2463,290.07,208.67,108.24,102.3,9.46,145.97,110.22,148.83,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0
52.2563,278.52,200.2,104.72,105.38,9.46,151.69,117.26,153.67,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0
52.2663,264.0,190.08,97.68,110.22,9.46,157.41,124.3,158.51,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0
52.2763,246.62,176.55,92.51,115.17,9.46,163.13,127.82,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.2863,232.1,165.0,87.23,120.23,9.46,168.96,134.97,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.2963,214.83,152.35,80.19,125.18,9.46,174.68,142.01,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.3063,200.64,141.35,75.02,128.59,9.46,177.54,149.05,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.3163,183.7,128.81,69.74,133.54,11.11,183.26,156.2,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.3263,166.65,114.62,62.7,136.84,9.46,188.98,159.72,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.3363,151.8,102.08,57.42,140.25,11.11,194.7,166.76,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.3463,133.98,89.43,52.14,143.55,11.11,203.28,170.39,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.3563,116.16,78.43,46.75,148.61,11.11,209.0,181.5,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.3663,100.54,65.89,39.49,151.91,11.11,217.58,185.24,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.3763,84.59,55.11,34.1,153.56,11.11,226.05,192.72,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.3863,68.53,46.64,28.71,156.97,11.11,234.52,196.46,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.3963,53.13,38.06,23.32,156.97,11.11,245.63,200.2,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.4063,43.01,31.02,19.69,155.21,9.46,256.85,207.68,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.4163,37.95,26.84,17.93,151.91,9.46,265.21,211.42,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.4263,35.42,23.98,14.3,145.2,9.46,273.68,211.42,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.4363,30.36,19.69,12.54,136.84,9.46,282.15,211.42,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.4463,27.83,16.94,8.91,126.83,7.92,287.87,215.16,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.4563,22.77,12.65,7.15,115.17,7.92,293.59,211.42,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.4663,20.24,11.22,7.15,102.3,7.92,296.45,211.42,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.4763,22.77,11.22,5.39,88.11,6.27,302.17,203.94,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.4863,20.24,9.79,5.39,75.46,4.73,302.17,200.2,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.4963,20.24,9.79,3.52,64.35,4.73,305.03,192.72,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.5063,20.24,8.47,3.52,52.58,3.08,305.03,185.24,325.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.5163,17.71,8.47,3.52,43.34,0.0,302.17,177.76,334.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.5263,17.71,7.04,0.0,34.1,0.0,299.31,170.39,339.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.5363,17.71,7.04,0.0,27.61,0.0,290.73,159.72,349.69,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.5463,15.18,5.61,0.0,22.33,0.0,276.43,149.05,354.53,50.93,8.03,0.0,0.0,0.0,0.0,0.0,0.0
52.5563,15.18,4.18,0.0,18.37,0.0,256.85,138.49,354.53,345.73,45.21,16.5,0.0,0.0,0.0,0.0,0.0
52.5663,12.65,4.18,0.0,13.09,0.0,228.91,127.82,354.53,376.09,81.51,46.75,0.0,0.0,0.0,0.0,0.0
52.5763,10.12,2.75,0.0,6.49,0.0,203.28,117.26,349.69,422.29,145.42,87.01,0.0,0.0,0.0,0.0,0.0
52.5863,7.59,2.75,0.0,3.85,0.0,180.4,110.22,344.74,428.45,190.19,111.65,6.93,0.0,6.82,0.0,0.0
52.5963,5.06,2.75,0.0,2.53,0.0,154.55,106.48,325.49,409.86,214.5,125.18,13.97,4.62,6.82,0.0,0.0
52.6063,0.0,0.0,0.0,0.0,0.0,131.67,102.74,293.15,385.22,233.2,134.31,25.74,7.04,11.44,0.0,3.74
52.6163,0.0,0.0,0.0,0.0,0.0,108.68,91.52,241.01,373.01,248.27,141.13,46.86,9.35,22.88,0.0,7.59
52.6263,0.0,0.0,0.0,0.0,0.0,93.94,80.3,168.19,370.04,259.6,152.46,61.49,9.35,48.18,7.48,19.14
52.6363,0.0,0.0,0.0,0.0,0.0,76.34,69.08,134.31,366.96,269.06,161.48,73.15,11.77,64.13,15.07,32.67
52.6463,0.0,0.0,0.0,0.0,0.0,61.6,61.6,114.95,370.04,272.8,170.61,78.98,11.77,73.15,25.19,46.09
52.6563,0.0,0.0,0.0,0.0,0.0,52.58,48.29,99.55,373.01,274.67,175.23,81.84,11.77,77.66,35.2,57.97
52.6663,0.0,0.0,0.0,0.0,0.0,37.18,28.93,67.76,373.01,272.8,179.85,81.84,11.77,79.97,45.32,64.79
52.6763,0.0,0.0,0.0,0.0,0.0,18.59,9.57,26.4,370.04,270.93,182.16,81.84,11.77,82.17,50.38,71.61
52.6863,0.0,0.0,0.0,0.0,0.0,12.32,0.0,13.2,366.96,267.19,182.16,81.84,14.08,82.17,55.44,73.92
52.6963,0.0,0.0,0.0,0.0,0.0,9.24,0.0,8.8,360.91,261.47,179.85,81.84,14.08,82.17,57.97,76.12
52.7063,0.0,0.0,0.0,0.0,0.0,6.16,0.0,0.0,348.7,255.86,172.92,84.81,14.08,84.48,61.27,78.43
52.7163,0.0,0.0,0.0,0.0,0.0,6.16,0.0,0.0,333.63,248.27,166.1,90.53,14.08,86.68,64.68,80.63
52.7263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.12,238.92,156.97,96.36,14.08,91.19,64.68,82.94
52.7363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.53,229.46,150.15,102.19,16.39,98.01,67.98,85.25
52.7463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.94,216.37,138.82,110.99,16.39,102.52,67.98,87.45
52.7563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.38,203.28,129.8,119.9,16.39,109.34,71.39,92.07
52.7663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.9,190.19,122.98,128.81,16.39,114.07,78.1,96.58
52.7763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.5,178.97,118.36,134.75,16.39,119.02,81.51,98.78
52.7863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.32,165.88,113.85,143.66,16.39,126.5,88.22,103.4
52.7963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.33,156.53,109.12,149.6,18.81,133.87,95.04,107.91
52.8063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.23,147.29,106.7,155.54,16.39,138.82,98.34,112.42
52.8163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.16,137.94,101.75,164.45,18.81,146.3,105.16,114.62
52.8263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2,126.83,96.8,170.17,18.81,153.67,111.87,119.02
52.8363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,113.85,89.43,178.31,18.81,161.15,115.28,123.42
52.8463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.42,103.07,84.59,183.7,21.12,168.41,121.99,130.02
52.8563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,92.29,77.22,191.73,21.12,175.67,128.7,136.62
52.8663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89,81.51,69.85,194.48,21.12,185.35,135.41,143.22
52.8763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,68.97,64.9,199.87,21.12,192.61,145.42,149.82
52.8863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,58.3,55.11,202.62,21.12,199.87,152.13,158.62
52.8963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,48.4,46.75,205.26,21.12,207.13,158.84,167.42
52.9063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,40.37,38.5,205.26,21.12,216.81,165.55,176.44
52.9163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,33.88,30.25,199.87,18.81,221.65,172.15,187.99
52.9263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,29.04,24.75,194.48,18.81,226.49,178.75,197.34
52.9363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,24.2,19.25,189.09,16.39,233.97,181.94,206.58
52.9463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,20.9,13.75,178.31,16.39,238.92,188.54,215.82
52.9563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,14.52,11.0,164.45,14.08,243.87,188.54,225.39
52.9663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,14.52,11.0,143.66,11.77,248.82,185.24,235.18
52.9763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,12.87,8.25,119.9,11.77,253.77,178.75,242.55
52.9863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,11.22,5.5,96.36,9.35,256.19,172.15,247.39
52.9963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,11.22,5.5,76.01,4.62,256.19,162.25,254.76
53.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.68,0.0,56.21,4.62,256.19,148.83,259.71
53.0163,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.68,0.0,39.82,0.0,248.82,135.41,264.55
53.0263,15.18,2.75,0.0,0.0,0.0,0.0,0.0,0.0,11.55,9.68,0.0,30.47,0.0,238.92,121.99,269.5
53.0363,62.15,21.12,5.39,0.0,0.0,0.0,0.0,0.0,11.55,8.03,0.0,23.43,0.0,219.23,108.46,271.92
53.0463,252.45,97.35,32.34,3.85,0.0,9.24,0.0,0.0,9.24,6.38,0.0,18.7,0.0,195.03,95.04,271.92
53.0563,293.04,158.73,60.94,26.29,3.08,18.59,0.0,0.0,6.93,6.38,0.0,13.97,0.0,173.25,84.92,266.97
53.0663,324.94,207.02,87.23,52.58,6.27,55.77,6.38,0.0,4.62,4.84,0.0,11.66,0.0,148.72,74.8,259.71
53.0763,327.8,215.38,97.68,62.81,6.27,82.17,16.06,35.2,0.0,3.19,0.0,11.66,0.0,128.92,67.98,235.18
53.0863,316.25,212.08,101.2,70.73,6.27,96.91,25.74,57.2,0.0,3.19,0.0,9.35,0.0,104.83,61.27,192.61
53.0963,301.73,208.67,101.2,78.54,6.27,111.65,38.61,73.04,0.0,0.0,0.0,4.62,0.0,70.84,55.44,143.22
53.1063,298.76,213.73,102.96,89.65,7.92,123.09,51.48,88.99,0.0,0.0,0.0,0.0,0.0,48.18,45.32,105.6
53.1163,298.76,220.55,104.72,97.57,7.92,134.53,61.6,104.83,0.0,0.0,0.0,0.0,0.0,32.12,37.73,76.12
53.1263,298.76,225.83,108.24,103.84,7.92,143.11,72.82,119.79,0.0,0.0,0.0,0.0,0.0,25.19,25.19,55.77
53.1363,298.76,225.83,110.0,108.57,7.92,148.83,80.3,129.47,0.0,0.0,0.0,0.0,0.0,18.37,12.54,34.54
53.1463,295.9,225.83,110.0,110.22,7.92,151.69,87.78,134.31,0.0,0.0,0.0,4.62,0.0,13.75,4.95,11.44
53.1563,293.04,222.31,110.0,111.87,7.92,154.55,91.52,139.15,0.0,0.0,0.0,4.62,0.0,11.44,0.0,9.57
53.1663,290.07,217.14,108.24,113.52,7.92,157.41,95.26,143.99,0.0,0.0,0.0,0.0,0.0,9.13,0.0,7.59
53.1763,281.38,212.08,104.72,113.52,7.92,157.41,99.0,143.99,0.0,0.0,0.0,4.62,0.0,6.82,0.0,7.59
53.1863,269.83,201.96,99.44,116.82,7.92,160.27,102.74,148.83,0.0,0.0,0.0,0.0,0.0,6.82,0.0,5.72
53.1963,252.45,188.43,94.27,121.88,9.46,163.13,106.48,153.67,0.0,0.0,0.0,0.0,0.0,4.51,0.0,5.72
53.2063,232.1,174.9,87.23,125.18,9.46,168.96,113.74,153.67,0.0,0.0,0.0,0.0,0.0,4.51,0.0,3.74
53.2163,214.83,160.27,80.19,128.59,9.46,174.68,117.26,158.51,0.0,0.0,0.0,0.0,0.0,4.51,0.0,3.74
53.2263,197.89,146.08,75.02,133.54,9.46,177.54,124.3,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74
53.2363,183.7,133.54,67.98,136.84,9.46,183.26,131.45,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.2463,169.62,120.89,62.7,140.25,9.46,188.98,138.49,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.2563,151.8,108.35,57.42,143.55,9.46,194.7,145.53,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.2663,128.04,95.7,50.27,145.2,9.46,200.42,152.68,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.2763,122.1,83.16,46.75,148.61,9.46,203.28,159.72,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.2863,106.92,72.16,41.36,150.26,9.46,211.86,166.76,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.2963,90.97,61.16,35.97,151.91,9.46,217.58,170.39,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.3063,78.1,52.25,30.58,153.56,9.46,226.05,177.76,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.3163,62.15,43.78,26.95,155.21,9.46,234.52,185.24,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.3263,50.6,36.74,21.56,155.21,9.46,242.88,192.72,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.3363,43.01,29.59,19.69,155.21,9.46,251.24,196.46,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.3463,37.95,26.84,16.17,151.91,9.46,262.46,203.94,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.3563,35.42,23.98,14.3,146.96,9.46,270.82,207.68,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.3663,30.36,21.12,12.54,140.25,7.92,279.29,215.16,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.3763,27.83,16.94,8.91,130.24,7.92,287.87,215.16,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.3863,22.77,14.08,7.15,120.23,7.92,293.59,218.9,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.3963,20.24,11.22,5.39,107.03,7.92,299.31,222.64,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.4063,20.24,9.79,5.39,94.38,6.27,302.17,222.64,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
