74.4448,92.29,109.34,55.88,144.65,5.39,151.25,32.89,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.4548,63.36,91.19,45.65,147.62,5.39,154.66,34.32,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.4648,45.65,76.12,36.85,150.59,5.39,161.59,37.18,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.4748,34.87,64.02,29.15,153.45,5.39,168.52,37.18,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.4848,28.82,51.59,22.77,154.99,5.39,175.78,40.04,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.4948,25.19,40.37,17.71,157.85,5.39,186.67,41.47,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.5048,22.77,30.69,15.18,159.39,5.39,197.56,47.19,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.5148,21.56,24.2,13.97,159.39,5.39,210.32,50.05,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.5248,19.14,19.36,12.65,159.39,5.39,222.97,57.2,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.5348,18.04,17.71,11.44,157.85,5.39,235.84,65.01,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.5448,18.04,14.52,10.12,156.42,5.39,246.84,74.58,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.5548,15.62,12.87,8.8,154.99,5.39,256.08,84.04,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.5648,14.41,11.22,7.59,153.45,5.39,267.08,93.5,49.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.5748,13.2,9.68,7.59,150.59,5.39,274.34,99.88,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.5848,13.2,8.03,6.27,146.19,5.39,281.71,106.15,59.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.5948,11.99,8.03,5.06,141.79,5.39,287.21,112.64,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.6048,11.99,6.38,5.06,137.39,5.39,294.47,115.94,68.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.6148,10.78,6.38,3.74,130.02,4.07,299.86,120.89,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.6248,10.78,6.38,3.74,122.65,4.07,305.36,122.54,77.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.6348,10.78,4.84,3.74,112.42,4.07,308.99,125.84,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.6448,9.57,4.84,2.53,99.66,2.64,310.75,129.14,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.6548,9.57,4.84,2.53,89.65,2.64,314.38,130.79,89.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.6648,9.57,4.84,2.53,78.32,2.64,316.25,130.79,93.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.6748,8.36,4.84,2.53,65.67,2.64,318.01,132.44,98.12,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.6848,8.36,3.19,0.0,51.7,2.64,319.88,130.79,101.09,7.81,4.29,0.0,0.0,0.0,0.0,0.0,0.0
74.6948,7.15,3.19,0.0,38.5,4.07,316.25,129.14,104.06,38.06,8.58,4.4,0.0,0.0,2.64,0.0,0.0
74.7048,5.94,0.0,0.0,29.15,4.07,308.99,125.84,107.03,368.39,42.9,7.26,0.0,0.0,9.24,3.85,2.64
74.7148,4.73,0.0,0.0,22.55,5.39,292.6,120.89,110.0,373.78,83.27,7.26,0.0,0.0,6.6,0.0,0.0
74.7248,2.31,0.0,0.0,21.23,6.71,256.08,115.94,111.54,359.26,142.67,14.63,2.86,0.0,0.0,0.0,0.0
74.7348,0.0,0.0,0.0,19.91,6.71,195.8,106.15,113.08,339.13,190.63,27.83,24.86,0.0,5.28,0.0,0.0
74.7448,0.0,0.0,0.0,18.59,8.14,132.22,91.96,110.0,322.96,211.75,39.6,46.86,0.0,10.56,2.53,0.0
74.7548,0.0,0.0,0.0,18.59,8.14,80.08,77.66,108.57,307.12,222.31,49.83,52.69,0.0,25.19,25.96,7.92
74.7648,0.0,0.0,0.0,14.52,6.71,51.48,51.48,99.66,301.84,234.3,57.09,57.09,3.3,39.82,48.07,15.84
74.7748,0.0,0.0,0.0,9.24,4.07,36.52,38.61,59.51,296.56,241.23,62.59,61.6,6.6,50.38,62.81,19.91
74.7848,0.0,0.0,0.0,6.6,2.64,24.86,30.03,28.27,300.08,248.05,68.2,66.11,8.25,60.17,74.14,22.55
74.7948,0.0,0.0,0.0,2.64,0.0,16.61,22.88,20.13,300.08,248.05,73.7,67.65,10.01,66.0,84.04,23.87
74.8048,0.0,0.0,0.0,2.64,0.0,11.55,17.16,12.1,298.32,246.4,77.88,72.27,11.66,71.83,92.51,26.51
74.8148,0.0,0.0,0.0,2.64,0.0,8.25,7.15,0.0,289.52,244.64,79.2,75.24,11.66,77.77,99.66,27.83
74.8248,0.0,0.0,0.0,0.0,0.0,3.3,4.29,0.0,272.03,237.82,77.88,81.29,11.66,83.6,105.27,29.15
74.8348,0.0,0.0,0.0,0.0,0.0,4.95,7.15,0.0,251.46,227.48,75.02,87.45,11.66,90.97,109.56,30.47
74.8448,0.0,0.0,0.0,0.0,0.0,4.95,7.15,2.64,225.72,213.51,69.52,95.04,11.66,98.34,112.42,33.11
74.8548,0.0,0.0,0.0,0.0,0.0,3.3,2.86,0.0,201.19,195.91,64.02,102.63,13.31,105.6,113.85,34.43
74.8648,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,173.03,173.03,55.77,108.68,13.31,111.54,116.93,37.18
74.8748,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,144.32,150.59,48.4,114.95,13.31,117.7,118.36,38.5
74.8848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.89,126.83,41.03,118.14,13.31,122.43,121.44,42.46
74.8948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.44,104.83,35.2,119.79,13.31,127.27,124.41,45.1
74.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69,81.73,27.83,121.33,13.31,133.65,127.49,50.38
74.9148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94,58.63,20.46,118.14,11.66,138.49,133.54,55.77
74.9248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,40.04,16.06,111.76,11.66,141.68,139.59,61.49
74.9348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,25.74,11.66,104.06,10.01,146.52,145.64,68.64
74.9448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.73,8.8,93.5,8.25,149.71,153.23,75.79
74.9548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,12.87,7.26,81.29,6.6,152.9,162.25,82.94
74.9648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,10.01,4.4,69.19,6.6,154.44,175.01,91.52
74.9748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,7.15,4.4,55.66,4.95,154.44,189.53,98.67
74.9848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.72,2.86,45.43,3.3,151.25,205.59,107.25
74.9948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,4.29,0.0,35.09,3.3,148.06,223.41,114.51
75.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.29,0.0,27.83,0.0,143.33,241.23,120.23
75.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,20.46,0.0,138.49,257.4,125.95
75.0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,14.63,0.0,132.11,275.22,130.24
75.0347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,11.66,0.0,125.62,292.27,134.53
75.0447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,8.69,3.3,117.7,306.02,137.39
75.0547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,7.26,3.3,110.0,319.77,140.25
75.0647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,5.83,3.3,102.74,328.35,143.11
75.0747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,4.29,4.95,96.8,336.82,144.54
75.0847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,4.29,4.95,89.54,343.53,145.97
75.0947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,4.29,6.6,83.6,346.94,148.83
75.1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,8.25,77.77,350.24,150.26
75.1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,10.01,71.83,352.0,150.26
75.1247,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,10.01,66.0,350.24,151.69
75.1347,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,11.66,61.6,345.18,150.26
75.1447,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,14.96,60.17,331.76,148.83
75.1547,135.08,12.87,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,16.61,58.63,309.43,147.4
75.1647,401.5,76.12,30.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,18.37,58.63,270.38,143.11
75.1747,377.85,127.6,61.49,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,20.02,58.63,207.24,137.39
75.1847,342.43,178.09,91.52,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,20.02,55.77,133.54,128.81
75.1947,316.36,209.44,114.51,64.24,0.0,16.61,7.15,0.0,0.0,0.0,0.0,2.86,18.37,50.38,92.51,115.94
75.2047,298.32,217.36,129.36,71.28,0.0,51.48,32.89,9.35,0.0,0.0,0.0,0.0,14.96,42.46,72.71,92.95
75.2147,286.88,229.13,148.72,78.32,2.64,81.73,42.9,12.1,0.0,0.0,0.0,0.0,10.01,30.47,54.56,64.35
75.2247,283.58,239.47,166.54,82.61,4.07,105.27,47.19,14.74,0.0,0.0,0.0,0.0,6.6,18.59,37.62,46.42
75.2347,285.23,244.64,178.97,84.04,6.71,118.47,52.91,17.49,0.0,0.0,0.0,0.0,3.3,10.56,20.79,30.47
75.2447,281.93,239.47,187.0,84.04,6.71,130.57,60.28,18.81,0.0,0.0,0.0,0.0,0.0,6.6,12.98,21.23
75.2547,273.9,235.95,188.65,84.04,8.14,137.39,69.85,21.45,0.0,0.0,0.0,0.0,0.0,3.96,7.7,9.24
75.2647,267.52,232.54,183.81,86.9,9.46,140.91,69.85,21.45,0.0,0.0,0.0,0.0,0.0,0.0,5.17,3.96
75.2747,256.3,225.61,175.78,88.33,9.46,142.56,69.85,22.88,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.64
75.2847,240.35,217.36,162.03,93.94,9.46,146.08,68.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.28
75.2947,221.43,207.9,148.72,99.66,9.46,151.25,65.01,24.2,0.0,0.0,0.0,0.0,0.0,0.0,5.17,3.96
75.3047,201.41,195.36,133.76,106.7,8.14,154.66,61.93,25.52,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.64
75.3147,179.85,181.17,120.45,113.85,8.14,159.83,60.28,25.52,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0
75.3247,160.16,167.2,105.82,119.79,8.14,165.0,60.28,25.52,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0
75.3347,138.05,150.48,91.52,125.62,8.14,170.39,60.28,26.84,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0
75.3447,116.05,132.11,78.65,130.02,8.14,175.78,61.93,26.84,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0
75.3547,96.47,113.85,65.78,131.45,8.14,179.41,60.28,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.3647,77.11,97.24,54.56,131.45,8.14,184.91,65.01,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.3747,59.29,82.17,45.65,131.45,8.14,188.54,66.66,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.3847,39.6,67.1,36.85,130.02,8.14,192.17,68.2,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.3947,32.45,54.89,27.94,128.59,8.14,197.56,72.93,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.4047,26.4,41.91,22.77,128.59,8.14,203.06,74.58,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.4147,23.98,32.23,17.71,125.62,8.14,208.45,77.66,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.4247,20.35,24.2,15.18,124.19,6.71,215.71,80.85,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.4347,19.14,19.36,12.65,121.22,6.71,221.21,85.58,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.4447,16.83,16.06,11.44,118.25,6.71,228.47,90.42,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.4547,15.62,12.87,8.8,115.39,6.71,233.97,95.15,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.4647,15.62,11.22,8.8,112.42,5.39,239.47,101.42,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.4747,14.41,9.68,7.59,109.56,5.39,244.97,107.8,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.4847,13.2,8.03,6.27,106.7,5.39,250.58,110.99,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.4947,11.99,8.03,5.06,103.84,5.39,256.08,115.94,52.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.5047,11.99,6.38,5.06,100.98,5.39,261.58,120.89,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.5147,11.99,6.38,3.74,98.23,4.07,265.21,125.84,60.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.5247,10.78,4.84,3.74,92.51,4.07,268.84,129.14,65.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.5347,9.57,4.84,3.74,86.9,4.07,272.58,134.09,69.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.5447,9.57,4.84,3.74,79.75,2.64,274.34,140.69,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.5547,9.57,4.84,2.53,74.14,2.64,276.21,140.69,77.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.5647,9.57,3.19,2.53,66.99,2.64,278.08,145.64,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.5747,8.36,3.19,2.53,61.38,2.64,279.95,145.64,83.27,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0
75.5847,8.36,3.19,0.0,54.34,2.64,283.58,147.29,87.78,0.0,0.0,0.0,0.0,0.0,2.64,2.53,0.0
75.5947,8.36,3.19,0.0,47.74,2.64,287.21,143.99,89.21,0.0,0.0,0.0,0.0,0.0,2.64,2.53,2.64
75.6047,7.15,3.19,0.0,39.82,2.64,288.97,143.99,92.18,2.53,0.0,0.0,0.0,0.0,2.64,2.53,0.0
75.6147,7.15,0.0,0.0,31.79,2.64,290.84,143.99,96.69,10.45,4.29,0.0,0.0,0.0,2.64,2.53,2.64
75.6247,5.94,0.0,0.0,22.55,2.64,287.21,142.34,99.66,63.14,14.3,5.83,0.0,0.0,5.28,2.53,2.64
75.6347,4.73,0.0,0.0,17.16,2.64,278.08,142.34,102.63,395.78,60.17,7.26,0.0,3.3,13.2,6.49,7.92
75.6447,3.52,0.0,0.0,15.84,4.07,257.84,143.99,105.6,366.52,110.99,5.83,0.0,0.0,5.28,0.0,0.0
75.6547,2.31,0.0,0.0,14.52,5.39,217.58,137.39,108.57,344.63,171.27,13.2,0.0,0.0,3.96,0.0,0.0
75.6647,0.0,0.0,0.0,14.52,6.71,163.24,127.49,110.0,319.44,217.03,20.46,17.49,0.0,6.6,0.0,0.0
75.6747,0.0,0.0,0.0,13.2,8.14,115.06,110.99,108.57,289.52,237.82,30.8,43.89,0.0,7.92,0.0,0.0
75.6847,0.0,0.0,0.0,13.2,8.14,78.54,85.58,105.6,268.62,256.74,41.03,63.14,0.0,21.23,11.66,5.28
75.6947,0.0,0.0,0.0,11.88,6.71,54.78,58.74,102.63,256.63,266.97,49.83,75.24,4.95,39.82,35.09,11.88
75.7047,0.0,0.0,0.0,7.92,5.39,39.82,40.04,81.73,246.29,270.49,57.09,85.91,8.25,57.2,53.24,17.16
75.7147,0.0,0.0,0.0,5.28,4.07,28.27,32.89,41.69,237.71,268.73,64.02,96.47,10.01,73.37,69.85,22.55
75.7247,0.0,0.0,0.0,2.64,0.0,21.56,27.17,25.52,229.13,261.8,69.52,105.6,11.66,88.0,84.04,26.51
75.7347,0.0,0.0,0.0,0.0,0.0,14.96,20.02,18.81,218.79,253.22,73.7,114.95,11.66,101.2,99.66,31.79
75.7447,0.0,0.0,0.0,0.0,0.0,11.55,14.3,12.1,201.19,237.82,75.02,126.17,11.66,114.51,113.85,39.82
75.7547,0.0,0.0,0.0,0.0,0.0,6.6,7.15,0.0,176.55,217.03,72.27,135.74,13.31,125.62,127.49,50.38
75.7647,0.0,0.0,0.0,0.0,0.0,3.3,2.86,0.0,152.68,192.39,66.77,145.31,13.31,136.84,136.51,62.92
75.7747,0.0,0.0,0.0,0.0,0.0,3.3,10.01,3.96,127.6,164.78,58.52,154.88,13.31,146.52,142.56,74.36
75.7847,0.0,0.0,0.0,0.0,0.0,4.95,5.72,3.96,102.74,136.29,48.4,162.8,13.31,154.44,147.18,84.37
75.7947,0.0,0.0,0.0,0.0,0.0,3.3,2.86,2.64,77.99,107.91,38.06,169.51,13.31,164.12,150.15,91.52
75.8047,0.0,0.0,0.0,0.0,0.0,0.0,2.86,2.64,52.58,81.73,26.4,172.92,13.31,170.61,151.69,98.67
75.8147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46,58.63,17.6,172.92,13.31,177.65,151.69,104.39
75.8247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33,40.04,13.2,169.51,11.66,182.82,151.69,108.68
75.8347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,25.74,11.66,161.26,10.01,188.1,151.69,111.54
75.8447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,17.16,8.8,150.04,8.25,193.27,150.15,114.51
75.8547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,12.87,7.26,137.28,6.6,196.79,148.61,117.37
75.8647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,10.01,5.83,122.98,4.95,201.96,147.18,118.8
75.8747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,8.58,4.4,108.68,4.95,205.48,144.1,121.66
75.8847,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,6.49,7.15,2.86,95.04,3.3,210.65,141.13,123.09
75.8947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.72,2.86,81.29,3.3,214.17,138.05,124.52
75.9047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.72,0.0,70.73,3.3,217.69,133.54,125.95
75.9147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.29,0.0,61.6,0.0,219.45,130.46,127.38
75.9247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.29,0.0,52.69,0.0,222.86,127.49,128.81
75.9347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.86,0.0,45.43,0.0,224.62,124.41,128.81
75.9447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.86,0.0,36.63,0.0,224.62,124.41,130.24
75.9547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,30.69,0.0,224.62,125.95,131.67
75.9647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,24.86,3.3,221.21,129.03,133.1
75.9747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,19.03,3.3,219.45,135.08,135.96
75.9847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,16.06,3.3,215.93,139.59,138.82
75.9947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,3.3,212.41,148.61,140.25
76.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,3.3,207.24,157.74,143.11
76.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23,3.3,201.96,168.52,145.97
76.0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,3.3,196.79,181.39,150.26
76.0347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,4.95,191.51,194.37,154.55
76.0447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,3.3,188.1,208.89,157.41
76.0547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,4.95,181.06,221.76,160.27
76.0647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,4.95,174.13,236.28,164.56
76.0747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,4.95,167.31,249.26,167.42
76.0847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.6,157.74,260.59,170.5
76.0947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.6,149.71,272.03,172.04
76.1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.6,140.03,280.17,175.12
76.1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,8.25,130.46,287.1,175.12
76.1247,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,10.01,122.43,290.51,176.77
76.1347,21.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,10.01,114.51,292.27,176.77
76.1447,132.22,38.72,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,11.66,107.14,288.75,176.77
76.1547,248.38,97.24,45.65,0.0,0.0,0.0,4.29,0.0,0.0,0.0,0.0,5.83,13.31,96.8,280.17,173.58
76.1647,248.38,139.81,70.07,39.82,0.0,3.3,0.0,0.0,0.0,0.0,0.0,5.83,14.96,88.0,259.05,168.96
76.1747,249.92,165.66,94.38,54.34,0.0,29.92,32.89,0.0,0.0,0.0,0.0,7.26,16.61,80.63,216.92,163.13
76.1847,243.54,171.82,108.68,57.09,2.64,53.13,40.04,13.42,0.0,0.0,0.0,7.26,18.37,74.8,156.2,153.12
76.1947,242.0,178.09,117.48,61.38,4.07,69.08,34.32,12.1,0.0,0.0,0.0,5.83,16.61,67.43,96.8,140.25
76.2047,235.62,187.44,129.36,68.42,5.39,91.08,44.33,16.06,0.0,0.0,0.0,2.86,14.96,57.2,72.71,121.66
76.2147,235.62,196.9,139.7,74.14,5.39,106.92,52.91,18.81,0.0,0.0,0.0,0.0,10.01,46.42,58.52,95.81
76.2247,238.81,203.17,148.72,79.75,6.71,120.23,60.28,21.45,0.0,0.0,0.0,0.0,6.6,34.43,45.43,67.21
76.2347,240.35,207.9,154.66,84.04,8.14,130.57,65.01,22.88,0.0,0.0,0.0,0.0,3.3,23.87,29.81,49.06
76.2447,238.81,207.9,157.63,89.65,8.14,137.39,71.39,24.2,0.0,0.0,0.0,0.0,0.0,15.84,19.47,42.46
76.2547,233.97,207.9,157.63,93.94,8.14,146.08,76.12,26.84,0.0,0.0,0.0,0.0,0.0,11.88,12.98,30.47
76.2647,226.05,206.36,154.66,98.23,9.46,152.9,80.85,28.27,0.0,0.0,0.0,0.0,0.0,9.24,7.7,21.23
76.2747,215.27,201.63,148.72,103.84,9.46,159.83,82.5,29.59,0.0,0.0,0.0,0.0,0.0,3.96,3.85,9.24
76.2847,199.87,193.82,139.7,109.56,9.46,165.0,85.58,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.2947,184.47,182.82,130.79,113.85,9.46,170.39,87.23,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
76.3047,165.99,171.82,118.91,116.82,9.46,174.02,87.23,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6
76.3147,148.39,158.07,107.25,118.25,9.46,177.65,88.77,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96
76.3247,130.68,142.78,95.81,119.79,9.46,179.41,90.42,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
76.3347,113.08,127.6,84.37,119.79,9.46,183.04,90.42,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
76.3447,99.22,115.39,74.36,119.79,9.46,184.91,93.5,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.3547,86.79,104.83,64.35,119.79,9.46,186.67,95.15,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.3647,75.79,94.27,57.2,118.25,10.89,188.54,98.23,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.3747,62.04,85.14,50.82,116.82,9.46,190.3,99.88,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.3847,52.91,77.66,46.97,116.82,10.89,192.17,103.07,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.3947,44.44,70.07,41.91,118.25,10.89,195.8,103.07,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.4047,38.39,64.02,38.06,118.25,10.89,197.56,106.15,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.4147,33.66,57.97,33.0,119.79,10.89,201.19,109.34,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.4247,31.24,53.24,30.47,119.79,10.89,204.82,110.99,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.4346,28.82,46.75,26.62,121.22,10.89,208.45,114.29,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.4446,26.4,41.91,24.09,122.65,10.89,212.08,117.59,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.4546,23.98,37.07,21.56,124.19,10.89,215.71,119.24,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
