77.4546,30.36,14.08,16.17,115.17,7.92,276.43,152.68,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.4646,27.83,11.22,14.3,107.03,7.92,282.15,159.72,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.4746,25.3,9.79,10.78,97.57,6.27,285.01,163.24,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.4846,22.77,8.47,10.78,84.92,4.73,290.73,166.76,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.4946,22.77,7.04,8.91,75.46,4.73,299.31,166.76,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.5046,20.24,5.61,7.15,64.35,4.73,302.17,166.76,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.5146,20.24,5.61,7.15,53.9,3.08,305.03,166.76,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.5246,20.24,4.18,7.15,44.66,3.08,307.89,163.24,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.5346,17.71,4.18,7.15,35.42,0.0,305.03,159.72,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.5446,17.71,4.18,5.39,27.61,0.0,302.17,156.2,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.5546,15.18,4.18,5.39,19.69,0.0,290.73,152.68,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.5646,15.18,2.75,5.39,13.09,0.0,273.68,149.05,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.5746,12.65,2.75,3.52,9.13,0.0,254.1,142.01,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.5846,12.65,2.75,3.52,5.17,0.0,231.66,134.97,288.53,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.5946,10.12,0.0,3.52,2.53,0.0,209.0,131.45,297.77,25.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.6046,7.59,0.0,3.52,0.0,0.0,191.84,131.45,302.39,74.58,3.19,0.0,0.0,0.0,4.51,0.0,0.0
77.6146,5.06,0.0,0.0,0.0,0.0,174.68,131.45,302.39,293.26,12.87,0.0,0.0,0.0,9.13,0.0,3.74
77.6246,0.0,0.0,0.0,0.0,0.0,157.41,134.97,297.77,385.22,30.69,16.5,0.0,0.0,11.44,0.0,3.74
77.6346,0.0,0.0,0.0,0.0,0.0,140.25,142.01,288.53,456.83,58.3,52.25,4.62,0.0,13.75,0.0,3.74
77.6446,0.0,0.0,0.0,0.0,0.0,123.09,145.53,279.29,453.64,83.38,79.64,13.97,0.0,18.37,0.0,3.74
77.6546,0.0,0.0,0.0,0.0,0.0,111.65,149.05,264.88,434.61,104.83,96.8,32.78,0.0,25.19,0.0,5.72
77.6646,0.0,0.0,0.0,0.0,0.0,99.88,142.01,241.01,409.86,119.35,109.12,46.86,4.62,29.81,0.0,9.57
77.6746,0.0,0.0,0.0,0.0,0.0,88.11,127.82,205.81,394.46,134.2,118.36,70.18,7.04,43.56,0.0,13.42
77.6846,0.0,0.0,0.0,0.0,0.0,79.2,113.74,153.67,394.46,145.42,129.8,81.84,9.35,59.62,10.01,17.27
77.6946,0.0,0.0,0.0,0.0,0.0,67.43,99.0,124.63,394.46,151.03,136.51,87.67,11.77,68.64,20.13,21.12
77.7046,0.0,0.0,0.0,0.0,0.0,55.77,87.78,94.27,400.62,158.4,143.33,93.5,11.77,73.15,25.19,24.97
77.7146,0.0,0.0,0.0,0.0,0.0,43.34,72.82,83.71,406.78,162.14,147.95,99.33,11.77,77.66,30.14,26.84
77.7246,0.0,0.0,0.0,0.0,0.0,30.91,54.67,62.48,409.86,167.75,150.15,99.33,11.77,77.66,32.67,28.82
77.7346,0.0,0.0,0.0,0.0,0.0,18.59,32.12,30.8,409.86,167.75,150.15,102.19,11.77,79.97,35.2,30.69
77.7446,0.0,0.0,0.0,0.0,0.0,9.24,16.06,8.8,406.78,167.75,150.15,108.02,11.77,82.17,37.73,30.69
77.7546,0.0,0.0,0.0,0.0,0.0,6.16,12.87,8.8,397.54,167.75,147.95,110.99,14.08,84.48,40.26,32.67
77.7646,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,385.22,164.01,145.64,116.93,14.08,86.68,40.26,32.67
77.7746,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,366.96,162.14,141.13,122.87,14.08,91.19,42.79,32.67
77.7846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.78,158.4,134.31,131.78,14.08,93.5,45.32,34.54
77.7946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.36,152.79,125.18,137.72,14.08,98.01,45.32,34.54
77.8046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.34,143.55,113.85,146.63,16.39,102.52,45.32,36.52
77.8146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.54,134.2,104.17,155.54,16.39,109.34,45.32,36.52
77.8246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.74,123.09,96.8,161.48,16.39,114.07,47.85,38.39
77.8346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.35,110.22,89.43,170.17,16.39,119.02,50.38,38.39
77.8446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.26,99.44,82.06,175.56,16.39,126.5,52.91,40.37
77.8546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.17,88.77,77.22,183.7,16.39,136.4,55.44,42.24
77.8645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27,79.75,69.85,186.34,18.81,143.77,61.27,44.22
77.8745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.48,68.97,64.9,191.73,18.81,151.25,71.39,46.09
77.8845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,60.06,57.53,194.48,18.81,161.15,78.1,49.94
77.8945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,50.05,49.5,197.12,18.81,170.83,88.22,51.92
77.9045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,43.56,41.25,197.12,18.81,178.09,98.34,55.77
77.9145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,35.53,35.75,194.48,18.81,187.77,108.46,62.48
77.9245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,29.04,30.25,189.09,18.81,195.03,115.28,69.3
77.9345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,24.2,27.5,183.7,16.39,202.29,125.29,78.43
77.9445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,19.36,22.0,175.56,16.39,209.55,132.0,87.45
77.9545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,17.71,19.25,167.53,14.08,214.39,138.71,94.27
77.9645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,14.52,16.5,155.54,11.77,219.23,145.42,101.09
77.9745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,12.87,11.0,143.66,11.77,221.65,148.83,107.91
77.9845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,11.22,11.0,128.81,9.35,224.07,152.13,112.42
77.9945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,9.68,8.25,110.99,7.04,226.49,155.54,119.02
78.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,9.68,8.25,90.53,7.04,226.49,155.54,125.62
78.0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,8.03,5.5,76.01,4.62,224.07,155.54,132.22
78.0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,8.03,5.5,58.63,0.0,221.65,152.13,138.82
78.0345,0.0,0.0,0.0,0.0,0.0,6.16,0.0,0.0,25.41,6.38,5.5,44.55,0.0,211.97,152.13,145.42
78.0445,0.0,0.0,0.0,0.0,0.0,6.16,0.0,0.0,23.1,6.38,0.0,30.47,0.0,199.87,148.83,149.82
78.0545,0.0,0.0,0.0,2.53,0.0,6.16,0.0,0.0,23.1,6.38,0.0,21.01,0.0,180.51,145.42,156.42
78.0645,7.59,0.0,0.0,2.53,0.0,6.16,0.0,0.0,20.79,4.84,0.0,13.97,0.0,151.25,142.12,160.82
78.0745,17.71,0.0,0.0,2.53,0.0,6.16,0.0,0.0,18.48,4.84,0.0,9.35,0.0,126.5,142.12,165.22
78.0845,37.95,2.75,0.0,2.53,0.0,6.16,0.0,0.0,18.48,3.19,0.0,6.93,0.0,104.83,145.42,167.42
78.0945,220.55,15.51,5.39,3.85,0.0,15.4,0.0,0.0,16.17,3.19,0.0,0.0,0.0,88.99,152.13,165.22
78.1045,336.93,35.31,25.08,6.49,0.0,21.67,0.0,0.0,11.55,0.0,0.0,0.0,0.0,75.46,165.55,160.82
78.1145,386.32,59.62,55.77,5.17,0.0,30.91,0.0,0.0,6.93,0.0,0.0,0.0,0.0,64.13,178.75,152.02
78.1245,370.92,78.43,76.67,11.77,0.0,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11,191.73,138.82
78.1345,358.49,95.7,94.27,39.38,0.0,49.5,0.0,17.6,0.0,0.0,0.0,0.0,0.0,50.49,198.33,125.62
78.1445,352.33,106.7,108.24,42.02,3.08,67.43,9.57,35.2,0.0,0.0,0.0,0.0,4.62,48.18,191.73,112.42
78.1545,346.17,114.62,116.93,43.34,4.73,85.14,22.44,48.4,0.0,0.0,0.0,0.0,9.35,43.56,168.96,101.09
78.1645,346.17,122.43,125.62,47.3,4.73,96.91,28.93,57.2,0.0,0.0,0.0,0.0,11.77,41.25,132.0,82.94
78.1745,346.17,127.16,132.55,51.26,4.73,105.71,35.42,62.48,0.0,0.0,0.0,0.0,11.77,36.74,105.16,62.48
78.1845,349.25,133.54,135.96,53.9,4.73,111.65,41.8,67.76,0.0,0.0,0.0,0.0,9.35,29.81,84.92,51.92
78.1945,352.33,136.62,137.72,56.54,4.73,114.51,44.99,67.76,0.0,0.0,0.0,0.0,4.62,22.88,64.68,42.24
78.2045,352.33,138.27,137.72,59.62,6.27,117.37,48.29,73.04,0.0,0.0,0.0,0.0,0.0,13.75,45.32,34.54
78.2145,352.33,139.81,137.72,61.27,6.27,120.23,51.48,73.04,0.0,0.0,0.0,0.0,0.0,6.82,22.66,13.42
78.2245,349.25,139.81,137.72,64.35,6.27,123.09,54.67,78.32,0.0,0.0,0.0,0.0,0.0,4.51,12.54,5.72
78.2345,343.09,136.62,135.96,66.0,6.27,125.95,57.97,78.32,0.0,0.0,0.0,0.0,0.0,4.51,12.54,5.72
78.2445,330.77,135.08,134.31,67.54,6.27,128.81,61.6,83.71,0.0,0.0,0.0,0.0,0.0,0.0,10.01,3.74
78.2545,321.97,131.89,130.79,70.73,6.27,134.53,61.6,83.71,0.0,0.0,0.0,0.0,0.0,0.0,7.48,3.74
78.2645,307.56,128.81,127.38,73.81,6.27,137.39,61.6,88.99,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
78.2745,293.04,125.62,122.1,77.0,7.92,143.11,65.34,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.2845,272.69,120.89,115.28,80.19,7.92,148.83,69.08,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.2945,252.45,114.62,106.48,84.92,7.92,157.41,69.08,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.3045,229.24,105.16,99.44,88.11,7.92,166.1,72.82,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.3145,209.22,95.7,94.27,89.65,7.92,171.82,76.56,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.3245,192.17,87.89,88.99,92.84,7.92,177.54,84.04,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.3345,178.09,80.08,83.71,94.38,9.46,183.26,91.52,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.3445,160.71,70.62,76.67,97.57,9.46,191.84,102.74,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.3545,145.86,62.81,71.5,99.11,9.46,197.56,113.74,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.3645,128.04,53.68,64.46,99.11,9.46,206.14,124.3,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.3745,110.22,45.21,57.42,99.11,9.46,214.72,134.97,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.3845,87.78,38.06,48.51,99.11,11.11,220.55,145.53,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.3945,68.53,31.02,39.49,99.11,11.11,228.91,156.2,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.4045,48.07,23.98,30.58,97.57,9.46,234.52,166.76,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.4145,40.48,18.37,23.32,94.38,9.46,245.63,174.02,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.4245,32.89,14.08,19.69,88.11,7.92,251.24,181.5,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.4345,30.36,11.22,16.17,81.73,7.92,259.71,188.98,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.4445,27.83,8.47,14.3,72.27,6.27,265.21,188.98,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.4545,25.3,7.04,10.78,62.81,4.73,270.82,188.98,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.4645,22.77,5.61,8.91,53.9,4.73,276.43,188.98,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.4745,20.24,5.61,8.91,47.3,4.73,282.15,188.98,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.4845,20.24,4.18,7.15,39.38,3.08,285.01,185.24,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.4945,17.71,4.18,7.15,31.46,0.0,282.15,181.5,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.5045,17.71,4.18,7.15,22.33,0.0,279.29,177.76,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.5145,15.18,4.18,5.39,14.41,0.0,270.82,174.02,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.5245,15.18,2.75,5.39,9.13,0.0,256.85,170.39,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.5345,15.18,2.75,5.39,6.49,0.0,237.27,163.24,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.5445,12.65,2.75,3.52,2.53,0.0,214.72,156.2,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.5545,10.12,0.0,3.52,0.0,0.0,191.84,152.68,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.5645,10.12,0.0,3.52,0.0,0.0,174.68,152.68,297.77,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.5745,7.59,0.0,3.52,0.0,0.0,157.41,152.68,297.77,32.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.5845,5.06,0.0,0.0,0.0,0.0,143.11,156.2,297.77,153.23,4.84,0.0,0.0,0.0,4.51,0.0,0.0
78.5945,0.0,0.0,0.0,0.0,0.0,128.81,159.72,293.15,373.01,17.71,8.25,0.0,0.0,11.44,0.0,5.72
78.6045,0.0,0.0,0.0,0.0,0.0,117.37,166.76,283.91,476.3,43.56,41.25,4.62,0.0,11.44,0.0,3.74
78.6145,0.0,0.0,0.0,0.0,0.0,105.71,170.39,269.72,502.48,72.6,84.59,11.66,0.0,18.37,0.0,3.74
78.6245,0.0,0.0,0.0,0.0,0.0,96.91,163.24,250.58,476.3,101.31,111.65,25.74,0.0,22.88,0.0,3.74
78.6345,0.0,0.0,0.0,0.0,0.0,88.11,145.53,221.98,450.34,126.83,132.0,53.9,4.62,29.81,0.0,7.59
78.6445,0.0,0.0,0.0,0.0,0.0,79.2,127.82,163.35,425.37,143.55,145.64,84.81,7.04,45.87,0.0,11.44
78.6545,0.0,0.0,0.0,0.0,0.0,70.4,113.74,139.15,419.21,156.53,154.66,99.33,9.35,68.64,7.48,17.27
78.6645,0.0,0.0,0.0,0.0,0.0,58.63,95.26,99.55,409.86,162.14,163.79,108.02,11.77,79.97,17.6,21.12
78.6745,0.0,0.0,0.0,0.0,0.0,46.42,80.3,88.99,406.78,165.88,170.61,113.96,11.77,91.19,25.19,24.97
78.6845,0.0,0.0,0.0,0.0,0.0,33.99,61.6,73.04,403.7,169.62,172.92,119.9,14.08,95.81,32.67,28.82
78.6945,0.0,0.0,0.0,0.0,0.0,18.59,35.42,30.8,400.62,171.49,175.23,122.87,14.08,98.01,37.73,30.69
78.7045,0.0,0.0,0.0,0.0,0.0,6.16,16.06,8.8,394.46,169.62,175.23,125.84,14.08,100.32,42.79,34.54
78.7145,0.0,0.0,0.0,0.0,0.0,6.16,12.87,8.8,388.3,167.75,175.23,128.81,16.39,102.52,47.85,34.54
78.7245,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,376.09,160.27,172.92,128.81,16.39,102.52,50.38,38.39
78.7345,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,357.83,152.79,168.3,131.78,18.81,104.83,55.44,38.39
78.7445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.68,147.29,163.79,131.78,18.81,107.03,61.27,40.37
78.7545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.12,139.81,154.66,131.78,18.81,109.34,67.98,42.24
78.7645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.26,130.57,143.33,134.75,18.81,111.65,74.8,44.22
78.7745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.46,119.35,129.8,134.75,21.12,114.07,78.1,44.22
78.7845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.82,108.46,118.36,134.75,21.12,116.6,84.92,46.09
78.7945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.32,97.68,109.12,134.75,21.12,121.55,91.63,46.09
78.8045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.23,88.77,101.75,134.75,21.12,123.97,101.75,48.07
78.8145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.11,79.75,94.38,137.72,21.12,128.92,105.16,49.94
78.8245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,70.84,84.59,137.72,21.12,133.87,115.28,53.79
78.8345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45,61.82,74.69,143.66,21.12,138.82,121.99,55.77
78.8445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,53.24,67.32,143.66,21.12,143.77,128.7,62.48
78.8545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88,45.21,57.53,146.63,21.12,151.25,138.71,69.3
78.8645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,37.07,49.5,146.63,21.12,158.62,145.42,76.12
78.8745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,30.69,38.5,146.63,21.12,166.1,152.13,85.25
78.8845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,24.2,33.0,146.63,18.81,173.25,158.84,92.07
78.8945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,20.9,27.5,140.69,18.81,180.51,168.96,98.78
78.9045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,16.06,22.0,134.75,16.39,185.35,175.45,105.6
78.9145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,14.52,19.25,125.84,16.39,190.19,178.75,112.42
78.9245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,12.87,13.75,113.96,11.77,195.03,178.75,119.02
78.9345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,9.68,11.0,102.19,11.77,199.87,178.75,125.62
78.9445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,8.03,8.25,90.53,9.35,202.29,178.75,130.02
78.9545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,8.03,8.25,76.01,7.04,204.71,175.45,136.62
78.9645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,6.38,5.5,61.49,4.62,207.13,168.96,141.02
78.9745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,6.38,5.5,49.17,0.0,207.13,165.55,147.62
78.9845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,4.84,5.5,37.51,0.0,202.29,158.84,152.02
78.9945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,4.84,5.5,25.74,0.0,195.03,152.13,158.62
79.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,4.84,0.0,18.7,0.0,180.51,148.83,163.02
79.0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,4.84,0.0,13.97,0.0,158.62,145.42,169.62
79.0245,0.0,0.0,0.0,2.53,0.0,6.16,0.0,0.0,18.48,3.19,0.0,9.35,0.0,136.4,142.12,171.82
79.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,3.19,0.0,4.62,0.0,119.02,145.42,174.13
79.0445,17.71,0.0,0.0,2.53,0.0,6.16,0.0,0.0,13.86,0.0,0.0,0.0,0.0,102.52,152.13,171.82
79.0545,55.77,4.18,0.0,2.53,0.0,9.24,0.0,0.0,9.24,0.0,0.0,0.0,0.0,88.99,165.55,167.42
79.0645,343.09,29.59,10.78,6.49,0.0,21.67,0.0,0.0,6.93,0.0,0.0,0.0,0.0,79.97,178.75,160.82
79.0745,401.28,61.16,44.88,7.81,0.0,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84,188.54,149.82
79.0845,427.79,102.08,80.19,19.69,0.0,40.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13,195.03,138.82
79.0945,407.11,127.16,101.2,49.94,3.08,52.58,6.38,17.6,0.0,0.0,0.0,0.0,4.62,59.62,191.73,130.02
79.1045,386.32,135.08,113.52,55.22,3.08,70.4,0.0,26.4,0.0,0.0,0.0,0.0,7.04,57.31,175.45,123.42
79.1145,367.84,139.81,116.93,58.08,4.73,93.94,12.87,39.6,0.0,0.0,0.0,0.0,11.77,52.8,145.42,110.22
79.1245,358.49,144.54,123.86,59.62,4.73,111.65,16.06,48.4,0.0,0.0,0.0,0.0,11.77,45.87,118.58,82.94
79.1345,349.25,147.62,127.38,61.27,4.73,117.37,22.44,57.2,0.0,0.0,0.0,0.0,11.77,38.94,95.04,67.1
79.1445,349.25,149.27,132.55,62.81,4.73,123.09,32.12,62.48,0.0,0.0,0.0,0.0,7.04,29.81,74.8,53.79
79.1545,346.17,149.27,132.55,64.35,4.73,125.95,38.61,67.76,0.0,0.0,0.0,0.0,4.62,20.57,55.44,46.09
79.1645,346.17,149.27,134.31,64.35,6.27,125.95,48.29,67.76,0.0,0.0,0.0,0.0,0.0,11.44,35.2,30.69
79.1745,346.17,147.62,134.31,64.35,6.27,125.95,54.67,73.04,0.0,0.0,0.0,0.0,0.0,4.51,17.6,7.59
79.1845,346.17,144.54,135.96,64.35,6.27,125.95,61.6,73.04,0.0,0.0,0.0,0.0,0.0,4.51,15.07,7.59
79.1945,340.01,139.81,137.72,64.35,7.92,125.95,69.08,78.32,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.72
79.2045,333.85,133.54,137.72,62.81,7.92,125.95,72.82,83.71,0.0,0.0,0.0,0.0,0.0,0.0,7.48,5.72
79.2145,321.97,127.16,137.72,61.27,7.92,125.95,80.3,83.71,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74
79.2245,313.28,120.89,135.96,61.27,7.92,128.81,87.78,88.99,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
79.2345,301.73,116.16,132.55,61.27,7.92,128.81,95.26,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.2445,290.07,109.89,129.03,61.27,7.92,128.81,99.0,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.2545,275.66,105.16,123.86,61.27,7.92,131.67,106.48,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.2645,255.31,97.35,118.69,59.62,9.46,134.53,113.74,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.2745,237.93,91.08,113.52,59.62,9.46,140.25,120.78,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.2845,223.41,83.16,110.0,61.27,9.46,143.11,127.82,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.2944,209.22,76.89,106.48,61.27,9.46,145.97,138.49,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.3044,195.03,69.08,101.2,62.81,9.46,148.83,149.05,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.3144,175.23,62.81,94.27,62.81,9.46,157.41,163.24,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.3244,154.77,55.11,85.47,64.35,9.46,163.13,174.02,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.3344,133.98,47.96,76.67,66.0,11.11,168.96,188.98,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.3444,110.22,39.49,64.46,67.54,11.11,177.54,203.94,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.3544,87.78,32.45,52.14,67.54,11.11,186.12,218.9,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.3644,62.15,25.41,41.36,66.0,11.11,197.56,229.35,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.3744,45.54,18.37,30.58,64.35,9.46,206.14,236.17,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.3844,37.95,14.08,23.32,58.08,9.46,211.86,246.4,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.3944,30.36,11.22,19.69,52.58,7.92,220.55,249.81,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.4044,27.83,8.47,16.17,47.3,6.27,223.3,253.22,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.4144,25.3,7.04,12.54,39.38,6.27,228.91,253.22,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.4244,22.77,5.61,10.78,34.1,4.73,231.66,253.22,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.4344,22.77,4.18,8.91,26.29,3.08,231.66,249.81,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.4444,20.24,4.18,7.15,18.37,3.08,228.91,246.4,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.4544,20.24,4.18,7.15,11.77,0.0,223.3,242.99,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.4644,17.71,4.18,7.15,6.49,0.0,211.86,239.58,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
