57.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,330.99,38.06,194.59,132.55,90.53
57.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,4.18,0.0,307.89,38.06,196.9,134.86,93.5
57.806,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,4.18,0.0,284.79,38.06,201.63,132.55,93.5
57.816,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,260.15,38.06,203.94,130.24,93.5
57.826,202.51,9.35,3.85,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,233.53,35.97,206.36,125.62,96.36
57.836,461.12,37.62,21.56,6.27,0.0,6.27,0.0,0.0,4.51,0.0,0.0,207.68,35.97,206.36,118.58,93.5
57.846,433.84,106.15,59.51,16.72,0.0,4.18,0.0,0.0,0.0,0.0,0.0,173.25,35.97,203.94,111.65,90.53
57.856,407.66,184.03,99.66,58.63,0.0,12.65,0.0,0.0,0.0,0.0,0.0,137.94,33.88,194.59,99.66,87.67
57.8659,398.31,204.71,124.08,90.42,0.0,14.74,0.0,4.51,0.0,0.0,0.0,102.96,33.88,182.82,87.67,81.84
57.8759,369.27,200.64,117.48,103.07,4.29,16.94,0.0,4.51,0.0,0.0,0.0,72.93,33.88,165.99,70.84,78.98
57.8859,341.66,200.64,117.48,113.63,4.29,25.41,0.0,6.71,0.0,0.0,0.0,52.91,31.79,140.8,54.45,76.01
57.8959,331.87,208.89,124.08,121.99,6.49,40.26,0.0,9.02,0.0,0.0,0.0,37.73,29.59,96.25,44.33,78.98
57.9059,333.85,219.23,137.28,128.15,8.58,55.11,9.02,11.22,0.0,0.0,0.0,27.72,23.21,42.79,32.23,73.15
57.9159,345.62,227.59,152.68,130.24,17.27,64.46,18.04,13.53,0.0,0.0,0.0,17.6,16.94,25.19,22.11,55.77
57.9259,355.41,231.77,163.68,132.33,21.67,69.19,29.26,18.04,0.0,0.0,0.0,10.01,10.56,15.07,14.08,30.69
57.9359,365.31,229.68,175.23,132.33,25.96,73.81,38.28,20.24,0.0,0.0,0.0,4.95,4.18,7.48,8.03,22.33
57.9459,369.27,227.59,182.27,130.24,30.36,73.81,45.1,22.55,0.0,0.0,0.0,4.95,0.0,0.0,3.96,13.86
57.9559,367.29,225.5,187.0,132.33,32.56,76.23,51.81,24.75,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0
57.9659,363.33,221.32,189.42,134.31,34.65,78.54,56.32,24.75,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0
57.9759,355.41,217.14,184.69,138.49,36.85,80.85,58.63,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.9859,345.62,212.96,177.54,142.67,36.85,83.27,60.94,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.9959,329.89,204.71,172.81,146.74,39.05,85.58,63.36,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0059,312.4,196.46,161.48,150.92,39.05,88.0,63.36,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0159,293.04,188.21,150.48,155.1,39.05,90.31,63.36,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0259,275.22,175.78,139.48,159.17,41.25,95.04,63.36,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0359,255.09,165.22,130.68,161.26,41.25,95.04,65.67,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0459,236.94,152.02,124.08,163.35,43.34,97.35,68.09,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0559,220.77,141.02,117.48,163.35,45.54,97.35,70.4,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0659,210.65,130.02,113.08,161.26,47.74,97.35,75.13,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0759,198.44,119.02,108.57,161.26,52.03,99.66,82.28,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0859,186.34,108.13,104.06,159.17,54.23,99.66,87.01,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0959,176.22,100.21,97.46,159.17,56.43,102.08,94.05,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.1059,164.01,94.27,90.75,161.26,58.63,104.39,98.78,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.1159,154.11,86.35,86.24,163.35,60.72,106.7,103.51,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.1259,144.21,80.3,81.84,165.44,62.92,111.43,108.24,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.1359,134.2,76.34,75.13,171.71,65.01,113.85,113.08,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.1459,122.32,70.4,66.22,180.18,67.21,121.0,117.59,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.1559,110.22,62.48,59.51,186.56,69.3,128.15,122.1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.1659,99.33,56.54,53.13,195.03,71.5,132.99,128.92,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.1759,86.24,48.95,47.19,203.61,73.59,140.14,133.43,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.1859,73.15,43.34,41.25,212.08,73.59,149.71,142.56,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.1959,60.06,35.75,33.44,220.55,75.79,159.28,151.58,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.2059,47.52,28.16,25.52,228.58,77.88,168.96,160.71,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.2159,37.18,22.55,19.58,234.3,80.08,175.78,172.15,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.2259,31.02,18.81,15.73,236.28,80.08,184.91,183.81,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.2359,28.93,15.07,11.77,236.28,80.08,191.84,190.74,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.2459,22.77,13.09,9.79,230.56,77.88,198.66,200.09,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.2559,20.68,11.22,5.83,220.55,75.79,200.97,207.02,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.2659,18.59,7.48,3.85,205.7,73.59,205.59,211.75,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.2759,16.5,5.61,0.0,186.56,69.3,210.21,216.37,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.2859,16.5,5.61,0.0,165.44,65.01,212.41,223.41,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.2959,14.41,5.61,0.0,142.67,58.63,217.03,225.61,73.81,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.3059,12.32,5.61,0.0,117.81,54.23,221.65,230.23,76.01,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.3159,10.34,3.74,0.0,92.51,49.94,223.96,232.54,76.01,143.99,4.18,0.0,0.0,0.0,0.0,0.0,0.0
58.3259,10.34,3.74,0.0,65.01,45.54,221.65,234.85,78.21,487.3,25.08,17.05,4.95,0.0,0.0,0.0,0.0
58.3359,8.25,3.74,0.0,39.71,41.25,214.72,234.85,80.3,463.76,62.81,49.39,27.72,0.0,0.0,0.0,0.0
58.3459,4.07,3.74,0.0,25.08,36.85,198.66,234.85,80.3,419.1,109.56,89.87,67.98,0.0,0.0,0.0,0.0
58.3559,0.0,0.0,0.0,16.72,36.85,178.09,225.61,80.3,388.63,133.32,116.05,92.95,8.47,4.95,3.96,11.11
58.3659,0.0,0.0,0.0,10.45,36.85,152.13,204.71,78.21,349.58,133.32,118.36,100.54,10.56,7.48,6.05,13.86
58.3759,0.0,0.0,0.0,8.36,36.85,118.58,174.46,73.81,316.69,131.23,113.85,113.08,12.65,10.01,8.03,16.72
58.3859,0.0,0.0,0.0,6.27,34.65,85.58,131.23,67.32,297.55,131.23,118.36,130.46,16.94,12.54,8.03,16.72
58.3959,0.0,0.0,0.0,6.27,32.56,62.15,82.28,60.72,297.55,139.92,136.84,147.84,25.41,17.6,10.01,16.72
58.4059,0.0,0.0,0.0,6.27,28.16,42.35,47.3,49.61,309.54,148.61,157.52,157.85,33.88,22.66,12.1,19.47
58.4159,0.0,0.0,0.0,4.18,23.87,29.59,29.26,33.77,319.11,150.7,173.69,160.27,40.26,25.19,12.1,22.33
58.4259,0.0,0.0,0.0,0.0,17.27,16.94,20.24,22.55,326.37,152.9,190.08,160.27,46.53,30.14,14.08,27.83
58.4359,0.0,0.0,0.0,0.0,8.58,10.56,13.53,15.73,328.79,152.9,199.43,162.8,50.82,35.2,18.15,30.69
58.4459,0.0,0.0,0.0,0.0,0.0,6.27,6.71,6.71,321.53,152.9,206.47,170.61,57.53,42.79,24.2,33.44
58.4559,0.0,0.0,0.0,0.0,0.0,4.18,4.51,0.0,314.38,152.9,208.78,183.81,62.59,50.38,28.27,36.19
58.4659,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,304.7,152.9,204.16,197.12,67.65,55.44,32.23,41.8
58.4759,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,290.29,150.7,194.81,212.96,70.18,62.7,36.3,41.8
58.4859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,148.61,183.04,228.69,72.71,67.54,38.28,44.66
58.4959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,142.01,166.76,245.63,72.71,72.27,40.37,47.41
58.5059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,137.72,150.59,260.15,72.71,77.11,40.37,47.41
58.5159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,129.03,134.53,272.25,75.24,79.53,40.37,47.41
58.5259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,120.34,122.98,284.79,75.24,81.84,42.35,50.16
58.5359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,109.56,109.45,295.02,75.24,86.68,42.35,50.16
58.5459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,98.89,100.76,302.72,75.24,89.1,46.42,53.02
58.5559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,88.33,92.07,307.89,75.24,91.41,48.4,53.02
58.5659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,79.86,83.38,307.89,77.77,93.83,50.38,55.77
58.5759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,71.28,74.69,310.42,77.77,98.67,54.45,55.77
58.5859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,62.81,65.89,313.06,77.77,101.09,58.85,58.63
58.5959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,54.34,55.11,315.59,77.77,105.82,63.69,58.63
58.6059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,45.98,47.41,315.59,75.24,108.24,68.42,58.63
58.6159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,39.71,37.95,318.12,72.71,113.08,73.26,61.49
58.6259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,33.44,32.23,320.76,70.18,118.03,78.1,61.49
58.6359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,27.17,26.51,323.29,65.12,123.09,82.83,64.35
58.6459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,22.99,18.92,328.46,62.59,125.62,85.25,64.35
58.6559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,18.81,15.18,336.05,60.06,130.68,87.67,64.35
58.6659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,16.72,13.2,341.0,57.53,135.74,89.98,64.35
58.6759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,14.63,9.46,348.48,57.53,138.27,94.82,67.32
58.6859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,12.54,7.59,358.49,57.53,143.22,97.24,67.32
58.6959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,10.45,7.59,365.97,57.53,148.28,99.66,67.32
58.7059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,10.45,5.61,373.45,57.53,153.34,104.39,70.18
58.7159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,3.74,378.4,57.53,158.4,113.96,73.15
58.7259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,8.36,3.74,380.93,57.53,163.46,120.89,73.15
58.7359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,380.93,57.53,165.99,130.24,76.01
58.7459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,378.4,57.53,171.05,139.59,78.98
58.7559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,373.45,57.53,173.36,148.83,78.98
58.7659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,363.44,55.11,175.67,155.87,78.98
58.7759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.27,0.0,351.01,55.11,178.09,162.8,78.98
58.7859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,333.63,55.11,178.09,167.53,78.98
58.7959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,307.89,52.91,178.09,172.37,78.98
58.8059,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,279.62,50.82,180.4,177.21,78.98
58.8159,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,250.47,50.82,182.82,182.16,78.98
58.8259,90.53,5.61,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,220.88,48.73,185.13,182.16,78.98
58.8359,469.04,28.16,15.73,4.18,0.0,6.27,0.0,0.0,9.13,0.0,0.0,189.09,48.73,187.44,182.16,78.98
58.8459,447.15,78.32,47.19,10.45,0.0,0.0,0.0,0.0,6.82,0.0,0.0,152.79,48.73,187.44,177.21,78.98
58.8559,426.36,154.22,84.04,35.53,0.0,6.27,0.0,0.0,0.0,0.0,0.0,118.03,46.53,185.13,169.95,76.01
58.8659,402.05,194.37,113.08,67.1,0.0,12.65,0.0,0.0,0.0,0.0,0.0,85.47,44.44,180.4,160.49,76.01
58.8759,375.1,192.28,117.48,81.95,0.0,16.94,0.0,4.51,0.0,0.0,0.0,55.44,42.35,171.05,141.9,73.15
58.8859,341.66,188.21,115.28,90.42,0.0,21.12,0.0,6.71,0.0,0.0,0.0,35.2,42.35,150.81,118.58,67.32
58.8959,324.06,192.28,119.68,96.8,4.29,33.88,0.0,6.71,0.0,0.0,0.0,25.19,40.26,123.09,87.67,64.35
58.9059,320.21,202.62,128.48,105.27,8.58,48.73,9.02,11.22,0.0,0.0,0.0,20.13,35.97,81.84,58.85,64.35
58.9159,328.02,210.98,141.68,107.36,15.18,57.42,20.24,15.73,0.0,0.0,0.0,15.07,27.5,40.26,36.3,67.32
58.9259,337.7,219.23,157.08,111.65,19.47,64.46,31.57,18.04,0.0,0.0,0.0,7.48,21.12,22.66,20.13,55.77
58.9359,347.6,221.32,165.88,111.65,23.87,66.77,40.59,20.24,0.0,0.0,0.0,0.0,14.74,15.07,14.08,30.69
58.9459,351.56,221.32,172.81,113.63,28.16,69.19,47.3,22.55,0.0,0.0,0.0,0.0,8.47,7.48,8.03,19.47
58.9559,349.58,219.23,179.96,115.72,30.36,73.81,56.32,24.75,0.0,0.0,0.0,0.0,4.18,0.0,3.96,5.5
58.9659,343.64,217.14,184.69,121.99,34.65,80.85,65.67,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.9759,337.7,212.96,184.69,128.15,36.85,85.58,70.4,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.9859,328.02,210.98,179.96,134.31,39.05,90.31,75.13,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.9959,314.38,204.71,172.81,140.58,41.25,95.04,77.55,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.0059,298.87,196.46,165.88,146.74,43.34,99.66,79.86,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.0159,281.38,188.21,154.88,153.01,43.34,102.08,82.28,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.0259,263.12,177.87,143.88,159.17,45.54,106.7,82.28,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.0359,244.97,165.22,132.88,163.35,45.54,109.12,82.28,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.0459,228.8,154.22,121.88,165.44,45.54,111.43,82.28,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.0559,212.63,141.02,113.08,167.53,45.54,113.85,82.28,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.0659,200.53,130.02,106.37,167.53,47.74,113.85,84.59,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.0759,188.32,119.02,101.86,169.62,49.94,113.85,87.01,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.0859,176.22,108.13,95.15,169.62,49.94,113.85,89.32,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.0959,166.1,100.21,88.55,171.71,52.03,116.16,94.05,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.1059,152.13,90.31,81.84,173.8,54.23,118.58,98.78,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.1159,140.25,82.28,75.13,176.0,56.43,121.0,103.51,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.1259,126.28,74.36,66.22,180.18,56.43,125.73,108.24,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.1359,114.4,66.44,59.51,184.47,58.63,130.57,113.08,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.1459,101.42,60.5,53.13,190.85,60.72,135.41,117.59,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.1559,90.53,52.69,47.19,195.03,62.92,142.56,122.1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.1659,79.64,47.08,41.25,203.61,62.92,149.71,128.92,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.1759,68.75,41.36,35.42,209.88,62.92,156.97,135.74,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.1859,57.97,35.75,31.46,216.26,65.01,164.12,142.56,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.1959,49.61,30.14,25.52,222.64,65.01,171.16,151.58,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.2059,39.27,24.42,19.58,228.58,67.21,180.4,160.71,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.2159,33.11,20.68,15.73,232.43,69.3,187.22,172.15,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.2259,28.93,18.81,13.75,234.3,69.3,191.84,181.5,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.2359,26.84,15.07,11.77,230.56,69.3,196.46,193.05,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.2459,22.77,13.09,7.81,224.84,69.3,200.97,202.4,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.2559,20.68,9.35,5.83,214.17,67.21,203.28,209.44,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.2659,18.59,7.48,3.85,199.32,65.01,205.59,218.68,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.2759,16.5,7.48,3.85,182.38,60.72,207.9,227.92,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.2858,16.5,5.61,0.0,161.26,58.63,210.21,237.16,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.2958,14.41,5.61,0.0,140.58,54.23,212.41,243.98,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.3058,14.41,5.61,0.0,117.81,49.94,217.03,248.6,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.3158,12.32,5.61,0.0,94.6,45.54,219.34,253.22,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.3258,10.34,3.74,0.0,71.28,41.25,221.65,255.53,76.01,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.3358,8.25,3.74,0.0,50.16,36.85,221.65,253.22,80.3,132.66,4.18,0.0,0.0,0.0,0.0,0.0,0.0
59.3458,6.16,3.74,0.0,31.35,34.65,217.03,250.91,82.5,463.76,16.72,13.2,7.48,0.0,0.0,0.0,0.0
59.3558,0.0,0.0,0.0,20.9,34.65,203.28,243.98,82.5,468.49,52.25,45.54,20.13,0.0,0.0,0.0,0.0
59.3658,0.0,0.0,0.0,12.54,34.65,187.22,230.23,82.5,423.83,96.8,83.38,45.32,0.0,0.0,0.0,0.0
59.3758,0.0,0.0,0.0,8.36,34.65,161.7,209.44,80.3,402.6,126.83,107.25,85.47,6.27,0.0,0.0,8.36
59.3858,0.0,0.0,0.0,6.27,34.65,125.73,179.08,76.01,370.26,129.03,118.36,92.95,10.56,7.48,0.0,13.86
59.3958,0.0,0.0,0.0,6.27,34.65,90.31,135.74,71.61,338.14,131.23,120.67,113.08,10.56,10.01,3.96,16.72
59.4058,0.0,0.0,0.0,8.36,34.65,64.46,84.59,65.12,326.37,135.52,132.22,135.41,14.74,15.07,8.03,19.47
59.4158,0.0,0.0,0.0,6.27,28.16,44.44,49.61,54.12,333.63,144.21,152.9,152.79,25.41,20.13,12.1,22.33
59.4258,0.0,0.0,0.0,4.18,23.87,29.59,29.26,36.08,340.45,150.7,171.38,162.8,35.97,25.19,14.08,25.08
59.4358,0.0,0.0,0.0,0.0,17.27,16.94,20.24,24.75,349.58,152.9,185.46,167.97,40.26,32.67,20.13,27.83
59.4458,0.0,0.0,0.0,0.0,8.58,10.56,13.53,18.04,354.2,155.1,194.81,170.61,44.44,37.73,24.2,33.44
59.4558,0.0,0.0,0.0,0.0,0.0,6.27,6.71,6.71,354.2,155.1,201.74,175.89,48.73,42.79,28.27,36.19
59.4658,0.0,0.0,0.0,0.0,0.0,4.18,4.51,0.0,347.38,155.1,206.47,186.45,52.91,47.85,34.32,39.05
59.4758,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,338.14,152.9,204.16,199.76,57.53,57.97,40.37,41.8
59.4858,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,326.37,155.1,197.12,215.6,60.06,62.7,42.35,44.66
59.4958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,152.9,187.77,228.69,62.59,69.85,44.33,47.41
59.5058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,148.61,176.11,240.79,65.12,72.27,46.42,47.41
59.5158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,142.01,162.14,252.89,65.12,77.11,48.4,50.16
59.5258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,135.52,145.97,264.99,65.12,79.53,48.4,50.16
59.5358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,126.83,132.22,279.62,67.65,81.84,48.4,50.16
59.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,118.14,118.36,289.85,67.65,84.26,48.4,53.02
59.5558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,107.47,105.05,300.19,67.65,86.68,48.4,53.02
59.5658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,96.8,92.07,310.42,67.65,89.1,48.4,53.02
59.5758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,86.13,81.18,315.59,65.12,91.41,48.4,53.02
59.5858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.48,75.57,72.49,320.76,65.12,91.41,50.38,55.77
59.5958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,64.9,61.6,325.82,65.12,93.83,52.47,55.77
59.6058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,56.43,51.26,330.99,65.12,98.67,54.45,55.77
59.6158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,45.98,41.8,336.05,62.59,101.09,56.54,55.77
59.6258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,39.71,36.08,341.0,60.06,103.4,58.85,55.77
59.6358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,33.44,28.49,346.06,57.53,108.24,61.27,58.63
59.6458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,27.17,20.9,348.48,55.11,110.66,63.69,58.63
59.6558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,20.9,17.05,353.54,52.91,115.5,66.11,58.63
59.6658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,18.81,13.2,358.49,50.82,120.56,68.42,58.63
59.6758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,16.72,11.33,365.97,50.82,125.62,73.26,61.49
59.6858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,14.63,9.46,373.45,50.82,130.68,75.68,61.49
59.6958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,12.54,9.46,380.93,50.82,135.74,80.41,61.49
59.7058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,12.54,7.59,390.83,50.82,140.8,85.25,64.35
59.7158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,10.45,5.61,400.73,52.91,150.81,89.98,64.35
59.7258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,10.45,5.61,408.1,52.91,155.87,99.66,67.32
59.7358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,3.74,412.94,55.11,163.46,109.23,70.18
59.7458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,3.74,415.47,55.11,171.05,120.89,73.15
59.7558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,412.94,57.53,175.67,132.55,76.01
59.7658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,408.1,57.53,180.4,141.9,78.98
59.7758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,400.73,57.53,182.82,151.14,78.98
59.7858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,390.83,57.53,185.13,160.49,78.98
59.7958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,375.98,57.53,185.13,169.95,78.98
59.8058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,355.96,55.11,187.44,174.79,78.98
