61.1457,0.0,3.74,0.0,18.81,39.05,50.82,117.59,93.39,213.51,157.3,141.35,80.41,12.65,45.32,26.18,27.83
61.1557,0.0,3.74,0.0,16.72,36.85,42.35,82.28,82.5,222.86,165.99,155.21,82.94,19.03,55.44,46.42,39.05
61.1657,0.0,0.0,0.0,14.63,30.36,33.88,65.67,65.12,227.48,172.37,159.83,88.0,25.41,60.28,61.27,44.66
61.1757,0.0,0.0,0.0,12.54,25.96,25.41,56.32,49.61,229.79,178.64,162.14,90.53,31.79,65.12,75.68,50.16
61.1857,0.0,0.0,0.0,8.36,19.47,19.03,47.3,40.59,234.41,187.0,171.38,95.48,35.97,72.27,89.98,55.77
61.1957,0.0,0.0,0.0,6.27,12.98,10.56,38.28,31.57,234.41,191.18,178.42,105.49,42.35,79.53,104.39,64.35
61.2057,0.0,0.0,0.0,4.18,8.58,6.27,29.26,24.75,232.1,191.18,183.04,113.08,44.44,86.68,116.27,67.32
61.2157,0.0,0.0,0.0,0.0,0.0,0.0,18.04,15.73,229.79,193.27,185.46,122.98,48.73,93.83,125.62,73.15
61.2257,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,229.79,195.36,187.77,132.88,52.91,101.09,137.17,78.98
61.2357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,195.36,185.46,142.89,57.53,108.24,144.21,81.84
61.2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,193.27,183.04,152.79,60.06,113.08,151.14,84.81
61.2557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,187.0,176.11,160.27,62.59,120.56,153.56,87.67
61.2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,180.73,169.07,170.61,62.59,125.62,155.87,90.53
61.2757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,172.37,159.83,178.53,65.12,130.68,158.18,93.5
61.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,161.59,148.28,186.45,65.12,133.21,158.18,93.5
61.2957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,152.9,136.84,194.37,62.59,135.74,158.18,96.36
61.3057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,139.92,127.6,199.76,62.59,140.8,155.87,96.36
61.3157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,129.03,116.05,205.04,62.59,140.8,155.87,96.36
61.3257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,118.14,105.05,210.32,62.59,143.22,155.87,99.33
61.3357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,105.27,98.56,210.32,60.06,143.22,155.87,99.33
61.3457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,94.71,87.67,210.32,60.06,145.75,158.18,99.33
61.3557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,84.04,81.18,207.68,60.06,148.28,162.8,99.33
61.3657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,75.57,72.49,205.04,60.06,148.28,167.53,99.33
61.3757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,67.1,63.8,205.04,62.59,148.28,172.37,99.33
61.3857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,58.63,57.2,202.4,62.59,150.81,177.21,99.33
61.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,52.25,51.26,202.4,62.59,153.34,184.58,102.19
61.4057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,45.98,45.54,202.4,62.59,153.34,189.42,99.33
61.4157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,39.71,39.82,202.4,65.12,155.87,194.37,102.19
61.4257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,35.53,34.1,202.4,65.12,158.4,201.63,102.19
61.4357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,33.44,30.36,202.4,65.12,160.93,206.47,105.16
61.4457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,29.26,26.51,205.04,62.59,165.99,211.42,105.16
61.4557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,27.17,22.77,205.04,62.59,168.52,216.26,108.02
61.4657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,25.08,20.9,205.04,62.59,171.05,218.68,108.02
61.4757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,22.99,17.05,202.4,60.06,173.36,223.52,108.02
61.4857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,18.81,15.18,199.76,57.53,173.36,228.36,108.02
61.4957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,16.72,11.33,197.12,57.53,175.67,230.78,108.02
61.5057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,14.63,7.59,191.73,55.11,175.67,235.51,110.99
61.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,10.45,3.74,189.09,52.91,178.09,240.35,108.02
61.5257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,10.45,0.0,181.17,50.82,178.09,247.61,108.02
61.5357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,0.0,170.61,48.73,180.4,254.76,108.02
61.5457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,0.0,162.8,46.53,182.82,259.6,110.99
61.5557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,0.0,152.79,44.44,182.82,266.75,113.52
61.5657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,0.0,142.89,42.35,185.13,274.01,113.52
61.5757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,0.0,132.88,40.26,187.44,280.94,118.58
61.5857,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,8.36,0.0,120.45,38.06,189.86,287.87,118.58
61.5957,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,110.55,35.97,192.17,292.49,121.11
61.6057,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,95.48,33.88,192.17,294.8,126.17
61.6157,81.84,11.22,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,82.94,31.79,194.59,297.0,128.7
61.6257,267.19,45.21,25.52,0.0,0.0,4.18,0.0,4.51,15.95,6.27,0.0,67.98,29.59,194.59,297.0,133.76
61.6357,294.91,76.34,49.17,4.18,0.0,0.0,0.0,0.0,13.64,6.27,0.0,55.44,27.5,192.17,290.18,141.35
61.6457,279.29,112.42,72.93,31.35,0.0,6.27,0.0,0.0,13.64,4.18,0.0,45.32,25.41,189.86,283.25,146.41
61.6557,263.12,147.62,90.75,45.98,0.0,19.03,0.0,9.02,13.64,4.18,0.0,37.73,23.21,182.82,271.59,154.0
61.6657,244.97,156.42,106.37,54.34,12.98,35.97,18.04,15.73,11.44,4.18,0.0,32.67,23.21,168.52,254.76,161.59
61.6757,236.94,160.82,115.28,60.72,21.67,44.44,45.1,27.06,9.13,4.18,0.0,30.14,21.12,145.75,228.36,166.76
61.6857,236.94,169.51,124.08,65.01,30.36,52.91,60.94,33.77,6.82,4.18,0.0,27.72,21.12,118.03,194.37,171.71
61.6957,238.92,179.85,130.68,71.28,34.65,59.73,72.82,40.59,4.51,0.0,0.0,27.72,23.21,96.25,158.18,171.71
61.7057,244.97,190.19,135.08,75.57,39.05,64.46,79.86,45.1,0.0,0.0,0.0,25.19,25.41,69.85,120.89,164.12
61.7157,255.09,200.64,141.68,77.66,41.25,64.46,84.59,49.61,0.0,0.0,0.0,27.72,25.41,55.44,89.98,148.94
61.7257,263.12,210.98,148.28,79.75,43.34,66.77,89.32,49.61,0.0,0.0,0.0,25.19,23.21,45.32,78.1,128.7
61.7357,271.26,221.32,150.48,81.95,47.74,69.19,91.74,51.81,0.0,0.0,0.0,20.13,19.03,35.2,66.11,110.99
61.7457,277.31,229.68,152.68,86.13,49.94,69.19,94.05,51.81,0.0,0.0,0.0,15.07,12.65,25.19,52.47,84.81
61.7557,279.29,233.86,154.88,90.42,52.03,71.5,98.78,54.12,0.0,0.0,0.0,12.54,6.27,17.6,42.35,58.63
61.7657,275.22,233.86,154.88,92.51,56.43,73.81,103.51,54.12,0.0,0.0,0.0,7.48,4.18,12.54,32.23,39.05
61.7757,271.26,233.86,157.08,96.8,58.63,78.54,108.24,56.32,0.0,0.0,0.0,7.48,0.0,7.48,18.15,16.72
61.7857,269.17,233.86,157.08,103.07,60.72,80.85,110.66,56.32,0.0,0.0,0.0,4.95,0.0,4.95,10.01,8.36
61.7957,263.12,231.77,154.88,107.36,62.92,85.58,113.08,58.63,0.0,0.0,0.0,4.95,0.0,4.95,10.01,5.5
61.8057,255.09,227.59,152.68,111.65,62.92,88.0,115.28,58.63,0.0,0.0,0.0,4.95,0.0,4.95,10.01,8.36
61.8157,246.95,221.32,148.28,113.63,62.92,90.31,115.28,58.63,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5
61.8257,238.92,212.96,146.08,117.81,62.92,92.62,115.28,60.72,0.0,0.0,0.0,0.0,0.0,0.0,8.03,5.5
61.8357,228.8,206.8,139.48,121.99,62.92,95.04,115.28,60.72,0.0,0.0,0.0,0.0,0.0,0.0,8.03,5.5
61.8457,218.68,198.55,132.88,126.06,62.92,97.35,115.28,60.72,0.0,0.0,0.0,0.0,0.0,0.0,8.03,5.5
61.8557,206.58,188.21,128.48,128.15,62.92,99.66,117.59,60.72,0.0,0.0,0.0,0.0,0.0,0.0,6.05,5.5
61.8657,194.37,177.87,121.88,132.33,62.92,102.08,117.59,60.72,0.0,0.0,0.0,0.0,0.0,0.0,6.05,5.5
61.8757,184.25,167.53,115.28,136.4,62.92,104.39,119.79,62.92,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
61.8857,172.15,158.62,108.57,138.49,65.01,106.7,122.1,62.92,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
61.8957,164.01,147.62,101.86,140.58,67.21,109.12,124.41,62.92,0.0,0.0,0.0,0.0,0.0,0.0,6.05,5.5
61.9057,156.09,138.82,97.46,142.67,67.21,109.12,128.92,62.92,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
61.9157,148.17,127.82,92.95,144.76,69.3,111.43,131.23,65.12,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
61.9257,140.25,119.02,88.55,148.83,71.5,113.85,133.43,65.12,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
61.9357,132.22,110.22,84.04,153.01,73.59,116.16,137.94,67.32,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
61.9457,124.3,104.17,77.33,157.08,75.79,121.0,142.56,69.41,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
61.9557,118.36,96.25,72.93,161.26,77.88,123.42,149.38,69.41,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
61.9657,110.22,88.33,66.22,165.44,80.08,128.15,153.89,73.81,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
61.9757,101.42,82.28,59.51,169.62,82.17,132.99,160.71,76.01,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
61.9857,94.93,76.34,55.11,173.8,84.37,135.41,165.22,76.01,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
61.9957,86.24,68.42,49.17,180.18,86.57,140.14,169.84,78.21,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
62.0057,79.64,60.5,43.23,182.38,88.66,142.56,174.46,80.3,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
62.0157,70.95,54.56,37.29,186.56,90.86,147.29,179.08,80.3,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
62.0257,62.26,47.08,31.46,188.65,90.86,152.13,181.5,82.5,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
62.0357,53.79,41.36,25.52,190.85,90.86,154.55,186.12,82.5,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
62.0457,47.52,35.75,21.56,190.85,90.86,159.28,188.43,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.0557,43.45,32.01,17.71,188.65,90.86,164.12,193.05,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.0657,39.27,26.29,13.75,186.56,88.66,166.54,197.78,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.0757,33.11,22.55,9.79,184.47,88.66,168.96,202.4,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.0857,28.93,18.81,7.81,178.09,88.66,171.16,204.71,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.0957,24.75,13.09,3.85,173.8,86.57,173.47,209.44,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.1057,22.77,11.22,3.85,167.53,84.37,175.78,214.06,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.1157,22.77,9.35,3.85,159.17,82.17,180.4,216.37,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.1257,20.68,9.35,3.85,150.92,80.08,184.91,218.68,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.1357,20.68,9.35,0.0,142.67,75.79,191.84,218.68,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.1456,20.68,9.35,0.0,130.24,71.5,191.84,225.61,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.1556,20.68,9.35,0.0,115.72,69.3,191.84,227.92,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.1656,20.68,7.48,0.0,98.89,65.01,194.15,230.23,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.1756,18.59,7.48,0.0,84.04,58.63,194.15,227.92,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.1856,18.59,7.48,0.0,69.19,54.23,194.15,225.61,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.1956,16.5,7.48,0.0,56.54,49.94,191.84,223.41,104.28,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.2056,14.41,7.48,0.0,41.8,43.34,187.22,218.68,106.48,59.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.2156,14.41,5.61,0.0,33.44,41.25,178.09,214.06,110.88,311.96,16.72,13.2,4.95,0.0,0.0,0.0,0.0
62.2256,12.32,5.61,0.0,27.17,36.85,164.12,207.02,113.08,361.13,43.89,30.36,10.01,0.0,0.0,0.0,0.0
62.2356,10.34,5.61,0.0,22.99,36.85,144.98,197.78,113.08,331.21,90.42,61.6,12.54,0.0,0.0,0.0,0.0
62.2456,8.25,5.61,0.0,22.99,36.85,121.0,183.81,115.28,311.96,137.72,92.07,17.6,0.0,0.0,0.0,0.0
62.2556,4.07,3.74,0.0,20.9,36.85,99.66,165.22,113.08,302.28,165.99,116.05,47.85,8.47,0.0,0.0,0.0
62.2656,0.0,3.74,0.0,20.9,39.05,78.54,140.25,110.88,295.13,193.27,143.66,72.93,8.47,0.0,0.0,0.0
62.2756,0.0,3.74,0.0,20.9,36.85,64.46,110.66,104.28,283.03,195.36,169.07,82.94,10.56,20.13,0.0,0.0
62.2856,0.0,3.74,0.0,22.99,34.65,50.82,84.59,89.1,273.68,199.54,173.69,92.95,10.56,37.73,0.0,16.72
62.2956,0.0,0.0,0.0,18.81,32.56,40.26,70.4,65.12,264.44,201.63,173.69,102.96,10.56,50.38,10.01,30.69
62.3056,0.0,0.0,0.0,14.63,23.87,29.59,58.63,49.61,259.82,209.99,180.73,115.5,14.74,62.7,24.2,44.66
62.3156,0.0,0.0,0.0,10.45,17.27,21.12,49.61,40.59,259.82,216.26,185.46,127.93,21.12,72.27,42.35,55.77
62.3256,0.0,0.0,0.0,6.27,10.78,14.74,40.59,31.57,255.2,220.44,185.46,135.41,27.5,79.53,52.47,61.49
62.3356,0.0,0.0,0.0,0.0,6.49,10.56,29.26,22.55,252.89,220.44,187.77,142.89,29.59,86.68,66.11,70.18
62.3456,0.0,0.0,0.0,0.0,4.29,6.27,18.04,11.22,250.58,218.35,194.81,150.37,33.88,93.83,78.1,76.01
62.3556,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,248.27,216.26,197.12,155.32,38.06,98.67,87.67,78.98
62.3656,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,245.96,214.17,197.12,160.27,40.26,101.09,94.82,81.84
62.3756,0.0,0.0,0.0,0.0,0.0,0.0,6.71,4.51,243.65,214.17,192.39,165.33,42.35,105.82,101.97,84.81
62.3856,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.51,234.41,207.9,185.46,173.25,44.44,110.66,106.81,84.81
62.3956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,225.17,201.63,178.42,178.53,46.53,113.08,113.96,87.67
62.4056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,193.27,171.38,181.17,46.53,118.03,118.58,87.67
62.4156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,184.91,164.45,183.81,48.73,120.56,123.2,90.53
62.4256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,172.37,155.21,186.45,48.73,123.09,125.62,90.53
62.4356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,161.59,143.66,186.45,50.82,123.09,127.93,90.53
62.4456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,152.9,134.53,189.09,50.82,123.09,127.93,90.53
62.4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,139.92,125.29,189.09,50.82,125.62,127.93,90.53
62.4656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,131.23,116.05,189.09,50.82,123.09,127.93,90.53
62.4756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,120.34,109.45,189.09,50.82,123.09,127.93,90.53
62.4856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,111.65,100.76,186.45,50.82,123.09,127.93,87.67
62.4956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,103.18,96.36,186.45,50.82,125.62,130.24,87.67
62.5056,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,121.22,96.8,89.87,189.09,50.82,125.62,130.24,87.67
62.5156,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,114.51,92.51,85.47,189.09,50.82,125.62,130.24,90.53
62.5256,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,109.67,86.13,81.18,191.73,50.82,125.62,130.24,90.53
62.5356,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,102.52,81.95,74.69,194.37,50.82,128.15,130.24,90.53
62.5456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,77.66,72.49,199.76,50.82,130.68,130.24,93.5
62.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,73.48,68.09,205.04,50.82,133.21,132.55,93.5
62.5656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,69.19,63.8,210.32,50.82,135.74,132.55,96.36
62.5756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,62.81,57.2,218.24,52.91,140.8,132.55,96.36
62.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,58.63,53.13,226.27,52.91,143.22,137.17,96.36
62.5956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,52.25,47.41,233.53,52.91,148.28,139.59,99.33
62.6056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,48.07,43.67,240.79,55.11,155.87,144.21,102.19
62.6156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,41.8,37.95,250.47,55.11,163.46,151.14,105.16
62.6256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,37.62,32.23,260.15,55.11,171.05,158.18,105.16
62.6356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,33.44,26.51,267.41,55.11,178.09,165.11,108.02
62.6456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,31.35,22.77,272.25,57.53,182.82,174.79,110.99
62.6556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,27.17,18.92,277.09,57.53,187.44,184.58,110.99
62.6656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,25.08,15.18,279.62,57.53,192.17,196.79,113.52
62.6756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,22.99,13.2,282.15,57.53,196.9,209.0,113.52
62.6856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,18.81,9.46,282.15,57.53,201.63,221.21,116.05
62.6956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,14.63,5.61,277.09,57.53,203.94,230.78,116.05
62.7056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,12.54,0.0,269.83,55.11,206.36,240.35,118.58
62.7156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,12.54,0.0,257.73,50.82,208.67,245.19,116.05
62.7256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,10.45,0.0,243.21,48.73,211.09,249.92,121.11
62.7356,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,10.45,0.0,220.88,44.44,213.4,254.76,121.11
62.7456,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,10.45,0.0,197.12,40.26,218.13,257.18,123.64
62.7556,77.55,15.07,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,0.0,173.25,35.97,220.55,257.18,128.7
62.7656,246.95,48.95,31.46,0.0,0.0,4.18,0.0,0.0,20.57,8.36,0.0,145.42,33.88,222.97,254.76,133.76
62.7756,273.24,78.32,57.31,10.45,0.0,0.0,0.0,0.0,18.26,8.36,0.0,120.45,31.79,225.39,249.92,136.29
62.7856,259.16,114.62,81.84,39.71,0.0,14.74,0.0,4.51,15.95,6.27,0.0,95.48,27.5,225.39,237.93,143.88
62.7956,257.07,143.22,104.06,50.16,15.18,25.41,27.06,13.53,15.95,6.27,0.0,75.46,27.5,220.55,225.94,151.47
62.8056,242.99,143.22,115.28,52.25,21.67,31.79,42.79,13.53,13.64,6.27,0.0,60.39,23.21,211.09,204.05,156.53
62.8156,228.8,141.02,110.77,54.34,28.16,38.06,58.63,20.24,11.44,4.18,0.0,47.85,23.21,192.17,179.63,164.12
62.8256,220.77,143.22,113.08,56.54,32.56,42.35,68.09,22.55,9.13,4.18,0.0,42.79,21.12,153.34,153.56,171.71
62.8356,220.77,156.42,117.48,65.01,34.65,50.82,77.55,27.06,4.51,4.18,0.0,37.73,23.21,113.08,127.93,171.71
62.8456,224.84,171.6,121.88,69.19,39.05,55.11,82.28,29.26,0.0,4.18,0.0,37.73,23.21,81.84,104.39,166.76
62.8556,232.87,184.03,124.08,75.57,41.25,59.73,87.01,31.57,0.0,0.0,0.0,37.73,23.21,55.44,85.25,146.41
62.8656,244.97,196.46,132.88,77.66,45.54,62.15,91.74,36.08,0.0,0.0,0.0,35.2,21.12,45.32,75.68,126.17
62.8756,255.09,206.8,139.48,81.95,47.74,64.46,96.47,38.28,0.0,0.0,0.0,27.72,16.94,35.2,61.27,108.02
62.8856,255.09,215.05,141.68,88.33,52.03,69.19,103.51,40.59,0.0,0.0,0.0,20.13,10.56,25.19,50.38,78.98
62.8956,253.0,217.14,143.88,94.6,56.43,73.81,110.66,42.79,0.0,0.0,0.0,17.6,6.27,17.6,38.28,58.63
62.9056,249.04,219.23,143.88,103.07,58.63,80.85,115.28,47.3,0.0,0.0,0.0,15.07,0.0,15.07,26.18,30.69
62.9156,244.97,221.32,146.08,109.45,62.92,85.58,119.79,49.61,0.0,0.0,0.0,12.54,0.0,10.01,12.1,0.0
62.9256,238.92,219.23,146.08,117.81,65.01,92.62,126.61,51.81,0.0,0.0,0.0,10.01,0.0,10.01,10.01,0.0
62.9356,232.87,215.05,146.08,123.97,69.3,97.35,133.43,54.12,0.0,0.0,0.0,10.01,0.0,7.48,12.1,5.5
62.9456,226.82,210.98,143.88,128.15,71.5,99.66,135.74,56.32,0.0,0.0,0.0,7.48,0.0,7.48,10.01,5.5
62.9556,218.68,204.71,141.68,132.33,71.5,104.39,140.25,58.63,0.0,0.0,0.0,7.48,0.0,4.95,6.05,0.0
62.9656,208.56,196.46,137.28,136.4,73.59,106.7,142.56,58.63,0.0,0.0,0.0,4.95,0.0,4.95,3.96,0.0
62.9756,198.44,186.12,130.68,140.58,73.59,109.12,144.76,60.72,0.0,0.0,0.0,4.95,0.0,0.0,3.96,0.0
62.9856,186.34,175.78,124.08,144.76,75.79,113.85,147.07,60.72,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0
62.9956,174.13,165.22,117.48,148.83,75.79,116.16,147.07,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.0056,162.03,152.02,108.57,153.01,75.79,118.58,149.38,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.0156,150.15,138.82,99.66,157.08,75.79,121.0,149.38,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.0256,138.16,125.62,88.55,161.26,75.79,123.42,149.38,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.0356,126.28,112.42,79.53,165.44,73.59,128.15,149.38,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.0456,116.38,100.21,72.93,167.53,73.59,128.15,151.58,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.0556,105.82,90.31,64.02,171.71,73.59,132.99,151.58,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.0656,97.13,80.3,55.11,173.8,73.59,135.41,151.58,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.0756,86.24,70.4,49.17,176.0,73.59,137.72,153.89,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.0856,77.55,60.5,41.25,178.09,73.59,140.14,158.4,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.0956,68.75,54.56,35.42,180.18,75.79,140.14,162.91,73.81,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
63.1056,60.06,47.08,31.46,182.38,77.88,144.98,165.22,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.1156,51.7,39.49,25.52,184.47,77.88,147.29,167.53,76.01,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
63.1256,45.54,35.75,21.56,184.47,77.88,152.13,169.84,78.21,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
63.1356,41.36,32.01,17.71,182.38,77.88,154.55,172.15,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.1456,37.18,28.16,15.73,180.18,75.79,159.28,172.15,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.1556,33.11,24.42,11.77,176.0,75.79,164.12,174.46,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
