80.8343,244.09,242.55,69.85,32.67,44.44,50.71,65.56,17.6,0.0,0.0,0.0,0.0,0.0,0.0,68.42,29.59
80.8443,241.45,242.55,67.54,32.67,44.44,50.71,63.69,19.36,0.0,0.0,0.0,0.0,0.0,0.0,53.9,21.12
80.8543,238.92,242.55,65.12,34.43,44.44,52.69,61.93,19.36,0.0,0.0,0.0,0.0,0.0,0.0,38.5,14.74
80.8643,231.11,240.35,62.81,36.19,44.44,54.67,60.06,19.36,0.0,0.0,0.0,0.0,0.0,0.0,25.63,10.56
80.8743,225.94,238.15,58.08,36.19,44.44,56.65,58.3,19.36,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0
80.8843,220.88,233.75,55.77,37.84,46.53,56.65,58.3,21.12,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
80.8943,216.04,229.35,53.24,37.84,46.53,56.65,58.3,21.12,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
80.9043,216.04,224.95,53.24,37.84,46.53,56.65,56.54,21.12,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
80.9143,216.04,218.24,53.24,37.84,46.53,56.65,56.54,21.12,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
80.9243,213.62,213.73,53.24,37.84,46.53,56.65,58.3,21.12,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
80.9343,211.2,211.42,50.82,37.84,46.53,56.65,58.3,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.9443,211.2,206.91,50.82,37.84,48.62,56.65,60.06,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.9543,211.2,202.4,53.24,37.84,48.62,56.65,61.93,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.9643,208.78,197.78,53.24,37.84,48.62,56.65,63.69,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.9743,206.36,195.58,53.24,37.84,50.82,56.65,67.32,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.9843,203.94,193.27,53.24,39.6,50.82,58.63,70.95,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.9943,201.52,190.96,53.24,39.6,50.82,63.03,74.58,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.0043,199.1,188.76,55.77,41.36,52.91,63.03,76.45,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.0143,196.68,186.45,55.77,43.01,55.0,67.54,80.08,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.0243,194.15,184.25,58.08,44.77,57.2,72.05,83.71,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.0343,191.73,181.94,58.08,46.53,57.2,74.25,87.23,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.0443,189.31,179.63,58.08,48.18,59.4,78.76,90.86,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.0543,184.47,177.43,58.08,49.94,61.71,80.96,96.36,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.0643,177.21,172.81,58.08,51.7,64.02,85.47,99.99,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.0743,172.37,168.3,58.08,53.35,66.33,87.67,105.38,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.0843,165.0,161.92,58.08,55.11,68.64,89.98,110.88,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.0943,157.63,153.56,58.08,55.11,70.95,92.18,116.49,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.1043,147.84,145.2,55.77,55.11,70.95,96.69,122.54,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.1143,140.47,136.84,53.24,56.87,73.26,96.69,130.57,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.1243,130.57,126.39,50.82,56.87,75.57,98.89,136.62,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.1343,120.78,118.03,48.4,56.87,77.88,101.2,142.67,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.1443,108.68,104.94,43.56,56.87,77.88,103.4,148.72,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.1543,97.68,91.74,41.14,56.87,77.88,105.6,156.75,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.1643,84.48,78.54,36.3,55.11,80.19,105.6,162.8,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.1743,71.17,63.14,31.46,55.11,77.88,107.91,168.96,37.07,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.1843,55.77,46.75,24.2,53.35,77.88,110.11,175.12,37.07,29.81,6.93,4.73,0.0,0.0,0.0,0.0,0.0
81.1943,37.18,31.13,19.36,49.94,73.26,112.42,183.37,37.07,94.16,28.05,19.14,0.0,0.0,0.0,0.0,0.0
81.2043,27.83,23.32,14.52,43.01,64.02,112.42,189.64,37.07,157.63,51.59,47.85,16.94,0.0,0.0,0.0,0.0
81.2143,23.21,15.51,9.68,32.67,52.91,101.2,191.62,31.79,189.2,63.36,60.5,25.41,5.5,0.0,0.0,0.0
81.2243,16.17,7.7,4.84,20.68,38.06,92.18,191.62,30.03,236.28,79.86,74.14,42.35,16.5,9.46,33.33,10.56
81.2343,13.86,5.83,0.0,13.75,25.41,83.27,193.71,31.79,228.91,84.59,85.03,39.6,19.25,14.19,48.73,8.47
81.2443,11.55,3.85,0.0,6.82,14.74,72.05,191.62,33.55,214.72,91.74,93.28,45.21,22.0,23.65,68.42,16.94
81.2543,9.24,0.0,0.0,3.41,8.47,60.83,183.37,37.07,214.72,98.78,104.17,45.21,24.75,30.8,86.35,19.03
81.2643,6.93,0.0,0.0,0.0,0.0,44.88,166.87,38.83,219.34,103.51,109.67,48.07,27.5,33.22,95.26,21.12
81.2743,0.0,0.0,0.0,0.0,0.0,31.24,148.72,44.11,228.91,108.24,117.92,48.07,27.5,35.64,104.17,25.41
81.2843,0.0,0.0,0.0,0.0,0.0,21.45,126.5,47.63,238.81,113.08,123.53,50.82,27.5,40.37,110.22,25.41
81.2943,0.0,0.0,0.0,0.0,0.0,13.64,96.36,47.63,251.13,118.03,126.28,50.82,30.25,40.37,113.08,27.5
81.3043,0.0,0.0,0.0,0.0,0.0,9.68,69.19,38.83,263.45,123.09,129.14,53.68,30.25,42.68,115.94,29.59
81.3143,0.0,0.0,0.0,0.0,0.0,5.83,48.84,31.79,273.24,125.51,129.14,53.68,30.25,42.68,115.94,29.59
81.3243,0.0,0.0,0.0,0.0,0.0,3.85,38.17,28.27,283.25,128.04,129.14,53.68,30.25,42.68,115.94,29.59
81.3343,0.0,0.0,0.0,0.0,0.0,3.85,30.47,21.12,288.31,128.04,129.14,56.54,33.0,42.68,115.94,29.59
81.3443,0.0,0.0,0.0,0.0,0.0,0.0,21.34,12.32,293.48,128.04,126.28,56.54,33.0,45.1,115.94,29.59
81.3543,0.0,0.0,0.0,0.0,0.0,0.0,15.18,3.52,293.48,130.57,123.53,56.54,33.0,45.1,115.94,31.79
81.3643,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,290.84,130.57,120.78,56.54,33.0,45.1,113.08,29.59
81.3743,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,285.78,130.57,117.92,56.54,33.0,47.52,115.94,31.79
81.3843,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,280.72,128.04,112.42,56.54,33.0,47.52,115.94,31.79
81.3943,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,275.77,128.04,109.67,56.54,33.0,49.83,118.91,31.79
81.4043,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,268.4,125.51,109.67,59.4,33.0,49.83,121.77,33.88
81.4143,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,263.45,123.09,109.67,59.4,33.0,52.25,124.63,33.88
81.4243,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,258.5,118.03,109.67,59.4,35.75,52.25,124.63,33.88
81.4343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.55,115.5,106.92,59.4,35.75,52.25,127.6,35.97
81.4443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.13,113.08,109.67,59.4,35.75,54.56,130.46,38.06
81.4543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.18,110.66,106.92,59.4,35.75,54.56,133.32,38.06
81.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.76,110.66,109.67,62.48,38.5,54.56,136.29,40.26
81.4743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.76,110.66,109.67,62.48,38.5,56.98,139.15,42.35
81.4843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.23,110.66,109.67,62.48,38.5,56.98,142.12,42.35
81.4943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.23,110.66,109.67,65.67,38.5,59.4,147.84,44.44
81.5043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.23,110.66,112.42,65.67,41.25,62.04,153.67,44.44
81.5143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.23,110.66,112.42,68.75,41.25,64.79,159.5,46.53
81.5243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.23,110.66,115.17,68.75,41.25,64.79,165.33,48.73
81.5343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.23,108.24,115.17,68.75,44.0,67.54,171.27,50.82
81.5443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.81,108.24,117.92,71.94,44.0,70.18,177.21,50.82
81.5543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.81,108.24,117.92,71.94,46.75,70.18,186.12,52.91
81.5643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.86,105.93,120.78,75.02,46.75,72.93,195.14,55.11
81.5743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.44,105.93,120.78,75.02,49.5,75.68,201.08,55.11
81.5843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49,103.51,120.78,75.02,49.5,75.68,209.99,57.53
81.5943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.34,101.2,120.78,75.02,49.5,75.68,215.93,59.95
81.6043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.1,98.78,120.78,75.02,52.25,78.32,224.73,59.95
81.6143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.55,94.05,117.92,78.21,52.25,78.32,230.45,59.95
81.6243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,91.74,115.17,75.02,55.11,78.32,238.92,62.37
81.6343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.41,87.01,109.67,75.02,55.11,81.07,244.53,62.37
81.6443,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.16,79.86,104.17,75.02,55.11,81.07,253.0,62.37
81.6543,9.24,5.83,0.0,0.0,0.0,0.0,0.0,0.0,130.02,72.82,96.03,75.02,55.11,81.07,261.47,64.9
81.6643,39.49,17.49,4.84,0.0,0.0,0.0,0.0,0.0,109.45,65.67,85.03,71.94,55.11,81.07,269.94,64.9
81.6743,140.47,67.54,21.78,8.58,4.18,0.0,0.0,0.0,88.44,56.21,74.14,68.75,55.11,81.07,278.52,67.32
81.6843,218.46,113.85,38.72,20.68,21.12,13.64,15.18,10.56,63.69,44.55,57.75,65.67,52.25,81.07,287.43,67.32
81.6943,225.94,124.3,50.82,22.33,23.21,17.49,21.34,7.04,36.85,25.74,35.86,53.68,46.75,78.32,296.34,64.9
81.7043,218.46,136.84,48.4,22.33,27.5,25.3,30.47,10.56,24.53,16.39,21.56,42.35,35.75,72.93,299.31,62.37
81.7143,211.2,149.38,50.82,24.09,29.59,31.24,35.09,10.56,21.01,9.35,14.3,28.27,22.0,56.98,293.37,55.11
81.7243,208.78,161.92,50.82,24.09,31.68,35.09,41.25,10.56,13.97,4.62,7.15,19.8,13.75,45.1,290.4,55.11
81.7343,211.2,181.94,55.77,27.5,33.88,42.9,45.76,12.32,12.21,0.0,4.73,11.22,8.25,30.8,281.49,57.53
81.7443,216.04,197.78,58.08,29.26,35.97,46.86,51.92,14.08,10.45,0.0,4.73,0.0,5.5,21.34,261.47,57.53
81.7543,223.41,213.73,60.39,31.02,38.06,48.84,55.0,15.84,8.69,0.0,0.0,0.0,0.0,14.19,227.59,57.53
81.7643,233.75,224.95,62.81,32.67,40.15,50.71,56.54,17.6,5.17,0.0,0.0,0.0,0.0,7.04,180.18,52.91
81.7743,238.92,233.75,62.81,34.43,40.15,52.69,56.54,17.6,3.41,0.0,0.0,0.0,0.0,0.0,124.63,46.53
81.7843,241.45,238.15,60.39,36.19,42.35,56.65,56.54,19.36,0.0,0.0,0.0,0.0,0.0,0.0,77.33,38.06
81.7943,244.09,240.35,60.39,37.84,42.35,56.65,56.54,19.36,0.0,0.0,0.0,0.0,0.0,0.0,51.37,31.79
81.8043,244.09,242.55,58.08,39.6,42.35,58.63,55.0,19.36,0.0,0.0,0.0,0.0,0.0,0.0,33.33,19.03
81.8143,241.45,242.55,55.77,41.36,42.35,60.83,51.92,21.12,0.0,0.0,0.0,0.0,0.0,0.0,20.46,10.56
81.8243,236.28,240.35,53.24,43.01,42.35,65.34,48.84,21.12,0.0,0.0,0.0,0.0,0.0,0.0,10.23,6.27
81.8343,231.11,238.15,48.4,44.77,42.35,65.34,45.76,21.12,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18
81.8443,225.94,235.95,45.98,44.77,42.35,67.54,42.68,22.88,0.0,0.0,0.0,0.0,0.0,0.0,7.7,4.18
81.8543,220.88,231.55,43.56,46.53,42.35,67.54,41.25,22.88,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18
81.8643,218.46,227.15,43.56,46.53,40.15,67.54,39.71,22.88,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18
81.8743,218.46,220.55,43.56,48.18,40.15,65.34,39.71,22.88,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
81.8843,216.04,215.93,43.56,48.18,40.15,65.34,38.17,22.88,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
81.8943,216.04,211.42,43.56,48.18,42.35,65.34,39.71,22.88,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
81.9043,216.04,206.91,43.56,48.18,42.35,65.34,41.25,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.9143,213.62,204.6,45.98,48.18,42.35,65.34,42.68,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.9243,216.04,202.4,45.98,48.18,42.35,65.34,45.76,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.9343,213.62,200.09,45.98,48.18,44.44,67.54,48.84,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.9443,213.62,197.78,48.4,48.18,46.53,69.74,50.38,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.9543,211.2,197.78,48.4,49.94,46.53,72.05,53.46,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.9643,208.78,197.78,50.82,49.94,48.62,74.25,58.3,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.9743,208.78,195.58,53.24,51.7,50.82,78.76,61.93,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.9843,206.36,195.58,53.24,53.35,50.82,83.27,67.32,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.9943,203.94,190.96,55.77,53.35,52.91,85.47,70.95,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.0043,199.1,188.76,55.77,55.11,52.91,89.98,74.58,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.0143,194.15,186.45,55.77,56.87,55.0,92.18,78.21,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.0243,189.31,181.94,55.77,58.63,57.2,94.49,81.84,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.0343,182.05,175.12,55.77,60.83,59.4,98.89,85.47,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.0443,174.79,168.3,53.24,60.83,61.71,101.2,90.86,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.0543,165.0,159.83,53.24,63.03,61.71,103.4,96.36,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.0643,155.21,149.38,50.82,63.03,64.02,105.6,103.62,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.0743,142.89,138.93,48.4,63.03,66.33,107.91,110.88,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.0843,133.1,126.39,48.4,65.23,68.64,110.11,120.45,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.0943,118.36,115.94,43.56,65.23,70.95,112.42,128.59,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.1043,106.48,102.74,41.14,65.23,70.95,114.51,138.6,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.1143,93.28,87.34,36.3,65.23,73.26,118.69,148.72,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.1243,77.77,71.94,31.46,65.23,73.26,120.78,156.75,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.1343,64.57,56.54,26.62,65.23,73.26,125.07,164.89,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.1442,48.73,40.92,21.78,63.03,73.26,125.07,173.03,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.1542,34.76,29.15,16.94,58.63,68.64,127.16,179.3,40.59,10.45,4.62,0.0,0.0,0.0,0.0,0.0,0.0
82.1642,27.83,23.32,12.1,53.35,59.4,129.25,183.37,42.35,35.09,16.39,7.15,5.61,0.0,0.0,0.0,0.0
82.1742,23.21,17.49,9.68,44.77,50.82,122.98,185.46,38.83,142.78,51.59,35.86,16.94,0.0,0.0,0.0,0.0
82.1842,18.59,9.68,4.84,31.02,38.06,114.51,185.46,37.07,205.48,75.13,63.25,28.27,0.0,0.0,0.0,0.0
82.1942,13.86,5.83,0.0,20.68,27.5,105.6,185.46,37.07,243.76,94.05,76.89,53.68,16.5,14.19,25.63,14.74
82.2042,13.86,5.83,0.0,11.99,16.94,94.49,185.46,37.07,238.81,96.47,87.78,48.07,19.25,16.61,35.97,10.56
82.2142,11.55,3.85,0.0,6.82,8.47,83.27,181.28,40.59,224.07,98.78,90.53,50.82,22.0,23.65,53.9,19.03
82.2242,9.24,0.0,0.0,3.41,4.18,65.34,173.03,42.35,219.34,103.51,96.03,50.82,24.75,30.8,68.42,19.03
82.2342,4.62,0.0,0.0,3.41,0.0,44.88,158.84,47.63,214.72,108.24,101.42,50.82,24.75,35.64,83.27,23.21
82.2442,0.0,0.0,0.0,3.41,0.0,31.24,140.69,51.15,219.34,113.08,109.67,50.82,24.75,40.37,95.26,25.41
82.2542,0.0,0.0,0.0,3.41,0.0,21.45,114.51,52.91,226.49,120.56,117.92,53.68,27.5,45.1,104.17,29.59
82.2642,0.0,0.0,0.0,0.0,0.0,15.62,81.84,47.63,241.23,128.04,126.28,56.54,30.25,47.52,107.14,31.79
82.2742,0.0,0.0,0.0,0.0,0.0,11.66,53.46,40.59,256.08,133.1,131.89,59.4,30.25,49.83,110.22,33.88
82.2842,0.0,0.0,0.0,0.0,0.0,7.81,41.25,35.31,268.4,138.05,134.64,62.48,30.25,52.25,110.22,33.88
82.2942,0.0,0.0,0.0,0.0,0.0,5.83,32.01,28.27,275.77,140.58,134.64,62.48,33.0,54.56,110.22,35.97
82.3042,0.0,0.0,0.0,0.0,0.0,0.0,22.88,17.6,280.72,143.11,134.64,65.67,33.0,56.98,104.17,35.97
82.3142,0.0,0.0,0.0,0.0,0.0,0.0,15.18,7.04,285.78,148.06,131.89,68.75,33.0,56.98,101.2,38.06
82.3242,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,285.78,148.06,126.28,71.94,30.25,59.4,98.23,38.06
82.3342,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,285.78,148.06,123.53,71.94,30.25,62.04,95.26,38.06
82.3442,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,280.72,148.06,117.92,75.02,33.0,64.79,92.29,40.26
82.3542,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,275.77,148.06,115.17,75.02,30.25,64.79,89.32,40.26
82.3642,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,270.82,145.64,112.42,78.21,33.0,67.54,89.32,42.35
82.3742,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,263.45,143.11,109.67,81.29,33.0,67.54,89.32,42.35
82.3842,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,258.5,140.58,106.92,81.29,33.0,70.18,89.32,44.44
82.3942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.55,135.52,106.92,81.29,33.0,70.18,92.29,44.44
82.4042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.6,133.1,106.92,81.29,33.0,70.18,95.26,46.53
82.4142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.18,128.04,106.92,81.29,33.0,70.18,98.23,46.53
82.4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.23,125.51,106.92,81.29,33.0,70.18,104.17,48.73
82.4342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.81,125.51,106.92,81.29,35.75,70.18,110.22,50.82
82.4442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.28,123.09,106.92,81.29,35.75,70.18,115.94,50.82
82.4542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.28,123.09,106.92,78.21,35.75,70.18,121.77,52.91
82.4642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.28,123.09,106.92,78.21,38.5,70.18,127.6,52.91
82.4742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.81,123.09,109.67,81.29,38.5,70.18,133.32,55.11
82.4842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.23,123.09,109.67,78.21,41.25,72.93,142.12,55.11
82.4942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.18,123.09,112.42,78.21,41.25,72.93,150.81,57.53
82.5042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.13,123.09,112.42,78.21,41.25,72.93,156.53,59.95
82.5142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.08,120.56,115.17,78.21,44.0,72.93,165.33,59.95
82.5242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5,120.56,115.17,75.02,44.0,70.18,171.27,59.95
82.5342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5,120.56,115.17,75.02,44.0,70.18,177.21,62.37
82.5442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.55,118.03,115.17,75.02,46.75,70.18,183.15,62.37
82.5542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.6,115.5,115.17,71.94,46.75,70.18,192.06,62.37
82.5642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.23,113.08,115.17,71.94,49.5,70.18,198.11,64.9
82.5742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.44,108.24,115.17,71.94,49.5,70.18,207.02,67.32
82.5842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.65,103.51,115.17,71.94,49.5,70.18,212.96,67.32
82.5942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.79,101.2,112.42,71.94,52.25,70.18,218.9,69.74
82.6042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.82,96.47,109.67,71.94,52.25,72.93,224.73,69.74
82.6142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.65,91.74,106.92,71.94,52.25,72.93,227.59,72.16
82.6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.81,87.01,101.42,71.94,52.25,75.68,233.2,72.16
82.6342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.78,82.28,96.03,71.94,55.11,75.68,238.92,74.69
82.6442,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,75.13,87.78,71.94,55.11,78.32,247.39,77.11
82.6542,30.14,13.64,0.0,0.0,0.0,0.0,0.0,0.0,105.71,65.67,79.64,71.94,55.11,81.07,255.86,79.53
82.6642,203.94,80.74,19.36,8.58,6.27,0.0,0.0,0.0,84.7,56.21,66.0,68.75,55.11,81.07,261.47,79.53
82.6742,287.98,126.39,45.98,25.85,23.21,23.43,16.72,12.32,57.97,44.55,50.27,65.67,52.25,83.82,272.8,79.53
82.6842,262.24,141.02,60.39,25.85,27.5,33.22,28.93,8.8,31.57,23.43,26.29,50.82,44.0,81.07,281.49,79.53
82.6942,249.26,145.2,50.82,25.85,29.59,35.09,33.55,12.32,22.77,13.97,16.72,36.74,33.0,70.18,287.43,74.69
82.7042,238.92,153.56,48.4,25.85,29.59,39.05,36.63,12.32,17.49,6.93,9.57,25.41,19.25,54.56,287.43,69.74
82.7142,228.58,159.83,48.4,25.85,31.68,42.9,39.71,12.32,12.21,0.0,7.15,16.94,11.0,42.68,284.46,67.32
82.7242,218.46,170.61,45.98,29.26,31.68,48.84,41.25,14.08,10.45,0.0,4.73,5.61,5.5,28.49,278.52,67.32
82.7342,218.46,186.45,45.98,31.02,33.88,52.69,41.25,15.84,8.69,0.0,0.0,0.0,0.0,18.92,258.72,67.32
82.7442,228.58,200.09,45.98,32.67,35.97,52.69,44.22,17.6,6.93,0.0,0.0,0.0,0.0,11.88,224.73,62.37
82.7542,241.45,209.11,48.4,36.19,38.06,54.67,44.22,17.6,5.17,0.0,0.0,0.0,0.0,4.73,174.24,57.53
82.7642,246.73,218.24,48.4,37.84,38.06,56.65,44.22,19.36,3.41,0.0,0.0,0.0,0.0,0.0,124.63,50.82
82.7742,246.73,222.75,48.4,39.6,38.06,56.65,44.22,19.36,0.0,0.0,0.0,0.0,0.0,0.0,89.32,44.44
82.7842,251.9,227.15,45.98,41.36,40.15,58.63,44.22,19.36,0.0,0.0,0.0,0.0,0.0,0.0,71.39,38.06
82.7942,254.43,229.35,45.98,43.01,38.06,60.83,42.68,21.12,0.0,0.0,0.0,0.0,0.0,0.0,56.54,27.5
82.8042,249.26,229.35,43.56,44.77,40.15,63.03,39.71,21.12,0.0,0.0,0.0,0.0,0.0,0.0,46.2,16.94
82.8142,246.73,229.35,41.14,46.53,38.06,65.34,38.17,22.88,0.0,0.0,0.0,0.0,0.0,0.0,35.97,12.65
82.8242,241.45,229.35,41.14,48.18,38.06,67.54,36.63,22.88,0.0,0.0,0.0,0.0,0.0,0.0,25.63,4.18
82.8342,238.92,227.15,38.72,49.94,38.06,69.74,33.55,22.88,0.0,0.0,0.0,0.0,0.0,0.0,17.93,0.0
82.8442,236.28,222.75,36.3,49.94,38.06,69.74,32.01,22.88,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0
