115.8719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,39.71,32.23,330.99,105.49,160.93,155.87,67.32
115.8819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,33.44,26.51,328.46,105.49,165.99,167.53,70.18
115.8919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,29.26,20.9,323.29,105.49,171.05,184.58,73.15
115.9019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,25.08,15.18,318.12,102.96,173.36,199.21,78.98
115.9119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,22.99,13.2,313.06,102.96,173.36,211.42,87.67
115.9219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,18.81,9.46,307.89,100.43,175.67,221.21,93.5
115.9319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,16.72,7.59,302.72,97.9,175.67,230.78,102.19
115.9419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,14.63,5.61,300.19,95.37,175.67,237.93,108.02
115.9519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,12.54,3.74,297.55,92.84,175.67,242.77,116.05
115.9619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,12.54,3.74,289.85,85.25,175.67,247.61,121.11
115.9719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,10.45,0.0,282.15,82.83,178.09,249.92,128.7
115.9819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,10.45,0.0,269.83,75.24,178.09,252.34,133.76
115.9919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,8.36,0.0,255.31,70.18,178.09,254.76,136.29
116.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,0.0,238.37,62.59,175.67,254.76,141.35
116.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,0.0,218.24,57.53,175.67,257.18,146.41
116.0219,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,0.0,197.12,52.91,175.67,257.18,148.94
116.0319,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,175.89,48.73,175.67,254.76,156.53
116.0419,31.02,5.61,3.85,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,155.32,44.44,175.67,252.34,159.06
116.0519,138.16,22.55,13.75,0.0,0.0,0.0,0.0,0.0,9.13,6.27,0.0,132.88,40.26,175.67,247.61,166.76
116.0619,273.24,52.69,43.23,18.81,0.0,0.0,0.0,0.0,6.82,6.27,0.0,113.08,38.06,173.36,240.35,171.71
116.0719,273.24,80.3,79.53,29.26,0.0,0.0,0.0,0.0,4.51,4.18,0.0,92.95,38.06,171.05,228.36,174.24
116.0819,285.23,110.22,128.48,58.63,0.0,14.74,0.0,0.0,0.0,4.18,0.0,75.46,35.97,163.46,213.84,176.77
116.0919,302.72,134.42,172.81,77.66,0.0,25.41,0.0,4.51,0.0,4.18,0.0,62.92,35.97,148.28,189.42,176.77
116.1019,306.57,134.42,191.73,75.57,8.58,33.88,9.02,6.71,0.0,0.0,0.0,52.91,35.97,128.15,160.49,176.77
116.1119,293.04,125.62,191.73,73.48,12.98,38.06,22.55,9.02,0.0,4.18,0.0,45.32,33.88,98.67,127.93,176.77
116.1219,285.23,125.62,191.73,73.48,15.18,44.44,33.77,9.02,0.0,0.0,0.0,40.26,29.59,67.54,97.24,171.71
116.1319,283.25,127.82,196.46,77.66,19.47,50.82,40.59,11.22,0.0,0.0,0.0,35.2,25.41,50.38,75.68,148.94
116.1419,285.23,132.22,198.77,79.75,21.67,55.11,47.3,13.53,0.0,0.0,0.0,30.14,21.12,40.26,66.11,123.64
116.1519,293.04,138.82,208.23,84.04,23.87,59.73,51.81,15.73,0.0,0.0,0.0,22.66,14.74,32.67,54.45,96.36
116.1619,298.87,143.22,215.38,84.04,25.96,62.15,56.32,18.04,0.0,0.0,0.0,17.6,10.56,25.19,44.33,76.01
116.1719,302.72,145.42,217.69,88.33,28.16,64.46,58.63,20.24,0.0,0.0,0.0,10.01,6.27,17.6,34.32,64.35
116.1819,304.7,147.62,220.11,90.42,28.16,66.77,60.94,20.24,0.0,0.0,0.0,7.48,0.0,12.54,28.27,58.63
116.1919,308.55,149.82,220.11,90.42,28.16,66.77,63.36,22.55,0.0,0.0,0.0,4.95,0.0,10.01,22.11,50.16
116.2019,310.53,152.02,222.42,92.51,30.36,69.19,65.67,22.55,0.0,0.0,0.0,4.95,0.0,7.48,16.06,33.44
116.2119,312.4,154.22,224.84,94.6,32.56,69.19,68.09,24.75,0.0,0.0,0.0,0.0,0.0,4.95,12.1,8.36
116.2219,312.4,154.22,224.84,96.8,34.65,71.5,72.82,24.75,0.0,0.0,0.0,0.0,4.18,0.0,10.01,5.5
116.2319,308.55,154.22,222.42,98.89,34.65,73.81,75.13,27.06,0.0,0.0,0.0,0.0,4.18,0.0,12.1,5.5
116.2419,304.7,152.02,220.11,100.98,36.85,76.23,79.86,29.26,0.0,0.0,0.0,0.0,4.18,0.0,12.1,5.5
116.2519,298.87,149.82,215.38,105.27,39.05,78.54,82.28,29.26,0.0,0.0,0.0,0.0,0.0,0.0,8.03,5.5
116.2619,291.06,147.62,210.65,107.36,39.05,80.85,84.59,31.57,0.0,0.0,0.0,0.0,0.0,0.0,6.05,5.5
116.2719,283.25,145.42,203.5,111.65,41.25,83.27,87.01,31.57,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
116.2819,273.24,143.22,198.77,113.63,41.25,85.58,87.01,33.77,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
116.2919,265.21,138.82,191.73,117.81,41.25,88.0,87.01,33.77,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
116.3019,257.07,136.62,184.69,119.9,41.25,88.0,89.32,33.77,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
116.3119,249.04,132.22,179.96,123.97,43.34,90.31,89.32,33.77,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
116.3219,240.9,127.82,172.81,126.06,43.34,92.62,91.74,36.08,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
116.3319,230.89,123.42,168.19,128.15,45.54,95.04,94.05,36.08,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
116.3419,222.75,121.22,163.68,132.33,45.54,99.66,98.78,38.28,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
116.3519,214.61,116.82,159.28,136.4,47.74,102.08,103.51,38.28,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
116.3619,206.58,110.22,154.88,140.58,49.94,106.7,108.24,40.59,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
116.3719,198.44,108.13,150.48,144.76,52.03,109.12,113.08,40.59,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
116.3819,190.3,104.17,146.08,150.92,54.23,113.85,117.59,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.3919,182.27,100.21,139.48,155.1,56.43,118.58,122.1,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.4019,174.13,96.25,135.08,161.26,58.63,123.42,126.61,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.4119,168.08,94.27,130.68,165.44,58.63,125.73,133.43,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.4219,160.05,90.31,126.28,171.71,60.72,130.57,140.25,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.4318,154.11,86.35,119.68,178.09,62.92,135.41,144.76,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.4418,148.17,82.28,115.28,182.38,65.01,137.72,151.58,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.4518,140.25,78.32,110.77,188.65,67.21,142.56,156.09,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.4618,132.22,76.34,104.06,195.03,69.3,147.29,162.91,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.4718,124.3,72.38,97.46,201.41,71.5,152.13,167.53,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.4818,116.38,66.44,90.75,205.7,71.5,154.55,174.46,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.4918,105.82,62.48,84.04,212.08,73.59,159.28,179.08,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.5018,94.93,56.54,75.13,218.46,73.59,161.7,183.81,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.5118,86.24,50.82,66.22,222.64,73.59,164.12,188.43,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.5218,75.35,47.08,57.31,228.58,75.79,168.96,193.05,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.5318,66.66,41.36,49.17,232.43,75.79,171.16,197.78,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.5418,57.97,37.62,41.25,236.28,75.79,173.47,202.4,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.5518,47.52,32.01,33.44,240.02,75.79,175.78,209.44,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.5618,39.27,28.16,25.52,242.0,75.79,180.4,214.06,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.5718,33.11,24.42,21.56,243.87,73.59,182.71,220.99,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.5818,28.93,20.68,17.71,243.87,71.5,182.71,225.61,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.5918,26.84,16.94,15.73,242.0,67.21,182.71,227.92,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.6018,22.77,13.09,11.77,238.15,65.01,184.91,230.23,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.6118,20.68,11.22,9.79,234.3,58.63,184.91,230.23,91.19,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.6218,18.59,9.35,5.83,228.58,54.23,184.91,227.92,93.39,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.6318,16.5,9.35,5.83,220.55,47.74,182.71,223.41,97.79,141.68,0.0,3.74,4.95,0.0,0.0,0.0,0.0
116.6418,14.41,7.48,3.85,207.79,41.25,180.4,218.68,99.99,204.16,4.18,5.61,7.48,0.0,0.0,0.0,0.0
116.6518,12.32,7.48,3.85,190.85,34.65,178.09,211.75,104.28,227.48,10.45,3.74,10.01,0.0,0.0,0.0,0.0
116.6618,10.34,7.48,0.0,171.71,30.36,173.47,204.71,106.48,321.53,20.9,15.18,7.48,0.0,0.0,0.0,0.0
116.6718,8.25,7.48,0.0,153.01,25.96,168.96,195.47,108.68,338.14,33.44,34.1,10.01,0.0,0.0,0.0,0.0
116.6818,6.16,7.48,0.0,130.24,21.67,159.28,183.81,110.88,356.51,45.98,49.39,15.07,0.0,0.0,0.0,0.0
116.6918,4.07,7.48,0.0,103.07,17.27,147.29,174.46,110.88,400.29,69.19,72.49,27.72,0.0,0.0,0.0,0.0
116.7018,0.0,5.61,0.0,75.57,17.27,130.57,162.91,113.08,409.75,96.8,102.96,47.85,4.18,7.48,3.96,5.5
116.7118,0.0,5.61,0.0,54.34,15.18,109.12,149.38,113.08,393.25,118.14,122.98,65.45,14.74,15.07,14.08,11.11
116.7218,0.0,5.61,0.0,39.71,17.27,80.85,131.23,108.68,386.32,133.32,139.15,75.46,27.5,22.66,26.18,16.72
116.7318,0.0,5.61,0.0,33.44,17.27,57.42,110.66,99.99,381.7,137.72,145.97,77.99,38.06,27.72,38.28,19.47
116.7418,0.0,3.74,0.0,27.17,17.27,40.26,87.01,89.1,377.08,139.92,148.28,80.41,44.44,32.67,50.38,22.33
116.7518,0.0,0.0,0.0,22.99,15.18,27.5,65.67,73.81,374.88,142.01,150.59,82.94,48.73,35.2,58.85,25.08
116.7618,0.0,0.0,0.0,18.81,12.98,23.21,51.81,58.63,377.08,146.41,155.21,85.47,52.91,40.26,66.11,25.08
116.7718,0.0,0.0,0.0,14.63,10.78,16.94,40.59,45.1,384.01,146.41,157.52,85.47,57.53,40.26,70.84,27.83
116.7818,0.0,0.0,0.0,12.54,6.49,12.65,31.57,33.77,388.63,146.41,162.14,85.47,62.59,42.79,75.68,30.69
116.7918,0.0,0.0,0.0,8.36,4.29,8.47,24.75,22.55,390.94,148.61,164.45,85.47,65.12,45.32,80.41,30.69
116.8018,0.0,0.0,0.0,6.27,0.0,6.27,18.04,13.53,393.25,148.61,166.76,88.0,67.65,45.32,85.25,33.44
116.8118,0.0,0.0,0.0,4.18,0.0,4.18,13.53,4.51,393.25,150.7,166.76,88.0,72.71,47.85,87.67,33.44
116.8218,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,390.94,150.7,169.07,90.53,75.24,50.38,89.98,33.44
116.8318,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,386.32,152.9,166.76,92.95,77.77,52.91,94.82,33.44
116.8418,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,377.08,155.1,164.45,95.48,80.3,57.97,97.24,36.19
116.8518,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,365.64,152.9,162.14,100.54,82.83,60.28,99.66,39.05
116.8618,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,354.2,152.9,157.52,102.96,85.25,62.7,101.97,39.05
116.8718,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,342.76,150.7,155.21,108.02,90.31,67.54,104.39,41.8
116.8818,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,328.79,148.61,150.59,113.08,90.31,69.85,106.81,41.8
116.8918,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,311.96,144.21,145.97,118.03,92.84,74.69,111.65,44.66
116.9018,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,297.55,139.92,139.15,122.98,95.37,79.53,113.96,44.66
116.9118,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,283.03,137.72,134.53,130.46,97.9,81.84,116.27,47.41
116.9218,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,269.06,133.32,129.91,137.94,100.43,86.68,118.58,47.41
116.9318,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,255.2,129.03,125.29,145.42,102.96,91.41,123.2,50.16
116.9418,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,241.34,122.54,120.67,152.79,105.49,96.25,125.62,50.16
116.9518,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,229.79,118.14,113.85,160.27,108.02,101.09,130.24,53.02
116.9618,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,213.51,111.65,107.25,167.97,108.02,105.82,134.86,53.02
116.9718,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,201.74,105.27,102.96,175.89,110.55,110.66,137.17,55.77
116.9818,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,187.77,98.89,96.36,183.81,113.08,113.08,141.9,55.77
116.9918,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,173.69,92.51,89.87,194.37,115.61,118.03,146.52,55.77
117.0018,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,159.94,86.13,83.38,202.4,118.25,123.09,151.14,58.63
117.0118,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,146.3,79.86,76.78,210.32,118.25,128.15,155.87,58.63
117.0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,73.48,70.29,215.6,120.89,133.21,162.8,61.49
117.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,64.9,63.8,220.88,120.89,135.74,167.53,61.49
117.0418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,58.63,57.2,226.27,123.53,138.27,174.79,61.49
117.0518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,52.25,51.26,231.11,123.53,143.22,182.16,64.35
117.0618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,45.98,45.54,235.95,126.06,145.75,189.42,64.35
117.0718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,39.71,39.82,238.37,126.06,148.28,196.79,67.32
117.0818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,33.44,34.1,240.79,126.06,150.81,206.47,70.18
117.0918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,27.17,28.49,238.37,128.7,150.81,218.68,70.18
117.1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,22.99,22.77,235.95,128.7,153.34,233.2,73.15
117.1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,20.9,18.92,233.53,128.7,155.87,247.61,78.98
117.1218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,18.81,15.18,231.11,128.7,153.34,262.02,81.84
117.1318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,16.72,11.33,226.27,128.7,153.34,276.43,87.67
117.1418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,12.54,9.46,218.24,128.7,153.34,290.18,93.5
117.1518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,10.45,5.61,212.96,126.06,150.81,301.62,99.33
117.1618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,10.45,3.74,207.68,123.53,150.81,313.17,108.02
117.1718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,3.74,202.4,120.89,150.81,322.3,116.05
117.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,8.36,0.0,197.12,115.61,150.81,329.23,121.11
117.1918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,8.36,0.0,191.73,108.02,150.81,333.74,128.7
117.2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,8.36,0.0,183.81,102.96,150.81,336.05,133.76
117.2118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,170.61,95.37,150.81,338.25,138.82
117.2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,160.27,85.25,150.81,340.56,143.88
117.2318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,147.84,77.77,153.34,340.56,146.41
117.2418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,132.88,70.18,153.34,340.56,151.47
117.2518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.27,0.0,118.03,62.59,153.34,338.25,156.53
117.2618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,105.49,55.11,153.34,336.05,161.59
117.2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,90.53,48.73,153.34,331.54,169.18
117.2818,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,4.18,0.0,80.41,46.53,153.34,324.61,174.24
117.2918,26.84,3.74,0.0,0.0,0.0,0.0,0.0,0.0,9.13,4.18,0.0,67.98,42.35,153.34,315.37,179.19
117.3018,114.4,13.09,13.75,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,60.39,40.26,153.34,301.62,184.25
117.3118,287.21,41.36,45.21,10.45,0.0,4.18,0.0,0.0,4.51,0.0,0.0,52.91,40.26,150.81,280.94,189.31
117.3218,293.04,70.4,84.04,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85,38.06,148.28,257.18,189.31
117.3318,296.89,100.21,139.48,45.98,0.0,8.47,0.0,0.0,0.0,0.0,0.0,45.32,40.26,140.8,225.94,186.78
117.3418,306.57,123.42,191.73,69.19,0.0,19.03,0.0,4.51,0.0,0.0,0.0,40.26,38.06,123.09,191.84,181.72
117.3518,312.4,130.02,229.35,73.48,6.49,29.59,6.71,6.71,0.0,0.0,0.0,40.26,35.97,98.67,153.56,171.71
117.3618,302.72,125.62,240.68,71.28,15.18,35.97,24.75,9.02,0.0,0.0,0.0,37.73,33.88,69.85,116.27,161.59
117.3718,298.87,125.62,247.5,73.48,19.47,42.35,36.08,11.22,0.0,0.0,0.0,32.67,27.5,52.91,89.98,138.82
117.3818,300.74,132.22,252.01,77.66,21.67,48.73,42.79,13.53,0.0,0.0,0.0,27.72,25.41,42.79,75.68,110.99
117.3918,306.57,138.82,254.32,81.95,21.67,52.91,47.3,13.53,0.0,0.0,0.0,22.66,19.03,35.2,63.69,84.81
117.4018,312.4,145.42,256.63,86.13,23.87,57.42,49.61,15.73,0.0,0.0,0.0,15.07,14.74,27.72,50.38,67.32
117.4118,318.23,149.82,258.83,88.33,25.96,57.42,51.81,18.04,0.0,0.0,0.0,7.48,8.47,22.66,40.37,55.77
117.4218,324.06,154.22,256.63,92.51,25.96,59.73,51.81,18.04,0.0,0.0,0.0,4.95,4.18,17.6,32.23,50.16
117.4318,326.04,158.62,254.32,94.6,25.96,59.73,51.81,18.04,0.0,0.0,0.0,0.0,4.18,12.54,28.27,44.66
117.4418,328.02,160.82,249.81,96.8,25.96,62.15,51.81,20.24,0.0,0.0,0.0,0.0,4.18,10.01,20.13,25.08
117.4518,328.02,163.02,247.5,98.89,28.16,62.15,54.12,20.24,0.0,0.0,0.0,0.0,4.18,7.48,18.15,0.0
117.4618,326.04,163.02,245.19,100.98,30.36,62.15,56.32,22.55,0.0,0.0,0.0,0.0,6.27,7.48,16.06,0.0
117.4718,322.19,160.82,242.99,103.07,30.36,64.46,58.63,22.55,0.0,0.0,0.0,0.0,4.18,4.95,16.06,5.5
117.4818,316.36,160.82,238.37,105.27,32.56,66.77,60.94,24.75,0.0,0.0,0.0,0.0,4.18,0.0,16.06,0.0
117.4918,308.55,158.62,231.55,107.36,32.56,71.5,63.36,24.75,0.0,0.0,0.0,0.0,4.18,0.0,12.1,0.0
117.5018,300.74,154.22,224.84,109.45,34.65,71.5,65.67,24.75,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
117.5118,289.08,149.82,215.38,111.65,34.65,73.81,68.09,27.06,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
117.5218,277.31,145.42,208.23,115.72,36.85,76.23,70.4,27.06,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
117.5318,267.19,141.02,201.19,117.81,39.05,78.54,72.82,29.26,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
117.5418,257.07,136.62,196.46,119.9,39.05,80.85,75.13,29.26,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
117.5518,249.04,132.22,189.42,121.99,39.05,83.27,77.55,29.26,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
117.5618,238.92,130.02,184.69,123.97,41.25,85.58,79.86,31.57,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
117.5718,232.87,125.62,179.96,128.15,41.25,88.0,82.28,33.77,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
117.5818,224.84,121.22,177.54,130.24,43.34,92.62,87.01,33.77,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
117.5918,218.68,119.02,175.23,134.31,45.54,95.04,89.32,33.77,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
117.6018,210.65,116.82,170.5,138.49,47.74,99.66,94.05,36.08,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
117.6118,206.58,112.42,168.19,142.67,49.94,102.08,98.78,38.28,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
117.6218,200.53,110.22,163.68,146.74,52.03,106.7,105.93,38.28,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
117.6318,194.37,106.15,161.48,150.92,54.23,111.43,108.24,40.59,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
117.6418,186.34,104.17,157.08,157.08,54.23,113.85,115.28,42.79,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
117.6518,180.18,100.21,150.48,163.35,56.43,118.58,119.79,42.79,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
117.6618,172.15,98.23,146.08,169.62,58.63,123.42,124.41,45.1,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
117.6718,166.1,94.27,141.68,173.8,60.72,128.15,128.92,47.3,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
117.6818,160.05,90.31,135.08,180.18,62.92,132.99,133.43,49.61,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
117.6918,152.13,86.35,128.48,186.56,65.01,137.72,140.25,49.61,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
117.7018,142.23,82.28,121.88,192.94,67.21,140.14,144.76,51.81,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
117.7118,136.18,76.34,115.28,199.32,67.21,144.98,149.38,51.81,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
117.7218,128.26,72.38,108.57,203.61,69.3,147.29,153.89,54.12,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
117.7318,120.34,68.42,101.86,209.88,69.3,152.13,158.4,56.32,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
117.7418,112.42,64.46,92.95,216.26,71.5,156.97,162.91,56.32,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
117.7518,101.42,58.52,86.24,222.64,73.59,159.28,169.84,58.63,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
117.7618,90.53,54.56,77.33,226.71,75.79,164.12,176.77,60.72,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
117.7718,81.84,48.95,68.42,230.56,77.88,166.54,186.12,62.92,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
117.7818,73.15,45.21,59.51,236.28,77.88,171.16,193.05,65.12,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
117.7918,62.26,39.49,51.15,240.02,77.88,175.78,200.09,65.12,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
117.8018,51.7,33.88,41.25,243.87,80.08,178.09,207.02,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.8118,41.36,30.14,31.46,247.72,77.88,182.71,214.06,69.41,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
117.8218,33.11,24.42,25.52,249.59,75.79,184.91,218.68,71.61,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
117.8318,28.93,20.68,19.58,249.59,75.79,184.91,225.61,73.81,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
117.8418,24.75,18.81,15.73,247.72,71.5,187.22,230.23,76.01,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
117.8518,22.77,15.07,13.75,243.87,67.21,187.22,232.54,76.01,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.8617,18.59,11.22,9.79,238.15,62.92,187.22,232.54,78.21,88.22,0.0,0.0,4.95,0.0,0.0,3.96,0.0
117.8717,16.5,9.35,5.83,230.56,56.43,184.91,230.23,80.3,229.79,0.0,0.0,7.48,0.0,4.95,3.96,0.0
117.8817,14.41,9.35,5.83,216.26,47.74,180.4,225.61,82.5,250.58,6.27,3.74,10.01,0.0,0.0,0.0,0.0
