79.2845,75.13,261.58,130.68,209.33,86.46,78.54,89.87,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.2944,69.41,246.07,123.53,209.33,89.87,81.29,92.73,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.3044,63.69,233.2,118.8,212.63,93.17,84.04,98.56,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.3144,60.83,220.55,113.96,212.63,96.58,86.79,104.39,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.3244,57.97,210.65,109.23,216.04,103.4,92.29,110.22,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.3344,55.0,200.86,104.5,219.45,106.81,95.04,115.94,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.3444,55.0,191.07,99.77,226.27,110.22,100.54,124.52,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.3544,52.14,183.7,94.93,232.98,113.74,106.04,130.24,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.3644,49.17,173.8,90.2,239.8,117.26,114.51,138.82,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.3744,49.17,168.96,83.05,250.03,124.3,120.23,147.4,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.3844,46.31,161.81,76.01,260.26,127.82,128.81,153.12,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.3944,43.45,157.08,68.86,270.49,131.34,134.53,161.7,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.4044,43.45,149.93,59.4,284.13,134.86,143.11,170.28,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.4144,40.48,145.2,51.7,298.1,138.49,151.69,178.75,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.4244,37.62,140.36,44.0,315.48,142.01,157.41,184.47,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.4344,34.76,135.63,40.15,329.45,145.53,163.13,190.08,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.4444,31.79,128.48,32.56,342.87,149.05,168.96,195.69,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.4544,31.79,123.75,28.71,359.48,152.57,174.68,201.41,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.4644,28.93,114.29,24.86,372.68,156.09,180.4,209.88,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.4744,26.07,102.3,22.99,385.99,159.61,186.12,218.35,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.4844,23.1,85.58,19.14,400.4,163.13,191.84,226.71,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.4944,20.24,64.13,15.29,411.29,163.13,194.7,235.18,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.5044,14.41,45.54,11.44,422.18,163.13,200.42,243.54,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.5144,11.55,33.66,9.57,429.44,159.61,203.28,249.15,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.5244,5.72,25.74,7.59,440.33,152.57,209.0,254.65,81.73,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.5344,5.72,19.8,5.72,440.33,142.01,211.86,254.65,79.53,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.5444,0.0,15.84,3.74,436.7,131.34,211.86,254.65,75.02,66.77,5.5,0.0,0.0,0.0,0.0,0.0,0.0
79.5544,0.0,13.86,3.74,422.18,113.74,211.86,254.65,72.82,184.58,34.98,0.0,0.0,0.0,0.0,0.0,0.0
79.5644,0.0,11.88,0.0,396.77,99.99,209.0,249.15,63.8,238.92,120.12,40.59,3.96,0.0,0.0,0.0,0.0
79.5744,0.0,9.9,0.0,342.87,86.46,206.14,246.29,59.4,235.73,219.78,151.14,18.15,0.0,4.18,0.0,0.0
79.5844,0.0,7.92,0.0,280.72,72.93,206.14,243.54,57.2,235.73,252.34,232.32,52.47,5.39,10.56,0.0,5.28
79.5944,0.0,5.94,0.0,222.86,59.4,203.28,237.93,55.0,229.57,242.33,257.18,50.38,16.39,16.94,7.81,7.92
79.6044,0.0,3.96,0.0,165.33,48.84,200.42,223.96,52.8,216.92,229.79,237.82,50.38,20.02,19.03,9.79,13.2
79.6144,0.0,0.0,0.0,107.8,38.39,206.14,204.16,55.0,191.07,219.78,221.32,59.07,27.28,21.12,13.75,15.84
79.6244,0.0,0.0,0.0,62.48,31.35,211.86,167.53,68.31,178.2,229.79,218.57,77.11,40.04,27.5,19.69,18.59
79.6344,0.0,0.0,0.0,51.15,24.42,151.69,113.08,115.28,178.2,259.82,232.32,100.43,51.04,31.68,25.63,23.87
79.6444,0.0,0.0,0.0,40.37,20.9,100.54,66.66,148.72,194.26,295.13,254.43,118.58,58.52,38.06,37.4,29.15
79.6544,0.0,0.0,0.0,29.59,17.38,59.29,52.47,117.48,210.43,323.07,279.29,129.58,64.68,44.44,47.3,34.43
79.6644,0.0,0.0,0.0,21.45,13.97,45.21,44.55,81.73,223.41,340.67,300.41,137.83,70.84,52.91,59.29,37.18
79.6744,0.0,0.0,0.0,18.81,10.45,33.88,34.1,63.8,232.65,353.1,318.45,146.08,77.0,59.51,67.65,39.82
79.6844,0.0,0.0,0.0,13.42,6.93,25.41,28.82,48.4,235.73,360.58,324.5,151.58,78.98,64.35,73.92,42.46
79.6944,0.0,0.0,0.0,10.67,0.0,16.94,20.9,44.0,238.92,368.06,330.55,157.08,83.16,69.08,78.1,42.46
79.7044,0.0,0.0,0.0,10.67,0.0,11.22,15.73,26.4,238.92,370.59,330.55,162.58,83.16,73.81,82.28,45.1
79.7144,0.0,0.0,0.0,8.03,0.0,5.61,7.81,4.4,235.73,368.06,327.58,165.33,83.16,76.23,82.28,45.1
79.7244,0.0,0.0,0.0,5.28,0.0,0.0,0.0,0.0,226.49,360.58,321.53,165.33,85.14,76.23,84.37,45.1
79.7344,0.0,0.0,0.0,5.28,0.0,0.0,0.0,0.0,220.11,353.1,312.4,165.33,85.14,76.23,82.28,45.1
79.7444,0.0,0.0,0.0,5.28,0.0,0.0,0.0,0.0,213.62,345.62,300.41,167.86,83.16,76.23,80.19,45.1
79.7544,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,203.94,335.72,285.23,165.33,78.98,76.23,76.01,45.1
79.7644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.07,323.07,270.93,165.33,77.0,71.5,71.83,45.1
79.7744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,310.42,254.43,162.58,74.91,69.08,69.74,45.1
79.7844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,295.13,237.82,162.58,72.82,66.66,65.56,45.1
79.7944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,282.48,221.32,162.58,70.84,64.35,61.38,42.46
79.8044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.73,269.83,202.29,159.83,66.77,64.35,59.29,42.46
79.8144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.57,254.87,185.9,159.83,66.77,61.93,57.2,42.46
79.8244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,239.8,175.01,162.58,66.77,61.93,57.2,42.46
79.8344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31,224.84,166.98,162.58,68.75,64.35,59.29,42.46
79.8444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,209.88,161.7,165.33,68.75,66.66,61.38,42.46
79.8544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,199.98,161.7,165.33,72.82,69.08,63.47,45.1
79.8644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77,192.5,159.06,170.39,74.91,73.81,67.65,45.1
79.8744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,185.13,159.06,172.92,77.0,76.23,69.74,47.74
79.8844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,180.18,159.06,177.98,78.98,81.07,76.01,47.74
79.8944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,175.23,156.42,183.04,81.07,88.22,80.19,47.74
79.9044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,170.28,159.06,190.63,85.14,92.95,84.37,50.38
79.9144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,170.28,159.06,198.33,89.21,100.1,90.64,53.02
79.9244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,167.75,161.7,208.45,93.39,109.67,96.91,55.77
79.9344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,165.33,161.7,216.04,99.55,116.93,107.36,55.77
79.9444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,162.91,161.7,226.38,105.6,126.61,116.16,58.08
79.9544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,160.49,159.06,236.83,111.76,136.29,127.71,60.39
79.9644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,155.76,156.42,247.17,118.14,145.97,139.15,65.01
79.9744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,148.61,145.86,254.98,124.85,158.07,150.59,65.01
79.9844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,136.73,132.66,265.43,131.56,167.75,162.14,67.32
79.9944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,124.85,116.82,273.24,138.27,177.54,175.56,69.63
80.0044,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,108.57,99.66,280.94,144.98,187.44,186.56,72.05
80.0144,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,92.95,82.83,288.31,149.38,197.34,197.56,74.36
80.0244,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,72.82,56.54,293.26,153.89,204.71,210.76,76.67
80.0344,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,51.59,33.55,295.68,158.4,214.5,221.76,78.98
80.0444,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,33.11,19.36,298.1,156.09,221.98,235.95,81.29
80.0544,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,23.98,14.08,300.63,151.69,229.24,247.83,81.29
80.0644,49.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,20.24,10.56,300.63,142.67,236.61,257.29,81.29
80.0744,92.29,3.96,3.74,0.0,0.0,0.0,0.0,0.0,7.15,18.37,8.8,295.68,133.76,241.45,264.44,78.98
80.0844,166.32,35.64,7.59,0.0,0.0,0.0,0.0,0.0,4.73,16.5,7.04,283.36,120.34,243.87,271.59,76.67
80.0944,174.46,154.66,78.32,0.0,0.0,0.0,0.0,0.0,4.73,12.87,5.28,244.64,105.6,243.87,280.83,76.67
80.1044,169.07,266.75,168.96,40.37,13.97,0.0,0.0,0.0,0.0,11.0,3.52,193.16,93.39,246.29,291.94,76.67
80.1144,163.68,295.13,238.37,83.6,24.42,5.61,0.0,6.6,0.0,9.13,3.52,143.33,83.16,246.29,303.16,78.98
80.1244,174.46,302.94,263.01,83.6,27.94,8.47,7.81,8.8,0.0,7.37,0.0,95.26,68.75,246.29,309.87,78.98
80.1344,177.1,308.11,258.06,92.73,34.87,19.69,18.37,15.4,0.0,5.5,0.0,54.45,52.8,243.87,305.36,76.67
80.1444,163.68,313.28,250.69,110.77,45.32,31.02,26.18,22.0,0.0,0.0,0.0,34.32,43.67,239.03,283.03,74.36
80.1544,160.93,328.9,243.32,126.72,52.36,33.88,34.1,24.2,0.0,0.0,0.0,28.27,34.65,221.98,233.53,83.6
80.1644,163.68,350.35,240.9,142.78,55.88,42.35,41.91,28.6,0.0,0.0,0.0,26.18,30.91,172.7,159.83,127.82
80.1744,169.07,371.91,245.74,162.03,62.7,50.82,47.19,33.0,0.0,0.0,0.0,22.11,25.52,107.25,84.37,169.62
80.1844,174.46,388.08,260.59,168.63,69.52,56.54,55.11,35.2,0.0,0.0,0.0,16.06,20.02,59.51,55.22,113.96
80.1944,182.49,396.11,270.38,175.45,72.93,59.29,60.83,37.4,0.0,0.0,0.0,12.1,16.39,42.35,45.32,74.36
80.2044,185.24,404.14,272.91,182.16,72.93,62.04,63.8,37.4,0.0,0.0,0.0,8.03,12.76,29.59,35.42,53.02
80.2144,185.24,406.78,270.38,185.57,72.93,64.79,63.8,39.6,0.0,0.0,0.0,6.05,9.02,16.94,23.65,34.43
80.2244,185.24,409.53,265.54,192.39,72.93,64.79,63.8,39.6,0.0,0.0,0.0,6.05,5.39,10.56,15.73,15.84
80.2344,179.85,406.78,255.64,195.8,72.93,64.79,63.8,39.6,0.0,0.0,0.0,3.96,3.63,6.27,9.79,0.0
80.2444,171.82,398.75,240.9,199.1,69.52,67.54,60.83,39.6,0.0,0.0,0.0,0.0,0.0,4.18,5.83,0.0
80.2544,160.93,388.08,223.63,202.51,69.52,67.54,60.83,39.6,0.0,0.0,0.0,0.0,0.0,6.27,5.83,0.0
80.2644,147.51,374.55,206.91,205.92,69.52,67.54,57.97,39.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
80.2744,131.23,361.13,187.88,205.92,66.11,64.79,57.97,39.6,0.0,0.0,0.0,0.0,0.0,4.18,3.85,0.0
80.2844,117.81,344.96,171.27,209.33,66.11,64.79,55.11,37.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
80.2944,103.73,328.9,154.55,209.33,62.7,64.79,55.11,37.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
80.3044,92.29,313.28,140.25,212.63,62.7,64.79,52.47,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.3144,86.57,300.41,128.26,212.63,62.7,62.04,52.47,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.3244,77.99,287.43,116.38,216.04,62.7,62.04,52.47,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.3344,72.27,274.45,109.23,219.45,62.7,64.79,52.47,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.3444,66.55,261.58,104.5,222.86,62.7,67.54,52.47,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.3544,63.69,251.24,99.77,226.27,66.11,70.29,55.11,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.3644,60.83,240.9,97.35,229.57,66.11,70.29,57.97,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.3744,60.83,235.73,94.93,232.98,69.52,73.04,57.97,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.3844,57.97,230.56,92.62,236.39,69.52,78.54,60.83,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.3944,57.97,225.5,90.2,243.21,72.93,78.54,63.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.4044,55.0,220.55,87.89,246.62,72.93,84.04,63.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.4144,55.0,218.02,85.47,253.44,72.93,86.79,66.66,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.4244,55.0,213.18,83.05,260.26,76.23,92.29,69.52,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.4344,55.0,210.65,80.74,270.49,79.64,97.79,72.49,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.4444,52.14,205.81,78.32,280.72,83.05,103.29,78.21,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.4544,52.14,200.86,76.01,291.06,83.05,108.79,84.04,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.4644,52.14,198.44,73.59,301.51,86.46,117.37,89.87,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.4744,49.17,193.49,71.17,311.96,89.87,125.95,98.56,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.4844,49.17,191.07,71.17,325.93,93.17,131.67,107.25,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.4944,49.17,186.12,68.86,339.57,99.99,140.25,113.08,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.5044,49.17,183.7,64.13,352.77,103.4,145.97,121.66,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.5144,46.31,181.17,59.4,369.38,106.81,154.55,127.38,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.5244,46.31,176.33,55.55,382.58,110.22,160.27,135.96,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.5344,46.31,168.96,49.72,396.77,113.74,166.1,144.54,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.5444,43.45,159.39,44.0,407.66,120.78,171.82,153.12,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.5544,37.62,142.78,32.56,422.18,124.3,177.54,161.7,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.5644,31.79,121.44,24.86,433.07,127.82,183.26,170.28,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.5744,26.07,95.15,17.16,447.59,127.82,188.98,181.61,72.82,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.5844,17.38,66.55,13.31,462.55,124.3,194.7,187.22,75.02,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.5944,14.41,45.54,11.44,477.4,120.78,197.56,192.94,75.02,36.19,3.63,0.0,0.0,0.0,0.0,0.0,0.0
80.6044,8.69,31.68,7.59,488.62,117.26,200.42,192.94,72.82,119.57,7.37,0.0,0.0,0.0,0.0,0.0,0.0
80.6144,5.72,21.78,5.72,496.1,106.81,203.28,190.08,70.51,220.11,47.96,0.0,0.0,0.0,0.0,0.0,0.0
80.6244,0.0,19.8,3.74,488.62,93.17,206.14,190.08,66.11,242.0,148.61,61.27,3.96,0.0,0.0,0.0,0.0
80.6344,0.0,15.84,0.0,473.66,79.64,203.28,184.47,61.6,238.92,239.8,172.26,22.11,0.0,4.18,0.0,0.0
80.6444,0.0,13.86,0.0,429.44,62.7,197.56,178.75,55.0,232.65,267.41,251.57,54.45,3.63,10.56,0.0,0.0
80.6544,0.0,11.88,0.0,356.07,48.84,191.84,170.28,48.4,226.49,257.4,273.68,56.54,5.39,14.74,7.81,7.92
80.6644,0.0,9.9,0.0,273.9,38.39,188.98,161.7,46.2,210.43,234.85,243.32,52.47,10.89,14.74,9.79,10.56
80.6744,0.0,7.92,0.0,192.39,31.35,191.84,144.54,46.2,181.39,219.78,210.43,56.54,18.15,19.03,11.77,15.84
80.6844,0.0,5.94,0.0,117.04,24.42,203.28,121.66,48.4,156.75,229.79,194.04,84.92,27.28,25.41,17.71,21.23
80.6944,0.0,3.96,0.0,65.56,17.38,191.84,89.87,66.11,145.31,267.41,188.65,124.08,38.28,35.97,23.65,29.15
80.7044,0.0,0.0,0.0,51.15,17.38,123.09,57.97,106.37,148.17,297.66,196.79,159.83,47.41,42.35,29.48,34.43
80.7143,0.0,0.0,0.0,40.37,13.97,81.29,47.19,101.86,156.75,320.54,218.57,177.98,56.54,50.82,37.4,37.18
80.7243,0.0,0.0,0.0,29.59,10.45,47.96,36.63,79.53,168.52,333.19,243.32,193.16,62.59,61.93,45.32,39.82
80.7343,0.0,0.0,0.0,21.45,6.93,36.74,31.46,61.6,174.9,345.62,262.68,205.92,68.75,71.5,53.24,45.1
80.7443,0.0,0.0,0.0,18.81,6.93,28.16,26.18,46.2,181.39,355.63,273.68,213.51,72.82,78.65,61.38,45.1
80.7543,0.0,0.0,0.0,13.42,0.0,19.69,20.9,39.6,184.58,363.11,276.43,226.38,74.91,85.8,63.47,47.74
80.7643,0.0,0.0,0.0,10.67,0.0,14.08,15.73,30.8,184.58,368.06,273.68,234.19,74.91,90.53,65.56,50.38
80.7743,0.0,0.0,0.0,10.67,0.0,8.47,10.45,17.6,178.2,368.06,268.18,242.0,74.91,92.95,65.56,50.38
80.7843,0.0,0.0,0.0,8.03,0.0,0.0,0.0,0.0,174.9,363.11,262.68,249.81,74.91,95.37,65.56,50.38
80.7943,0.0,0.0,0.0,5.28,0.0,0.0,0.0,0.0,165.33,358.16,254.43,254.98,72.82,97.79,63.47,53.02
80.8043,0.0,0.0,0.0,5.28,0.0,0.0,0.0,0.0,156.75,353.1,240.57,262.79,68.75,97.79,61.38,50.38
80.8143,0.0,0.0,0.0,5.28,0.0,0.0,0.0,0.0,148.17,348.15,224.07,268.07,64.68,95.37,55.22,53.02
80.8243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.87,340.67,202.29,270.6,60.61,92.95,51.26,50.38
80.8343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.57,333.19,180.51,275.88,54.67,88.22,47.3,50.38
80.8443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,320.54,159.06,275.88,51.04,83.38,43.34,47.74
80.8543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31,307.89,140.58,275.88,45.54,76.23,41.36,45.1
80.8643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,295.13,119.46,273.24,41.91,69.08,39.38,45.1
80.8743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77,279.95,104.39,270.6,38.28,64.35,37.4,42.46
80.8843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,264.88,89.98,270.6,36.41,59.51,33.44,42.46
80.8943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,249.81,80.41,268.07,34.65,59.51,33.44,42.46
80.9043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,234.85,73.26,268.07,34.65,57.2,33.44,42.46
80.9143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,222.31,68.42,268.07,36.41,57.2,33.44,42.46
80.9243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,214.83,63.69,268.07,36.41,57.2,33.44,42.46
80.9343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,209.88,61.27,268.07,34.65,57.2,33.44,39.82
80.9443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,207.46,61.27,273.24,34.65,57.2,33.44,42.46
80.9543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,202.51,61.27,275.88,36.41,59.51,33.44,42.46
80.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,202.51,66.11,278.52,36.41,59.51,33.44,42.46
80.9743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,199.98,73.26,280.94,38.28,61.93,33.44,42.46
80.9843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,199.98,85.25,288.31,40.04,66.66,35.42,45.1
80.9943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,199.98,92.4,295.68,40.04,71.5,35.42,45.1
81.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,202.51,99.66,305.47,41.91,76.23,37.4,47.74
81.0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,207.46,106.81,315.37,43.67,83.38,39.38,47.74
81.0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,209.88,111.65,327.58,45.54,90.53,41.36,50.38
81.0343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,212.41,111.65,337.92,49.17,100.1,43.34,50.38
81.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,209.88,111.65,348.48,52.8,112.09,45.32,53.02
81.0543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,207.46,114.18,356.4,56.54,124.19,51.26,55.77
81.0643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,202.51,111.65,366.96,60.61,136.29,57.2,58.08
81.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,195.03,109.23,372.24,66.77,148.39,67.65,60.39
81.0843,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,185.13,101.97,380.16,70.84,158.07,76.01,62.7
81.0943,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,172.7,92.4,388.08,77.0,170.17,84.37,65.01
81.1043,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,160.49,80.41,395.45,81.07,180.07,92.73,67.32
81.1143,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,141.57,61.27,405.46,85.14,189.86,103.18,69.63
81.1243,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,120.12,40.59,412.94,89.21,202.18,111.65,72.05
81.1343,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,92.95,26.4,422.84,89.21,212.08,120.78,74.36
81.1443,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,57.2,15.84,435.27,89.21,221.98,130.02,74.36
81.1543,49.17,3.96,0.0,0.0,0.0,0.0,0.0,0.0,7.15,36.85,10.56,445.72,87.23,231.66,139.15,76.67
81.1643,86.57,5.94,3.74,0.0,0.0,0.0,0.0,0.0,4.73,25.74,7.04,451.11,83.16,241.45,148.39,74.36
81.1743,150.15,41.58,9.57,0.0,0.0,0.0,0.0,0.0,0.0,20.24,5.28,451.11,77.0,248.71,152.9,72.05
81.1843,160.93,152.24,78.32,0.0,0.0,0.0,0.0,0.0,0.0,18.37,3.52,440.33,70.84,253.66,159.83,69.63
81.1943,163.68,251.24,166.54,34.98,13.97,0.0,0.0,0.0,0.0,16.5,0.0,415.36,62.59,256.08,166.76,67.32
81.2043,160.93,282.26,235.95,74.58,24.42,0.0,0.0,4.4,0.0,12.87,0.0,359.04,52.8,258.5,173.36,65.01
81.2143,169.07,287.43,258.06,77.55,24.42,5.61,5.17,6.6,0.0,11.0,0.0,280.94,45.54,260.92,177.76,67.32
81.2243,174.46,289.96,255.64,80.63,31.35,14.08,13.09,11.0,0.0,9.13,0.0,208.45,38.28,260.92,177.76,67.32
81.2343,163.68,292.6,248.27,95.7,41.91,22.55,20.9,17.6,0.0,7.37,0.0,148.83,30.91,268.29,166.76,67.32
81.2443,160.93,302.94,240.9,107.8,45.32,28.16,26.18,19.8,0.0,3.63,0.0,90.09,25.52,270.71,141.46,65.01
81.2543,160.93,318.56,233.42,117.04,48.84,31.02,31.46,22.0,0.0,3.63,0.0,56.54,21.78,268.29,105.27,74.36
81.2643,163.68,339.57,238.37,129.91,52.36,36.74,36.63,26.4,0.0,0.0,0.0,46.42,20.02,182.49,69.74,118.58
81.2743,174.46,355.74,250.69,139.59,59.4,39.49,41.91,28.6,0.0,0.0,0.0,34.32,16.39,97.79,53.24,118.58
81.2843,182.49,369.16,265.54,142.78,62.7,45.21,47.19,30.8,0.0,0.0,0.0,24.2,12.76,52.91,43.34,88.33
81.2943,187.88,374.55,272.91,149.16,66.11,47.96,49.83,30.8,0.0,0.0,0.0,18.15,9.02,40.15,35.42,69.63
