47.5867,0.0,0.0,0.0,29.7,14.74,63.36,32.12,155.98,111.21,153.23,153.23,59.84,31.35,7.26,0.0,0.0
47.5967,0.0,0.0,0.0,24.75,10.56,33.88,24.53,95.37,123.64,163.46,180.51,62.26,41.03,9.02,6.27,4.51
47.6067,0.0,0.0,0.0,19.8,8.47,21.78,18.81,51.59,132.88,168.96,204.93,64.68,48.29,10.89,12.54,9.02
47.6167,0.0,0.0,0.0,14.85,8.47,16.94,15.07,34.43,136.62,177.54,217.03,69.52,55.55,12.76,16.72,11.22
47.6267,0.0,0.0,0.0,12.32,4.18,12.1,11.33,24.09,136.62,180.4,226.27,76.78,62.81,14.52,25.08,13.53
47.6367,0.0,0.0,0.0,9.9,0.0,7.26,7.48,13.75,131.01,186.12,226.27,84.04,67.76,18.15,33.44,15.73
47.6467,0.0,0.0,0.0,7.37,0.0,4.84,3.74,5.06,125.51,188.98,226.27,91.3,72.71,21.78,43.89,18.04
47.6567,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,118.14,191.84,223.19,98.56,75.13,25.52,54.34,20.35
47.6667,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,112.86,191.84,223.19,103.4,80.08,30.91,62.81,22.55
47.6767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.56,188.98,226.27,105.82,82.5,34.65,69.08,24.86
47.6867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.26,186.12,226.27,108.24,82.5,38.28,77.44,24.86
47.6967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.07,183.26,226.27,108.24,84.92,40.04,79.53,27.06
47.7067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.12,177.54,223.19,108.24,87.45,41.91,83.71,27.06
47.7167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.28,171.82,220.11,105.82,87.45,43.67,87.89,27.06
47.7267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.68,163.46,214.06,105.82,89.87,45.54,89.98,27.06
47.7367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84,158.4,210.98,105.82,89.87,47.41,92.07,29.37
47.7467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89,153.23,207.9,105.82,89.87,49.17,94.16,29.37
47.7567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05,148.17,204.93,105.82,92.29,51.04,96.25,29.37
47.7667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1,143.0,201.85,105.82,92.29,52.8,98.34,29.37
47.7767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91,137.94,198.77,105.82,92.29,52.8,100.43,29.37
47.7867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61,135.41,195.8,105.82,94.82,54.67,102.52,29.37
47.7967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96,130.24,195.8,108.24,97.24,56.54,104.61,29.37
47.8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12,127.71,192.72,108.24,99.66,58.74,106.7,29.37
47.8167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04,125.18,192.72,110.66,102.19,63.36,110.99,31.57
47.8267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42,120.01,186.56,110.66,104.61,65.67,115.17,31.57
47.8367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,117.48,183.59,115.72,107.03,70.29,121.44,33.88
47.8467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53,112.42,177.43,118.36,109.56,77.11,125.62,33.88
47.8567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37,107.58,168.3,123.64,114.51,84.04,133.98,36.08
47.8666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,100.54,159.28,128.92,119.9,90.97,142.34,38.39
47.8766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,91.08,147.18,134.2,125.29,100.1,150.7,40.7
47.8866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,81.62,132.11,136.84,128.04,107.03,159.06,42.9
47.8966,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,69.74,113.96,139.48,133.43,113.96,169.95,42.9
47.9066,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,57.97,96.03,142.23,138.93,120.89,179.41,45.21
47.9166,40.92,4.4,0.0,0.0,0.0,0.0,0.0,0.0,9.24,47.52,78.1,142.23,141.57,125.62,188.87,45.21
47.9266,50.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,7.7,35.09,54.56,139.48,144.32,130.24,200.64,47.41
47.9366,54.56,15.51,0.0,0.0,0.0,0.0,0.0,0.0,6.16,22.77,28.49,131.56,147.07,132.55,210.1,47.41
47.9466,64.79,33.44,0.0,0.0,0.0,0.0,0.0,0.0,3.08,14.41,18.15,118.36,141.57,134.86,221.98,47.41
47.9566,77.22,57.97,25.63,0.0,0.0,0.0,0.0,0.0,3.08,10.34,10.34,100.98,133.43,137.17,235.29,47.41
47.9666,104.06,80.96,57.31,0.0,4.18,0.0,0.0,0.0,0.0,8.25,7.7,84.04,119.9,141.9,246.51,47.41
47.9766,106.15,97.02,81.84,4.95,8.47,0.0,0.0,0.0,0.0,6.16,5.17,64.68,102.19,146.52,259.93,49.72
47.9866,89.65,99.22,90.75,17.27,10.56,0.0,0.0,0.0,0.0,4.07,5.17,41.8,84.92,148.83,275.55,56.54
47.9966,83.38,103.84,90.75,42.02,10.56,0.0,0.0,0.0,0.0,4.07,0.0,19.8,65.34,144.21,286.99,70.84
48.0066,83.38,110.77,97.46,64.24,12.65,0.0,0.0,0.0,0.0,0.0,0.0,4.4,41.03,123.2,291.5,87.56
48.0166,83.38,120.45,110.77,81.29,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,86.35,268.84,104.28
48.0266,87.56,127.93,127.49,98.34,16.94,4.84,0.0,0.0,0.0,0.0,0.0,0.0,19.25,52.8,217.25,118.47
48.0366,95.81,137.94,149.27,105.71,23.21,9.68,0.0,0.0,0.0,0.0,0.0,0.0,16.83,34.65,148.61,127.93
48.0466,104.06,142.89,166.21,110.55,27.5,9.68,3.74,0.0,0.0,0.0,0.0,0.0,14.41,21.78,94.16,132.66
48.0566,108.24,145.42,178.42,115.72,31.68,12.1,3.74,3.41,0.0,0.0,0.0,0.0,11.99,16.39,39.71,118.47
48.0666,110.33,150.37,188.32,123.75,33.88,12.1,5.61,5.06,0.0,0.0,0.0,0.0,7.15,12.76,22.99,80.41
48.0766,112.42,155.32,193.27,129.14,33.88,14.52,5.61,5.06,0.0,0.0,0.0,0.0,4.73,9.02,16.72,45.21
48.0866,112.42,157.85,193.27,139.92,35.97,14.52,7.48,5.06,0.0,0.0,0.0,0.0,0.0,3.63,10.45,31.57
48.0966,110.33,162.8,193.27,150.7,35.97,14.52,7.48,6.82,0.0,0.0,0.0,0.0,0.0,0.0,6.27,15.73
48.1066,110.33,165.33,193.27,161.48,40.15,16.94,7.48,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.1166,108.24,167.86,193.27,169.62,42.35,16.94,9.35,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.1266,104.06,167.86,193.27,177.43,42.35,19.36,9.35,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.1366,99.99,167.86,190.85,187.99,44.44,19.36,11.33,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.1466,95.81,165.33,190.85,195.91,46.53,21.78,13.2,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.1566,91.63,160.27,188.32,201.08,50.82,21.78,15.07,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.1666,85.47,157.85,185.9,209.0,52.91,24.2,15.07,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.1766,81.29,152.79,180.95,214.28,55.0,24.2,16.94,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.1866,75.13,150.37,176.0,222.2,55.0,26.62,18.81,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.1966,70.95,145.42,171.05,227.37,57.2,26.62,18.81,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.2066,66.88,142.89,166.21,229.9,59.62,26.62,18.81,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.2166,62.7,137.94,163.79,234.96,59.62,29.04,20.79,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.2266,58.52,132.88,158.95,240.02,62.15,29.04,20.79,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.2366,54.56,127.93,156.53,245.08,64.68,31.46,22.66,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.2466,50.6,125.51,151.69,250.14,67.21,31.46,24.53,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.2566,46.75,120.45,146.85,255.31,69.74,33.88,26.4,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.2666,44.77,118.03,144.43,260.37,72.27,36.3,28.27,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.2766,40.92,113.08,142.01,267.96,74.8,38.72,32.12,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.2866,38.94,108.46,137.17,275.55,77.33,43.56,35.86,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.2966,36.96,106.15,132.33,280.72,82.39,45.98,39.71,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.3066,35.09,101.53,127.49,288.42,82.39,50.82,43.45,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.3166,33.11,97.02,120.23,296.23,87.45,55.77,47.19,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.3266,31.13,92.4,115.39,301.4,89.98,58.3,52.91,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.3366,29.15,87.78,108.57,311.74,92.51,63.36,56.65,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.3466,27.28,83.27,101.86,316.91,95.04,70.95,65.34,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.3566,25.3,76.34,92.95,324.61,100.1,81.07,74.25,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.3666,23.32,69.52,86.24,329.78,102.63,91.3,87.78,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.3766,21.34,62.59,77.33,335.06,105.16,96.36,94.49,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.3866,19.47,57.97,68.42,342.98,110.22,101.42,103.4,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.3966,17.49,51.26,57.31,348.26,112.75,109.01,110.22,32.67,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.4066,15.51,42.35,47.74,353.65,118.03,114.4,117.81,34.43,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.4166,13.64,33.44,34.87,361.57,118.03,122.65,128.04,34.43,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.4266,13.64,24.53,22.0,366.96,120.78,130.9,138.27,36.08,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.4366,11.66,15.51,14.63,372.24,118.03,136.4,145.97,36.08,33.99,4.07,0.0,0.0,0.0,0.0,0.0,0.0
48.4466,3.85,8.91,11.0,374.88,112.75,147.51,153.56,37.84,52.58,10.34,0.0,0.0,0.0,0.0,0.0,0.0
48.4566,0.0,6.6,7.26,372.24,105.16,155.76,161.26,37.84,88.33,18.59,15.51,0.0,0.0,0.0,0.0,0.0
48.4666,0.0,4.4,5.5,358.93,92.51,161.26,166.32,36.08,109.56,28.93,41.58,0.0,0.0,0.0,0.0,0.0
48.4766,0.0,0.0,5.5,327.25,79.86,166.76,174.46,36.08,104.72,41.36,66.11,0.0,0.0,0.0,0.0,0.0
48.4866,0.0,0.0,3.63,283.25,62.15,175.67,179.96,37.84,91.63,49.61,81.07,0.0,7.15,0.0,0.0,0.0
48.4966,0.0,0.0,0.0,229.9,46.53,184.69,185.46,44.77,83.49,57.97,89.98,19.8,16.83,0.0,0.0,0.0
48.5066,0.0,0.0,0.0,182.71,35.97,196.9,185.46,61.38,75.35,69.74,99.0,33.0,21.67,0.0,0.0,0.0
48.5166,0.0,0.0,0.0,139.92,27.5,193.82,168.96,84.81,73.7,81.62,107.91,37.4,28.93,0.0,0.0,0.0
48.5266,0.0,0.0,0.0,93.5,21.12,184.69,138.27,110.22,76.89,93.39,122.98,41.8,31.35,3.63,0.0,0.0
48.5366,0.0,0.0,0.0,49.5,19.03,150.26,92.18,132.88,85.14,110.0,138.05,48.4,36.19,3.63,0.0,0.0
48.5466,0.0,0.0,0.0,34.65,16.94,86.24,51.04,153.67,91.63,127.71,159.28,55.11,38.61,5.39,4.18,0.0
48.5566,0.0,0.0,0.0,29.7,12.65,55.77,26.4,144.43,99.77,140.47,174.46,62.26,45.87,7.26,8.36,4.51
48.5666,0.0,0.0,0.0,24.75,8.47,29.04,18.81,86.9,106.26,155.87,192.72,71.94,53.13,10.89,14.63,9.02
48.5766,0.0,0.0,0.0,19.8,8.47,19.36,15.07,48.18,111.21,168.96,204.93,84.04,57.97,14.52,18.81,13.53
48.5866,0.0,0.0,0.0,17.27,6.27,14.52,11.33,30.91,112.86,183.26,210.98,98.56,60.39,18.15,25.08,15.73
48.5966,0.0,0.0,0.0,12.32,4.18,9.68,7.48,18.92,109.56,191.84,210.98,113.08,62.81,21.78,29.26,20.35
48.6066,0.0,0.0,0.0,9.9,0.0,7.26,3.74,10.23,104.72,194.7,207.9,126.28,65.34,25.52,33.44,22.55
48.6166,0.0,0.0,0.0,7.37,0.0,0.0,0.0,3.41,98.12,197.56,204.93,139.48,67.76,29.15,39.71,24.86
48.6266,0.0,0.0,0.0,7.37,0.0,0.0,0.0,0.0,91.63,197.56,201.85,150.15,70.18,32.78,43.89,27.06
48.6366,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,86.68,194.7,201.85,155.43,75.13,34.65,48.07,29.37
48.6466,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,80.19,191.84,198.77,160.71,77.55,38.28,52.25,29.37
48.6566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7,186.12,195.8,166.1,80.08,41.91,56.54,31.57
48.6666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1,180.4,189.64,171.38,82.5,43.67,58.63,31.57
48.6766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96,174.68,180.51,176.77,84.92,45.54,62.81,33.88
48.6866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04,166.1,174.46,182.16,84.92,49.17,64.9,33.88
48.6966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34,160.93,162.25,187.55,87.45,51.04,66.99,33.88
48.7066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,153.23,156.2,192.94,87.45,52.8,69.08,36.08
48.7166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,148.17,150.15,198.33,87.45,56.54,69.08,36.08
48.7266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83,140.47,141.13,201.08,89.87,58.74,71.17,36.08
48.7366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,135.41,138.05,206.47,89.87,61.05,75.35,38.39
48.7466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,130.24,132.11,211.86,92.29,65.67,77.44,38.39
48.7566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59,125.18,126.06,214.5,92.29,67.98,79.53,38.39
48.7666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,117.48,120.01,219.89,94.82,72.6,81.62,38.39
48.7766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,114.95,116.93,222.64,97.24,74.91,85.8,40.7
48.7866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,107.58,110.99,227.7,99.66,79.42,87.89,40.7
48.7966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,102.85,104.94,232.87,99.66,84.04,92.07,42.9
48.8066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,98.12,101.97,238.04,102.19,88.66,96.25,42.9
48.8166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,93.39,96.03,240.57,104.61,93.28,100.43,45.21
48.8266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,86.35,87.01,245.74,107.03,97.79,104.61,45.21
48.8366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,79.2,81.07,250.91,109.56,104.72,110.99,47.41
48.8466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,72.16,75.02,253.44,111.98,109.34,115.17,47.41
48.8566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,67.43,66.11,258.61,114.51,113.96,121.44,49.72
48.8666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,60.28,54.56,263.78,117.15,120.89,125.62,49.72
48.8766,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,51.7,41.58,266.31,119.9,127.93,131.89,51.92
48.8866,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,41.36,31.13,268.95,119.9,132.55,138.16,51.92
48.8966,27.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,26.84,20.79,268.95,119.9,139.59,144.43,54.23
48.9066,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59,15.51,263.78,117.15,146.52,150.7,54.23
48.9166,36.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,10.34,250.91,111.98,153.56,159.06,54.23
48.9266,42.79,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34,7.7,232.87,104.61,160.49,165.33,54.23
48.9366,46.75,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,5.17,209.11,94.82,167.53,172.37,54.23
48.9466,52.58,24.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,0.0,184.91,84.92,174.79,179.41,56.54
48.9566,70.95,44.55,25.63,0.0,0.0,0.0,0.0,0.0,0.0,6.16,0.0,155.43,70.18,184.47,184.14,61.27
48.9666,81.29,60.28,53.24,0.0,6.27,0.0,0.0,0.0,0.0,4.07,0.0,128.92,57.97,191.73,188.87,70.84
48.9766,73.04,69.52,77.33,17.27,10.56,0.0,0.0,0.0,0.0,4.07,0.0,98.56,43.45,196.68,191.29,87.56
48.9866,70.95,76.34,86.24,37.07,12.65,0.0,0.0,0.0,0.0,0.0,0.0,67.1,28.93,201.52,188.87,109.01
48.9966,70.95,85.47,95.15,56.87,14.74,0.0,0.0,0.0,0.0,0.0,0.0,33.0,21.67,194.15,179.41,135.08
49.0066,75.13,92.4,106.37,71.5,21.12,4.84,3.74,0.0,0.0,0.0,0.0,13.2,19.25,165.11,150.7,158.73
49.0166,81.29,103.84,125.07,83.71,25.41,7.26,3.74,3.41,0.0,0.0,0.0,8.8,16.83,116.27,108.79,179.85
49.0266,89.65,115.5,144.43,95.92,29.59,7.26,5.61,5.06,0.0,0.0,0.0,8.8,16.83,70.29,64.9,182.16
49.0366,97.9,125.51,161.37,105.71,33.88,9.68,7.48,5.06,0.0,0.0,0.0,6.6,11.99,40.04,31.35,161.04
49.0466,106.15,132.88,176.0,115.72,38.06,12.1,9.35,6.82,0.0,0.0,0.0,4.4,9.57,23.65,25.08,97.13
49.0566,108.24,140.36,190.85,126.5,42.35,14.52,11.33,8.58,0.0,0.0,0.0,4.4,7.15,16.39,18.81,63.69
49.0666,110.33,145.42,198.22,139.92,44.44,16.94,15.07,8.58,0.0,0.0,0.0,4.4,4.73,12.76,12.54,49.72
49.0766,110.33,150.37,200.75,150.7,48.62,19.36,15.07,10.23,0.0,0.0,0.0,0.0,0.0,9.02,8.36,38.39
49.0866,110.33,155.32,203.17,161.48,50.82,21.78,18.81,10.23,0.0,0.0,0.0,0.0,0.0,5.39,4.18,15.73
49.0966,110.33,157.85,205.7,169.62,52.91,21.78,20.79,11.99,0.0,0.0,0.0,0.0,0.0,3.63,0.0,4.51
49.1066,108.24,157.85,205.7,177.43,55.0,24.2,22.66,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.1166,108.24,157.85,205.7,182.71,55.0,26.62,24.53,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.1266,106.15,157.85,203.17,187.99,57.2,26.62,24.53,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.1366,102.08,157.85,203.17,190.63,57.2,29.04,24.53,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.1466,99.99,155.32,203.17,193.27,59.62,29.04,28.27,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.1566,97.9,152.79,200.75,195.91,62.15,31.46,30.25,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.1666,93.72,150.37,198.22,198.44,64.68,33.88,32.12,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.1766,89.65,145.42,195.8,201.08,67.21,36.3,33.99,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.1866,83.38,140.36,193.27,203.72,69.74,38.72,35.86,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.1966,79.31,137.94,190.85,206.36,69.74,38.72,39.71,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.2066,75.13,132.88,188.32,209.0,72.27,41.14,43.45,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.2166,70.95,127.93,185.9,209.0,74.8,43.56,47.19,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.2266,66.88,122.98,183.37,211.64,74.8,45.98,49.17,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.2366,62.7,118.03,180.95,214.28,77.33,48.4,52.91,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.2466,60.61,115.5,180.95,216.92,79.86,53.24,58.63,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.2566,56.54,110.77,178.42,219.56,82.39,55.77,65.34,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.2666,52.58,106.15,176.0,224.84,84.92,60.83,72.05,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.2766,48.73,103.84,171.05,229.9,87.45,65.89,78.76,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.2865,44.77,99.22,166.21,234.96,92.51,68.42,83.27,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.2965,38.94,94.71,158.95,242.55,92.51,73.48,89.98,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.3065,36.96,90.09,151.69,250.14,97.57,81.07,94.49,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.3165,35.09,85.47,142.01,257.84,100.1,86.24,101.2,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.3265,33.11,80.96,132.33,265.43,102.63,93.83,107.91,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.3365,29.15,74.03,120.23,273.02,105.16,98.89,115.28,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.3465,25.3,67.21,106.37,280.72,110.22,106.48,122.98,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.3565,23.32,60.28,90.75,288.42,112.75,117.15,133.1,34.43,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.3665,21.34,51.26,77.33,296.23,118.03,125.4,143.33,36.08,12.32,8.25,0.0,0.0,0.0,0.0,0.0,0.0
49.3765,19.47,42.35,61.71,303.93,120.78,130.9,153.56,36.08,20.13,6.16,0.0,0.0,0.0,0.0,0.0,0.0
49.3865,17.49,33.44,47.74,309.1,123.53,139.15,163.79,37.84,32.45,6.16,0.0,0.0,0.0,0.0,0.0,0.0
49.3965,15.51,22.22,31.13,311.74,126.39,144.76,174.46,39.6,44.88,8.25,0.0,0.0,0.0,0.0,0.0,0.0
49.4065,11.66,15.51,20.13,314.27,123.53,153.01,185.46,39.6,67.1,14.41,0.0,0.0,0.0,0.0,0.0,0.0
49.4165,5.83,8.91,12.76,311.74,118.03,158.51,199.21,41.25,103.07,24.75,15.51,0.0,0.0,0.0,0.0,0.0
49.4265,0.0,4.4,9.13,298.76,107.69,164.01,212.96,41.25,136.62,35.09,44.11,0.0,0.0,0.0,0.0,0.0
49.4365,0.0,0.0,7.26,270.49,95.04,166.76,224.07,41.25,145.75,49.61,54.56,0.0,0.0,0.0,0.0,0.0
49.4465,0.0,0.0,7.26,237.49,79.86,172.59,232.32,43.01,120.01,57.97,66.11,0.0,0.0,0.0,0.0,0.0
49.4565,0.0,0.0,5.5,193.27,64.68,175.67,237.82,48.18,99.77,67.43,69.08,13.2,9.57,0.0,0.0,0.0
49.4665,0.0,0.0,3.63,156.09,50.82,181.72,237.82,61.38,88.33,83.93,78.1,35.2,14.41,3.63,0.0,0.0
49.4765,0.0,0.0,3.63,123.75,38.06,184.69,229.57,80.52,80.19,93.39,89.98,50.6,16.83,5.39,0.0,0.0
49.4865,0.0,0.0,3.63,93.5,27.5,178.64,207.46,95.37,80.19,105.27,107.91,57.42,24.09,5.39,0.0,0.0
49.4965,0.0,0.0,3.63,61.82,23.21,169.62,166.32,112.31,88.33,120.01,129.03,59.84,28.93,7.26,0.0,0.0
49.5065,0.0,0.0,0.0,34.65,19.03,133.65,107.91,130.57,98.12,130.24,150.15,62.26,33.77,7.26,0.0,0.0
49.5165,0.0,0.0,0.0,27.17,16.94,78.54,60.83,155.98,107.91,137.94,171.38,64.68,41.03,7.26,4.18,4.51
49.5265,0.0,0.0,0.0,22.22,12.65,48.4,30.25,153.67,114.51,145.64,192.72,69.52,45.87,9.02,10.45,6.71
49.5365,0.0,0.0,0.0,17.27,10.56,24.2,20.79,93.28,118.14,153.23,207.9,74.36,55.55,12.76,18.81,11.22
49.5465,0.0,0.0,0.0,14.85,8.47,16.94,16.94,49.94,118.14,160.93,217.03,81.62,60.39,16.39,31.35,13.53
49.5565,0.0,0.0,0.0,12.32,6.27,14.52,13.2,32.67,116.27,166.1,220.11,88.88,62.81,21.78,41.8,18.04
49.5665,0.0,0.0,0.0,9.9,4.18,9.68,9.35,20.57,114.51,168.96,226.27,93.72,67.76,27.28,52.25,20.35
49.5765,0.0,0.0,0.0,7.37,0.0,7.26,5.61,13.75,112.86,171.82,229.24,96.14,70.18,30.91,62.81,22.55
49.5865,0.0,0.0,0.0,4.95,0.0,4.84,3.74,5.06,111.21,171.82,235.18,98.56,72.71,36.41,71.17,22.55
49.5965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.21,171.82,241.12,100.98,75.13,40.04,79.53,24.86
