88.8738,113.41,96.14,69.85,41.36,31.68,46.86,41.25,19.36,103.73,123.09,60.5,103.29,46.75,78.32,127.6,38.06
88.8838,110.99,96.14,69.85,39.6,31.68,46.86,41.25,21.12,103.73,123.09,60.5,103.29,46.75,81.07,130.46,38.06
88.8938,110.99,93.94,69.85,39.6,31.68,46.86,41.25,19.36,101.86,123.09,60.5,103.29,46.75,81.07,130.46,38.06
88.9038,110.99,93.94,67.54,39.6,31.68,46.86,41.25,19.36,101.86,123.09,57.75,106.48,49.5,81.07,130.46,38.06
88.9138,110.99,91.74,67.54,39.6,31.68,44.88,41.25,19.36,101.86,123.09,60.5,106.48,49.5,83.82,133.32,38.06
88.9238,108.68,91.74,67.54,37.84,31.68,44.88,41.25,19.36,99.99,120.56,57.75,106.48,49.5,83.82,133.32,38.06
88.9338,108.68,91.74,67.54,37.84,31.68,44.88,41.25,19.36,99.99,120.56,57.75,106.48,49.5,83.82,136.29,38.06
88.9438,106.48,89.54,67.54,37.84,31.68,44.88,41.25,19.36,99.99,120.56,57.75,109.56,49.5,86.46,136.29,40.26
88.9538,106.48,89.54,67.54,37.84,31.68,44.88,41.25,19.36,98.01,120.56,57.75,109.56,49.5,86.46,139.15,40.26
88.9638,106.48,89.54,67.54,36.19,31.68,44.88,42.68,19.36,98.01,118.03,57.75,109.56,49.5,86.46,139.15,40.26
88.9738,106.48,89.54,65.12,36.19,31.68,44.88,42.68,19.36,96.14,118.03,57.75,112.75,49.5,89.21,139.15,40.26
88.9838,106.48,87.34,65.12,36.19,31.68,44.88,42.68,19.36,96.14,118.03,55.11,112.75,49.5,89.21,139.15,40.26
88.9938,104.28,87.34,65.12,36.19,33.88,44.88,42.68,19.36,96.14,118.03,55.11,112.75,49.5,89.21,139.15,40.26
89.0038,104.28,87.34,65.12,36.19,31.68,44.88,42.68,19.36,94.16,118.03,55.11,112.75,49.5,89.21,142.12,40.26
89.0138,104.28,87.34,65.12,36.19,31.68,44.88,42.68,19.36,94.16,115.5,55.11,112.75,52.25,91.96,142.12,40.26
89.0238,104.28,85.14,65.12,36.19,31.68,44.88,42.68,19.36,94.16,115.5,55.11,112.75,49.5,89.21,142.12,40.26
89.0338,102.08,85.14,65.12,36.19,31.68,44.88,42.68,19.36,94.16,115.5,55.11,115.94,52.25,91.96,142.12,42.35
89.0438,102.08,85.14,62.81,36.19,33.88,44.88,42.68,19.36,94.16,115.5,55.11,115.94,52.25,91.96,142.12,42.35
89.0538,99.88,82.94,62.81,36.19,33.88,44.88,44.22,19.36,92.29,115.5,55.11,115.94,52.25,91.96,144.98,42.35
89.0638,99.88,82.94,62.81,36.19,33.88,44.88,44.22,19.36,92.29,115.5,55.11,115.94,52.25,91.96,144.98,42.35
89.0738,97.68,80.74,60.39,36.19,33.88,44.88,44.22,19.36,92.29,115.5,55.11,115.94,52.25,94.6,144.98,42.35
89.0838,97.68,80.74,62.81,36.19,31.68,44.88,44.22,19.36,92.29,115.5,52.69,115.94,52.25,94.6,144.98,42.35
89.0938,97.68,80.74,60.39,36.19,31.68,44.88,42.68,19.36,92.29,115.5,55.11,115.94,52.25,94.6,144.98,42.35
89.1038,95.48,80.74,60.39,36.19,31.68,44.88,42.68,19.36,92.29,115.5,52.69,119.02,52.25,94.6,144.98,42.35
89.1138,95.48,78.54,60.39,36.19,31.68,42.9,42.68,19.36,92.29,115.5,52.69,119.02,52.25,94.6,144.98,42.35
89.1238,95.48,78.54,60.39,34.43,31.68,42.9,42.68,19.36,92.29,115.5,55.11,119.02,52.25,94.6,144.98,42.35
89.1338,95.48,78.54,60.39,34.43,31.68,42.9,42.68,19.36,92.29,115.5,55.11,119.02,52.25,94.6,144.98,42.35
89.1438,95.48,78.54,60.39,34.43,31.68,42.9,41.25,19.36,92.29,115.5,55.11,115.94,52.25,94.6,144.98,42.35
89.1538,95.48,78.54,60.39,34.43,31.68,42.9,42.68,19.36,94.16,115.5,55.11,119.02,52.25,94.6,144.98,42.35
89.1638,95.48,78.54,60.39,36.19,31.68,42.9,42.68,19.36,92.29,115.5,55.11,119.02,52.25,94.6,144.98,42.35
89.1738,95.48,78.54,60.39,34.43,31.68,42.9,42.68,19.36,92.29,115.5,55.11,119.02,52.25,94.6,147.84,42.35
89.1838,95.48,78.54,60.39,34.43,31.68,42.9,42.68,19.36,94.16,115.5,55.11,119.02,52.25,94.6,147.84,42.35
89.1938,95.48,78.54,60.39,34.43,31.68,42.9,42.68,19.36,92.29,115.5,55.11,119.02,52.25,94.6,147.84,42.35
89.2038,95.48,78.54,60.39,34.43,31.68,42.9,42.68,19.36,92.29,115.5,55.11,119.02,52.25,94.6,147.84,42.35
89.2138,95.48,76.34,60.39,34.43,31.68,42.9,42.68,19.36,92.29,115.5,55.11,119.02,52.25,97.35,147.84,42.35
89.2238,93.28,76.34,60.39,34.43,31.68,42.9,42.68,19.36,94.16,115.5,55.11,122.21,52.25,97.35,147.84,42.35
89.2338,93.28,76.34,58.08,34.43,33.88,42.9,42.68,19.36,94.16,118.03,55.11,122.21,52.25,97.35,144.98,42.35
89.2438,93.28,76.34,58.08,34.43,31.68,42.9,42.68,19.36,96.14,118.03,55.11,122.21,52.25,97.35,142.12,42.35
89.2538,91.08,74.14,58.08,34.43,31.68,42.9,42.68,19.36,96.14,120.56,57.75,122.21,52.25,97.35,142.12,42.35
89.2638,91.08,74.14,58.08,34.43,31.68,42.9,42.68,19.36,98.01,120.56,57.75,122.21,52.25,97.35,142.12,40.26
89.2738,88.88,71.94,55.77,34.43,31.68,42.9,42.68,19.36,98.01,123.09,57.75,122.21,52.25,97.35,139.15,42.35
89.2838,88.88,71.94,55.77,32.67,31.68,42.9,41.25,19.36,99.99,125.51,60.5,122.21,52.25,97.35,139.15,42.35
89.2937,88.88,71.94,55.77,34.43,31.68,42.9,41.25,19.36,101.86,125.51,60.5,122.21,52.25,97.35,139.15,42.35
89.3037,86.68,69.74,55.77,32.67,31.68,42.9,41.25,19.36,101.86,128.04,60.5,122.21,52.25,97.35,139.15,42.35
89.3137,86.68,69.74,53.24,32.67,31.68,41.03,41.25,19.36,103.73,128.04,60.5,122.21,52.25,97.35,139.15,42.35
89.3237,84.48,69.74,53.24,32.67,31.68,41.03,39.71,17.6,103.73,130.57,60.5,125.4,52.25,97.35,139.15,42.35
89.3337,84.48,67.54,53.24,32.67,29.59,41.03,39.71,17.6,105.71,130.57,63.25,125.4,52.25,97.35,142.12,42.35
89.3437,82.17,67.54,50.82,32.67,29.59,41.03,38.17,17.6,105.71,133.1,63.25,125.4,52.25,97.35,139.15,42.35
89.3537,82.17,65.34,50.82,32.67,29.59,41.03,38.17,17.6,107.58,133.1,63.25,125.4,52.25,97.35,139.15,42.35
89.3637,77.77,63.14,48.4,32.67,29.59,41.03,36.63,17.6,107.58,135.52,63.25,125.4,52.25,97.35,139.15,42.35
89.3737,75.57,63.14,45.98,32.67,27.5,39.05,36.63,17.6,109.45,135.52,66.0,125.4,52.25,100.1,139.15,42.35
89.3837,73.37,60.94,43.56,32.67,27.5,39.05,35.09,17.6,109.45,138.05,66.0,125.4,52.25,100.1,139.15,40.26
89.3937,71.17,56.54,43.56,32.67,27.5,39.05,35.09,15.84,111.43,140.58,66.0,128.48,52.25,100.1,139.15,42.35
89.4037,66.77,54.56,41.14,32.67,27.5,39.05,33.55,15.84,113.3,143.11,68.75,128.48,52.25,100.1,139.15,40.26
89.4137,64.57,52.58,38.72,32.67,25.41,39.05,33.55,15.84,115.28,145.64,68.75,128.48,52.25,100.1,136.29,40.26
89.4237,62.37,50.6,36.3,31.02,25.41,37.07,32.01,15.84,117.37,145.64,68.75,128.48,52.25,100.1,136.29,42.35
89.4337,57.97,48.73,33.88,31.02,25.41,37.07,32.01,14.08,119.46,148.06,71.39,128.48,52.25,100.1,136.29,40.26
89.4437,55.77,46.75,31.46,31.02,25.41,37.07,32.01,14.08,119.46,150.59,71.39,128.48,52.25,100.1,136.29,40.26
89.4537,53.35,44.77,31.46,31.02,25.41,37.07,30.47,14.08,121.55,153.12,71.39,128.48,52.25,100.1,136.29,40.26
89.4637,51.04,42.79,29.04,31.02,25.41,37.07,30.47,14.08,123.75,153.12,71.39,128.48,52.25,100.1,136.29,40.26
89.4737,48.73,40.92,29.04,29.26,23.21,37.07,30.47,14.08,123.75,155.65,74.14,128.48,52.25,100.1,136.29,40.26
89.4837,46.42,38.94,26.62,29.26,23.21,35.09,28.93,12.32,127.93,158.07,74.14,131.67,52.25,100.1,136.29,42.35
89.4937,44.11,36.96,24.2,29.26,23.21,35.09,27.5,12.32,130.02,160.6,76.89,131.67,52.25,100.1,136.29,40.26
89.5037,41.8,35.09,24.2,29.26,23.21,33.22,25.96,10.56,132.22,163.13,76.89,131.67,52.25,100.1,136.29,40.26
89.5137,41.8,35.09,21.78,29.26,21.12,29.26,24.42,10.56,136.4,168.19,79.64,131.67,52.25,102.74,133.32,40.26
89.5237,41.8,35.09,21.78,29.26,21.12,27.28,21.34,8.8,140.69,170.61,82.39,131.67,52.25,100.1,130.46,40.26
89.5337,41.8,35.09,21.78,27.5,19.03,23.43,19.8,8.8,142.78,175.45,85.03,131.67,52.25,100.1,130.46,38.06
89.5437,41.8,35.09,21.78,27.5,19.03,21.45,18.26,7.04,146.96,177.87,85.03,131.67,49.5,100.1,127.6,38.06
89.5537,41.8,35.09,21.78,25.85,16.94,19.47,16.72,7.04,149.16,182.71,87.78,134.86,52.25,100.1,127.6,38.06
89.5637,44.11,35.09,24.2,25.85,16.94,17.49,15.18,7.04,153.34,182.71,87.78,131.67,49.5,100.1,127.6,38.06
89.5737,44.11,35.09,24.2,24.09,16.94,15.62,13.75,5.28,153.34,185.13,87.78,131.67,52.25,97.35,127.6,35.97
89.5837,46.42,35.09,24.2,22.33,14.74,13.64,13.75,5.28,155.43,185.13,90.53,131.67,49.5,97.35,124.63,38.06
89.5937,46.42,35.09,26.62,20.68,12.65,11.66,12.21,3.52,157.63,187.55,90.53,131.67,52.25,97.35,124.63,35.97
89.6037,46.42,35.09,24.2,18.92,12.65,9.68,10.67,3.52,159.72,189.97,93.28,128.48,52.25,97.35,124.63,35.97
89.6137,46.42,33.11,24.2,17.16,12.65,9.68,10.67,0.0,161.81,187.55,93.28,128.48,52.25,97.35,124.63,35.97
89.6237,46.42,31.13,24.2,15.51,10.56,7.81,10.67,0.0,161.81,189.97,93.28,128.48,52.25,94.6,127.6,35.97
89.6337,44.11,31.13,24.2,13.75,12.65,7.81,10.67,0.0,163.9,189.97,96.03,125.4,52.25,94.6,127.6,35.97
89.6437,44.11,29.15,21.78,13.75,12.65,7.81,10.67,0.0,163.9,189.97,96.03,125.4,52.25,94.6,127.6,35.97
89.6537,44.11,29.15,24.2,13.75,12.65,7.81,12.21,0.0,166.1,189.97,96.03,125.4,52.25,94.6,127.6,35.97
89.6637,46.42,29.15,24.2,11.99,14.74,7.81,13.75,0.0,168.41,189.97,96.03,122.21,52.25,91.96,127.6,33.88
89.6737,48.73,33.11,26.62,13.75,16.94,7.81,15.18,3.52,166.1,187.55,96.03,119.02,52.25,91.96,127.6,33.88
89.6837,55.77,36.96,31.46,15.51,19.03,9.68,18.26,3.52,166.1,185.13,98.67,119.02,52.25,89.21,127.6,33.88
89.6937,66.77,42.79,41.14,17.16,21.12,11.66,21.34,5.28,163.9,182.71,96.03,115.94,52.25,86.46,130.46,33.88
89.7037,79.97,50.6,48.4,18.92,25.41,11.66,25.96,5.28,163.9,177.87,96.03,112.75,52.25,86.46,127.6,33.88
89.7137,86.68,56.54,53.24,20.68,27.5,13.64,30.47,7.04,161.81,175.45,96.03,106.48,52.25,83.82,127.6,31.79
89.7237,88.88,58.74,55.77,20.68,29.59,15.62,33.55,7.04,157.63,168.19,93.28,106.48,55.11,81.07,130.46,31.79
89.7337,88.88,60.94,55.77,22.33,31.68,17.49,36.63,8.8,153.34,163.13,90.53,103.29,55.11,78.32,130.46,31.79
89.7437,93.28,65.34,58.08,24.09,33.88,19.47,39.71,8.8,149.16,155.65,87.78,100.21,55.11,75.68,133.32,31.79
89.7537,97.68,71.94,60.39,25.85,33.88,23.43,41.25,10.56,142.78,148.06,87.78,97.02,55.11,75.68,133.32,29.59
89.7637,102.08,76.34,65.12,29.26,35.97,25.3,44.22,12.32,136.4,140.58,82.39,93.94,55.11,72.93,133.32,29.59
89.7737,106.48,82.94,67.54,31.02,38.06,27.28,45.76,12.32,125.84,128.04,79.64,93.94,55.11,72.93,136.29,29.59
89.7837,113.41,91.74,72.27,34.43,38.06,31.24,47.3,14.08,113.3,115.5,71.39,90.75,58.08,70.18,142.12,29.59
89.7937,118.36,98.34,77.0,36.19,40.15,33.22,48.84,15.84,99.99,103.51,63.25,87.56,58.08,70.18,144.98,29.59
89.8037,123.2,104.94,79.31,39.6,40.15,37.07,50.38,15.84,86.57,89.32,55.11,81.29,58.08,67.54,153.67,29.59
89.8137,128.15,109.34,81.73,43.01,42.35,39.05,51.92,17.6,69.41,75.13,47.85,78.21,61.05,64.79,159.5,29.59
89.8237,130.57,115.94,84.04,44.77,42.35,41.03,53.46,17.6,54.45,58.63,38.28,68.75,58.08,62.04,162.36,29.59
89.8337,133.1,120.12,86.35,48.18,44.44,42.9,53.46,19.36,36.85,44.55,28.71,62.48,58.08,59.4,171.27,27.5
89.8437,135.52,122.21,86.35,49.94,44.44,44.88,56.54,19.36,26.29,32.78,21.56,53.68,58.08,56.98,174.24,27.5
89.8537,135.52,124.3,88.77,51.7,46.53,48.84,58.3,21.12,21.01,25.74,14.3,45.21,55.11,54.56,180.18,25.41
89.8637,137.94,126.39,88.77,55.11,46.53,50.71,60.06,21.12,19.25,18.7,11.88,39.6,52.25,52.25,186.12,25.41
89.8737,137.94,126.39,91.08,56.87,48.62,52.69,63.69,22.88,17.49,13.97,9.57,31.02,49.5,49.83,192.06,25.41
89.8837,137.94,128.48,91.08,58.63,50.82,56.65,65.56,22.88,15.73,13.97,7.15,22.55,44.0,47.52,195.14,25.41
89.8937,137.94,128.48,91.08,60.83,50.82,58.63,67.32,22.88,13.97,11.66,7.15,16.94,41.25,45.1,198.11,23.21
89.9037,135.52,128.48,91.08,63.03,52.91,58.63,70.95,22.88,13.97,9.35,7.15,11.22,35.75,40.37,201.08,23.21
89.9137,135.52,128.48,91.08,65.23,52.91,63.03,72.82,24.64,12.21,9.35,4.73,8.47,30.25,33.22,201.08,23.21
89.9237,135.52,128.48,91.08,67.43,55.0,65.34,74.58,24.64,12.21,6.93,4.73,5.61,24.75,28.49,198.11,23.21
89.9337,133.1,128.48,91.08,67.43,55.0,67.54,76.45,24.64,12.21,6.93,4.73,0.0,19.25,23.65,195.14,21.12
89.9437,135.52,128.48,91.08,69.63,57.2,67.54,78.21,26.4,10.45,6.93,0.0,0.0,16.5,18.92,186.12,21.12
89.9537,135.52,130.57,91.08,71.83,57.2,69.74,80.08,26.4,10.45,4.62,0.0,0.0,13.75,11.88,171.27,19.03
89.9637,135.52,130.57,91.08,74.03,59.4,72.05,81.84,26.4,8.69,4.62,0.0,0.0,13.75,7.04,150.81,14.74
89.9737,135.52,132.66,91.08,76.23,59.4,74.25,83.71,26.4,8.69,0.0,0.0,0.0,11.0,4.73,127.6,10.56
89.9837,135.52,132.66,91.08,78.43,61.71,76.56,85.47,28.27,6.93,0.0,0.0,0.0,11.0,0.0,101.2,8.47
89.9937,135.52,134.75,93.5,80.63,61.71,78.76,87.23,26.4,6.93,0.0,0.0,0.0,8.25,0.0,80.3,6.27
90.0037,137.94,136.84,93.5,85.03,64.02,80.96,87.23,28.27,5.17,0.0,0.0,0.0,8.25,0.0,62.48,0.0
90.0137,137.94,138.93,95.81,87.34,64.02,83.27,89.1,28.27,5.17,0.0,0.0,0.0,8.25,0.0,48.73,0.0
90.0237,140.47,141.02,95.81,91.74,64.02,87.67,90.86,30.03,3.41,0.0,0.0,0.0,5.5,0.0,35.97,0.0
90.0337,140.47,143.11,95.81,96.14,66.33,89.98,92.73,30.03,3.41,0.0,0.0,0.0,5.5,0.0,28.27,0.0
90.0437,140.47,143.11,98.23,98.34,66.33,92.18,96.36,30.03,3.41,0.0,0.0,0.0,5.5,0.0,20.46,0.0
90.0537,142.89,145.2,98.23,102.74,68.64,96.69,98.12,30.03,3.41,0.0,0.0,0.0,0.0,0.0,15.4,0.0
90.0637,142.89,145.2,98.23,104.94,68.64,98.89,99.99,30.03,3.41,0.0,0.0,0.0,0.0,0.0,10.23,0.0
90.0737,140.47,145.2,98.23,107.14,70.95,101.2,101.75,31.79,3.41,0.0,0.0,0.0,0.0,0.0,10.23,0.0
90.0837,140.47,145.2,98.23,111.54,70.95,103.4,103.62,31.79,3.41,0.0,0.0,0.0,0.0,0.0,10.23,0.0
90.0937,137.94,143.11,98.23,113.85,70.95,107.91,105.38,31.79,3.41,0.0,0.0,0.0,0.0,0.0,7.7,0.0
90.1037,137.94,141.02,98.23,116.05,73.26,110.11,107.25,31.79,3.41,0.0,0.0,0.0,0.0,0.0,10.23,0.0
90.1137,133.1,138.93,95.81,118.25,73.26,112.42,109.01,31.79,3.41,0.0,0.0,0.0,0.0,0.0,7.7,0.0
90.1237,130.57,136.84,93.5,120.56,73.26,114.51,110.88,31.79,3.41,0.0,0.0,0.0,0.0,0.0,7.7,0.0
90.1337,128.15,134.75,91.08,122.76,75.57,116.6,112.64,31.79,3.41,0.0,0.0,0.0,0.0,0.0,7.7,0.0
90.1437,125.73,130.57,88.77,122.76,75.57,118.69,114.51,31.79,3.41,0.0,0.0,0.0,0.0,0.0,5.06,0.0
90.1537,120.78,126.39,86.35,124.96,75.57,120.78,114.51,33.55,3.41,0.0,0.0,0.0,0.0,0.0,5.06,0.0
90.1637,118.36,124.3,84.04,127.27,75.57,122.98,116.49,33.55,3.41,0.0,0.0,0.0,0.0,0.0,5.06,0.0
90.1737,113.41,120.12,81.73,127.27,75.57,125.07,118.47,33.55,3.41,0.0,0.0,0.0,0.0,0.0,5.06,0.0
90.1837,110.99,115.94,79.31,127.27,75.57,127.16,120.45,33.55,3.41,0.0,0.0,0.0,0.0,0.0,5.06,0.0
90.1937,106.48,111.54,74.58,129.47,75.57,129.25,120.45,33.55,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.2037,102.08,107.14,72.27,129.47,75.57,131.45,124.52,33.55,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.2137,97.68,102.74,69.85,129.47,73.26,133.54,126.5,35.31,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.2237,95.48,98.34,67.54,131.67,75.57,135.63,128.59,35.31,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.2337,91.08,93.94,62.81,131.67,75.57,139.92,130.57,35.31,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.2437,86.68,91.74,60.39,131.67,75.57,142.01,132.55,35.31,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.2537,82.17,87.34,58.08,131.67,73.26,144.1,134.64,37.07,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.2637,77.77,82.94,55.77,129.47,73.26,146.19,138.6,37.07,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.2737,73.37,76.34,50.82,129.47,73.26,148.39,140.69,38.83,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.2837,68.97,71.94,48.4,129.47,73.26,150.48,144.65,38.83,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.2937,66.77,67.54,43.56,127.27,73.26,152.57,148.72,40.59,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.3037,62.37,60.94,41.14,124.96,73.26,154.66,150.7,40.59,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.3137,57.97,56.54,36.3,124.96,73.26,154.66,154.77,42.35,6.93,4.62,4.73,0.0,0.0,0.0,0.0,0.0
90.3237,51.04,50.6,33.88,122.76,70.95,156.86,156.75,44.11,8.69,6.93,4.73,5.61,0.0,0.0,0.0,0.0
90.3337,46.42,44.77,29.04,118.25,70.95,156.86,160.82,45.87,10.45,9.35,7.15,5.61,0.0,0.0,0.0,0.0
90.3437,41.8,38.94,26.62,113.85,68.64,156.86,162.8,47.63,12.21,11.66,7.15,5.61,0.0,0.0,0.0,0.0
90.3537,37.18,35.09,24.2,111.54,66.33,158.95,164.89,49.39,15.73,18.7,9.57,8.47,0.0,0.0,0.0,0.0
90.3637,34.76,31.13,21.78,107.14,64.02,158.95,164.89,49.39,22.77,28.05,11.88,11.22,0.0,0.0,0.0,0.0
90.3737,30.14,27.28,16.94,104.94,59.4,158.95,162.8,51.15,35.09,42.13,16.72,19.8,0.0,0.0,0.0,0.0
90.3837,27.83,23.32,14.52,100.54,57.2,158.95,160.82,51.15,69.41,72.82,26.29,36.74,11.0,4.73,12.76,0.0
90.3937,23.21,17.49,12.1,96.14,50.82,158.95,154.77,52.91,111.43,113.08,40.7,42.35,19.25,9.46,25.63,0.0
90.4037,20.9,13.64,9.68,87.34,44.44,158.95,146.74,52.91,121.55,125.51,45.43,48.07,22.0,14.19,38.5,0.0
90.4137,18.59,11.66,7.26,74.03,35.97,156.86,136.62,54.67,123.75,133.1,50.27,56.54,27.5,23.65,48.73,6.27
90.4237,16.17,9.68,7.26,60.83,29.59,152.57,124.52,56.54,119.46,135.52,50.27,62.48,30.25,30.8,59.51,8.47
90.4337,16.17,9.68,7.26,49.94,23.21,148.39,112.64,58.52,119.46,140.58,52.69,71.94,33.0,40.37,68.42,12.65
90.4437,13.86,7.7,4.84,39.6,19.03,142.01,99.99,60.5,119.46,148.06,55.11,78.21,33.0,47.52,77.33,14.74
90.4537,11.55,7.7,4.84,29.26,14.74,135.63,85.47,62.59,121.55,153.12,57.75,87.56,35.75,54.56,80.3,19.03
90.4637,9.24,5.83,4.84,20.68,10.56,122.98,72.82,62.59,125.84,160.6,60.5,93.94,38.5,59.4,86.35,23.21
90.4737,6.93,3.85,0.0,13.75,8.47,103.4,61.93,60.5,127.93,165.66,60.5,103.29,38.5,64.79,89.32,25.41
90.4837,0.0,0.0,0.0,10.34,6.27,78.76,50.38,58.52,127.93,170.61,63.25,109.56,41.25,70.18,92.29,29.59
90.4937,0.0,0.0,0.0,6.82,4.18,54.67,42.68,54.67,130.02,175.45,63.25,115.94,41.25,75.68,95.26,31.79
90.5037,0.0,0.0,0.0,3.41,4.18,35.09,35.09,47.63,132.22,180.29,66.0,119.02,41.25,81.07,98.23,33.88
90.5137,0.0,0.0,0.0,3.41,0.0,21.45,28.93,42.35,134.31,185.13,66.0,125.4,44.0,86.46,104.17,35.97
90.5237,0.0,0.0,0.0,3.41,0.0,13.64,22.88,30.03,136.4,189.97,68.75,131.67,44.0,89.21,107.14,35.97
90.5337,0.0,0.0,0.0,3.41,0.0,9.68,16.72,19.36,140.69,194.81,71.39,134.86,46.75,91.96,113.08,38.06
90.5437,0.0,0.0,0.0,3.41,0.0,5.83,12.21,12.32,140.69,197.23,71.39,141.13,46.75,97.35,118.91,40.26
90.5537,0.0,0.0,0.0,3.41,0.0,3.85,7.59,5.28,140.69,197.23,71.39,144.32,49.5,102.74,121.77,42.35
90.5637,0.0,0.0,0.0,5.17,0.0,0.0,4.51,0.0,140.69,197.23,71.39,150.59,49.5,108.24,127.6,44.44
90.5737,0.0,0.0,0.0,3.41,0.0,0.0,2.97,0.0,138.49,197.23,71.39,153.78,52.25,113.63,133.32,44.44
90.5837,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,134.31,194.81,71.39,160.05,52.25,116.38,139.15,46.53
90.5937,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,132.22,192.39,71.39,163.24,52.25,121.88,144.98,48.73
90.6037,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,127.93,187.55,68.75,166.43,55.11,127.27,147.84,48.73
90.6137,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,125.84,182.71,68.75,172.81,55.11,130.02,153.67,50.82
90.6237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.55,177.87,66.0,172.81,58.08,132.77,159.5,50.82
90.6337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.37,173.03,66.0,172.81,58.08,135.41,162.36,52.91
90.6437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,165.66,63.25,172.81,58.08,138.16,165.33,52.91
90.6537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.45,160.6,60.5,172.81,61.05,138.16,168.3,55.11
90.6637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.71,153.12,57.75,172.81,61.05,140.91,174.24,55.11
90.6737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99,148.06,55.11,172.81,61.05,140.91,177.21,55.11
90.6837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,140.58,52.69,172.81,61.05,143.66,180.18,55.11
90.6937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.29,133.1,50.27,169.62,64.02,143.66,186.12,55.11
90.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57,128.04,47.85,166.43,64.02,146.3,189.09,57.53
90.7137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72,120.56,45.43,166.43,64.02,146.3,195.14,57.53
90.7236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,113.08,43.12,163.24,66.99,146.3,201.08,57.53
90.7336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13,108.24,43.12,163.24,66.99,149.05,204.05,57.53
90.7436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28,103.51,40.7,160.05,66.99,149.05,212.96,57.53
90.7536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43,98.78,38.28,156.97,69.96,149.05,215.93,57.53
90.7636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,94.05,38.28,153.78,69.96,149.05,221.98,59.95
90.7736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,91.74,35.86,153.78,72.93,151.8,227.59,59.95
90.7836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,87.01,35.86,150.59,72.93,151.8,233.2,59.95
90.7936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,84.59,35.86,147.51,75.9,151.8,241.67,59.95
90.8036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45,79.86,33.44,147.51,75.9,151.8,247.39,62.37
90.8136,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,50.93,77.55,33.44,144.32,78.87,151.8,255.86,62.37
90.8236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41,72.82,33.44,141.13,81.84,149.05,261.47,62.37
90.8336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13,68.09,31.13,137.94,81.84,149.05,269.94,62.37
90.8436,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,60.94,28.71,131.67,84.81,146.3,275.66,62.37
90.8536,6.93,3.85,0.0,0.0,0.0,0.0,0.0,0.0,35.09,56.21,26.29,125.4,84.81,146.3,284.46,62.37
90.8636,9.24,5.83,0.0,0.0,0.0,0.0,0.0,0.0,28.05,49.17,23.87,119.02,84.81,143.66,293.37,62.37
90.8736,13.86,7.7,0.0,3.41,0.0,0.0,0.0,0.0,24.53,39.82,19.14,109.56,87.78,138.16,299.31,62.37
90.8836,18.59,11.66,4.84,3.41,0.0,0.0,0.0,0.0,22.77,32.78,16.72,100.21,84.81,135.41,308.22,62.37
