60.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,182.82,201.74,122.98,60.06,108.24,68.42,30.69
60.1258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,178.64,190.08,127.93,62.59,115.5,73.26,33.44
60.1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,172.37,178.42,135.41,62.59,123.09,75.68,33.44
60.1458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,165.99,164.45,142.89,65.12,130.68,78.1,36.19
60.1558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,157.3,148.28,150.37,65.12,138.27,80.41,36.19
60.1658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,148.61,132.22,155.32,65.12,143.22,82.83,39.05
60.1758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,135.52,118.36,160.27,67.65,150.81,87.67,39.05
60.1858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,124.63,107.25,165.33,70.18,158.4,92.4,41.8
60.1958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,115.94,92.07,170.61,70.18,165.99,97.24,44.66
60.2058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,105.27,78.98,173.25,72.71,173.36,104.39,44.66
60.2158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,94.71,65.89,178.53,75.24,180.4,109.23,47.41
60.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,86.13,53.13,181.17,75.24,187.44,116.27,47.41
60.2358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,75.57,43.67,183.81,77.77,194.59,120.89,50.16
60.2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,62.81,32.23,186.45,77.77,201.63,127.93,50.16
60.2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,52.25,24.64,189.09,77.77,206.36,132.55,50.16
60.2658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,43.89,18.92,189.09,77.77,213.4,137.17,53.02
60.2758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,35.53,17.05,191.73,77.77,218.13,141.9,53.02
60.2858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,27.17,13.2,189.09,77.77,225.39,146.52,53.02
60.2958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,20.9,13.2,189.09,77.77,230.34,151.14,55.77
60.3058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,16.72,9.46,189.09,80.3,235.18,153.56,55.77
60.3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,14.63,9.46,186.45,77.77,240.13,158.18,55.77
60.3258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,10.45,7.59,183.81,77.77,244.97,162.8,58.63
60.3358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,5.61,178.53,77.77,252.34,167.53,58.63
60.3458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,3.74,173.25,77.77,257.18,172.37,61.49
60.3558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,3.74,167.97,77.77,264.55,174.79,61.49
60.3658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,160.27,75.24,269.5,179.63,64.35
60.3758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,152.79,75.24,274.34,184.58,67.32
60.3858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,147.84,72.71,279.29,187.0,70.18
60.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,140.36,70.18,286.55,191.84,73.15
60.4058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.46,70.18,291.5,194.37,76.01
60.4158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45,67.65,296.34,199.21,81.84
60.4258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.55,65.12,298.87,204.05,87.67
60.4358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.54,60.06,301.29,209.0,93.5
60.4458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,55.11,303.71,213.84,99.33
60.4558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41,50.82,306.24,218.68,105.16
60.4658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93,48.73,306.24,221.21,110.99
60.4758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45,44.44,306.24,223.52,116.05
60.4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44,40.26,306.24,223.52,123.64
60.4958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32,35.97,306.24,221.21,128.7
60.5058,31.02,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,31.79,303.71,213.84,133.76
60.5158,146.19,7.48,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19,31.79,298.87,204.05,138.82
60.5258,216.7,45.21,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,33.88,286.55,189.42,146.41
60.5358,198.44,90.31,143.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,33.88,259.71,165.11,154.0
60.5458,182.27,143.22,191.73,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,35.97,215.82,137.17,169.18
60.5558,174.13,179.85,220.11,50.16,19.47,0.0,0.0,0.0,0.0,0.0,0.0,20.13,33.88,168.52,101.97,186.78
60.5658,170.06,196.46,233.86,71.28,34.65,4.18,4.51,0.0,0.0,0.0,0.0,17.6,31.79,135.74,61.27,204.27
60.5758,164.01,198.55,229.35,84.04,52.03,8.47,9.02,4.51,0.0,0.0,0.0,15.07,29.59,96.25,38.28,191.73
60.5858,156.09,206.8,222.42,98.89,62.92,21.12,22.55,9.02,0.0,0.0,0.0,15.07,25.41,45.32,34.32,156.53
60.5958,154.11,217.14,217.69,105.27,67.21,29.59,31.57,11.22,0.0,0.0,0.0,10.01,19.03,30.14,28.27,123.64
60.6058,156.09,227.59,215.38,109.45,69.3,35.97,36.08,11.22,0.0,0.0,0.0,7.48,14.74,22.66,22.11,110.99
60.6158,158.07,235.95,212.96,113.63,69.3,40.26,40.59,13.53,0.0,0.0,0.0,7.48,10.56,17.6,16.06,78.98
60.6258,160.05,242.22,212.96,115.72,71.5,42.35,42.79,13.53,0.0,0.0,0.0,4.95,6.27,12.54,10.01,41.8
60.6358,160.05,244.31,212.96,117.81,71.5,44.44,45.1,13.53,0.0,0.0,0.0,0.0,4.18,7.48,6.05,22.33
60.6458,158.07,240.13,212.96,119.9,75.79,46.53,47.3,13.53,0.0,0.0,0.0,0.0,0.0,4.95,0.0,13.86
60.6558,154.11,233.86,210.65,119.9,77.88,48.73,54.12,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.6658,148.17,225.5,205.92,121.99,82.17,52.91,58.63,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.6758,142.23,217.14,196.46,123.97,86.57,55.11,63.36,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.6858,134.2,208.89,187.0,126.06,90.86,59.73,68.09,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.6958,128.26,198.55,177.54,130.24,95.15,64.46,72.82,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.7058,120.34,188.21,165.88,132.33,99.44,66.77,77.55,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.7157,110.22,177.87,154.88,134.31,103.73,71.5,79.86,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.7257,99.33,165.22,141.68,136.4,108.02,73.81,84.59,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.7357,88.44,149.82,130.68,138.49,114.51,78.54,89.32,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.7457,77.55,134.42,121.88,138.49,118.91,80.85,94.05,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.7557,68.75,121.22,113.08,138.49,125.4,83.27,101.2,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.7657,60.06,108.13,104.06,140.58,131.89,88.0,108.24,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.7757,49.61,98.23,95.15,142.67,138.49,92.62,113.08,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.7857,43.45,86.35,86.24,142.67,144.98,95.04,119.79,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.7957,37.18,74.36,77.33,144.76,151.47,99.66,126.61,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.8057,31.02,64.46,66.22,146.74,155.87,104.39,133.43,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.8157,26.84,54.56,57.31,146.74,162.36,106.7,140.25,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.8257,24.75,47.08,47.19,146.74,168.96,111.43,147.07,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.8357,20.68,39.49,39.27,148.83,175.56,113.85,153.89,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.8457,20.68,32.01,33.44,148.83,182.16,118.58,160.71,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.8557,18.59,26.29,25.52,148.83,188.76,121.0,167.53,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.8657,18.59,22.55,19.58,150.92,195.36,123.42,176.77,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.8757,16.5,18.81,15.73,150.92,199.87,125.73,181.5,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.8857,14.41,15.07,11.77,150.92,204.27,128.15,188.43,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.8957,10.34,11.22,9.79,148.83,208.67,130.57,193.05,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.9057,8.25,7.48,7.81,148.83,208.67,135.41,200.09,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.9157,6.16,5.61,7.81,146.74,210.87,137.72,204.71,40.59,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
60.9257,4.07,3.74,5.83,144.76,210.87,140.14,209.44,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.9357,4.07,3.74,5.83,140.58,210.87,144.98,211.75,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.9457,0.0,3.74,3.85,138.49,208.67,147.29,216.37,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.9557,0.0,0.0,3.85,136.4,206.47,152.13,218.68,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.9657,0.0,0.0,3.85,132.33,204.27,154.55,223.41,40.59,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0
60.9757,0.0,0.0,0.0,128.15,202.07,156.97,225.61,40.59,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0
60.9857,0.0,0.0,0.0,121.99,199.87,161.7,230.23,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.9957,0.0,0.0,0.0,117.81,195.36,164.12,232.54,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.0057,0.0,0.0,0.0,109.45,190.96,166.54,237.16,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.0157,0.0,0.0,0.0,103.07,184.36,168.96,241.78,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.0257,0.0,0.0,0.0,94.6,177.76,171.16,246.29,42.79,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.0357,0.0,0.0,0.0,88.33,168.96,173.47,248.6,42.79,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.0457,0.0,0.0,0.0,79.75,160.16,178.09,250.91,42.79,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.0557,0.0,0.0,0.0,73.48,149.38,182.71,253.22,42.79,36.52,8.36,0.0,0.0,0.0,0.0,0.0,0.0
61.0657,0.0,0.0,0.0,67.1,138.49,184.91,253.22,42.79,57.2,18.81,0.0,0.0,0.0,0.0,0.0,0.0
61.0757,0.0,0.0,0.0,60.72,127.6,189.53,253.22,45.1,116.71,27.17,7.59,0.0,0.0,0.0,0.0,0.0
61.0857,0.0,0.0,0.0,54.34,116.71,191.84,250.91,49.61,139.48,54.34,89.87,0.0,0.0,0.0,0.0,0.0
61.0957,0.0,0.0,0.0,45.98,99.44,194.15,241.78,56.32,125.84,96.8,169.07,0.0,0.0,0.0,0.0,0.0
61.1057,0.0,0.0,0.0,37.62,77.88,191.84,230.23,62.92,109.67,133.32,222.75,12.54,0.0,4.95,0.0,0.0
61.1157,0.0,0.0,0.0,29.26,54.23,171.16,202.4,71.61,100.1,157.3,245.41,60.39,19.03,7.48,3.96,0.0
61.1257,0.0,0.0,0.0,27.17,47.74,123.42,156.09,86.9,97.79,161.59,256.63,72.93,29.59,12.54,10.01,8.36
61.1357,0.0,0.0,0.0,22.99,41.25,92.62,115.28,124.52,90.53,161.59,245.41,80.41,42.35,20.13,22.11,13.86
61.1457,0.0,0.0,0.0,18.81,34.65,52.91,68.09,154.33,81.07,159.39,234.08,85.47,46.53,35.2,32.23,16.72
61.1557,0.0,0.0,0.0,16.72,30.36,23.21,31.57,145.09,78.65,165.99,222.75,90.53,48.73,52.91,40.37,19.47
61.1657,0.0,0.0,0.0,14.63,23.87,16.94,24.75,86.9,78.65,174.46,218.13,92.95,48.73,60.28,46.42,22.33
61.1757,0.0,0.0,0.0,10.45,19.47,12.65,18.04,54.12,78.65,182.82,215.82,95.48,50.82,67.54,48.4,22.33
61.1857,0.0,0.0,0.0,8.36,12.98,8.47,13.53,40.59,83.38,189.09,218.13,98.01,50.82,72.27,50.38,22.33
61.1957,0.0,0.0,0.0,6.27,8.58,6.27,9.02,31.57,85.8,195.36,222.75,98.01,52.91,72.27,54.45,22.33
61.2057,0.0,0.0,0.0,4.18,6.49,4.18,6.71,13.53,90.53,197.45,229.57,98.01,55.11,74.69,56.54,25.08
61.2157,0.0,0.0,0.0,4.18,4.29,0.0,0.0,6.71,90.53,199.54,231.77,100.54,57.53,79.53,61.27,25.08
61.2257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,195.36,234.08,100.54,60.06,81.84,68.42,27.83
61.2357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,193.27,234.08,102.96,62.59,86.68,73.26,27.83
61.2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,191.18,229.57,102.96,65.12,91.41,78.1,27.83
61.2557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,189.09,225.06,108.02,65.12,93.83,82.83,30.69
61.2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,187.0,213.51,110.55,67.65,101.09,82.83,30.69
61.2757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,182.82,201.74,118.03,65.12,105.82,82.83,30.69
61.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,178.64,185.46,120.45,67.65,113.08,85.25,33.44
61.2957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,170.28,171.38,125.51,67.65,118.03,87.67,33.44
61.3057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,161.59,157.52,127.93,70.18,125.62,89.98,36.19
61.3157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,150.7,143.66,132.88,70.18,130.68,94.82,36.19
61.3257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,142.01,132.22,135.41,72.71,135.74,99.66,39.05
61.3357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,131.23,120.67,135.41,75.24,143.22,106.81,39.05
61.3457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,118.14,109.45,135.41,80.3,148.28,116.27,41.8
61.3557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,109.56,98.56,135.41,82.83,153.34,127.93,44.66
61.3657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,98.89,89.87,135.41,87.78,160.93,139.59,44.66
61.3757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,88.33,81.18,132.88,92.84,165.99,153.56,47.41
61.3857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,77.66,70.29,130.46,95.37,171.05,165.11,47.41
61.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,67.1,61.6,127.93,97.9,178.09,174.79,50.16
61.4057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43,53.13,125.51,100.43,182.82,187.0,50.16
61.4157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,45.98,43.67,122.98,102.96,187.44,199.21,53.02
61.4257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,37.62,34.1,120.45,108.02,192.17,213.84,53.02
61.4357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,29.26,26.51,118.03,110.55,194.59,225.94,55.77
61.4457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,22.99,18.92,115.5,113.08,199.32,237.93,55.77
61.4557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,18.81,15.18,113.08,115.61,201.63,249.92,58.63
61.4657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,14.63,11.33,108.02,118.25,206.36,259.6,58.63
61.4757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,10.45,9.46,102.96,118.25,208.67,269.17,61.49
61.4857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.59,95.48,118.25,213.4,278.63,61.49
61.4957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,90.53,115.61,218.13,285.56,67.32
61.5057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,3.74,88.0,113.08,220.55,294.8,67.32
61.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,3.74,80.41,110.55,225.39,299.31,70.18
61.5257,12.32,3.74,7.81,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,75.46,108.02,230.34,306.24,76.01
61.5357,20.68,7.48,5.83,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,70.4,102.96,232.76,310.86,81.84
61.5457,18.59,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,65.45,97.9,232.76,315.37,84.81
61.5557,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39,92.84,235.18,319.99,90.53
61.5657,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,87.78,235.18,324.61,96.36
61.5757,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32,80.3,235.18,329.23,102.19
61.5857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73,75.24,235.18,333.74,110.99
61.5957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,67.65,232.76,336.05,116.05
61.6057,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,60.06,232.76,338.25,123.64
61.6157,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,50.82,227.81,338.25,131.23
61.6257,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,44.44,220.55,333.74,136.29
61.6357,103.62,11.22,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,35.97,213.4,326.92,143.88
61.6457,156.09,45.21,64.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,33.88,203.94,315.37,148.94
61.6557,160.05,84.37,124.08,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,33.88,185.13,294.8,156.53
61.6657,142.23,121.22,157.08,39.71,17.27,0.0,0.0,0.0,0.0,0.0,0.0,12.54,33.88,163.46,264.33,164.12
61.6757,144.21,152.02,177.54,56.54,21.67,0.0,0.0,0.0,0.0,0.0,0.0,12.54,35.97,133.21,223.52,174.24
61.6857,146.19,165.22,184.69,71.28,36.85,4.18,4.51,0.0,0.0,0.0,0.0,12.54,33.88,105.82,174.79,186.78
61.6957,142.23,165.22,184.69,79.75,49.94,8.47,6.71,4.51,0.0,0.0,0.0,10.01,31.79,81.84,116.27,201.85
61.7057,140.25,173.69,184.69,92.51,58.63,16.94,18.04,9.02,0.0,0.0,0.0,10.01,29.59,57.97,75.68,201.85
61.7157,140.25,181.94,184.69,98.89,62.92,23.21,27.06,9.02,0.0,0.0,0.0,7.48,25.41,27.72,36.3,166.76
61.7257,144.21,192.28,184.69,103.07,67.21,29.59,33.77,11.22,0.0,0.0,0.0,7.48,21.12,22.66,30.25,118.58
61.7357,146.19,200.64,184.69,107.36,69.3,33.88,38.28,11.22,0.0,0.0,0.0,4.95,14.74,15.07,22.11,93.5
61.7457,148.17,206.8,187.0,107.36,73.59,38.06,42.79,11.22,0.0,0.0,0.0,0.0,10.56,12.54,16.06,81.84
61.7557,150.15,208.89,189.42,109.45,75.79,40.26,47.3,13.53,0.0,0.0,0.0,0.0,6.27,7.48,10.01,44.66
61.7657,152.13,210.98,191.73,111.65,82.17,44.44,54.12,13.53,0.0,0.0,0.0,0.0,4.18,4.95,6.05,19.47
61.7757,150.15,206.8,194.15,113.63,86.57,48.73,60.94,15.73,0.0,0.0,0.0,0.0,0.0,0.0,3.96,13.86
61.7857,148.17,202.62,191.73,113.63,90.86,50.82,68.09,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5
61.7957,142.23,198.55,187.0,115.72,95.15,55.11,72.82,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.8057,138.16,192.28,182.27,119.9,99.44,59.73,79.86,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.8157,132.22,186.12,172.81,121.99,103.73,64.46,84.59,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.8257,126.28,177.87,165.88,123.97,108.02,66.77,89.32,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.8357,118.36,171.6,154.88,128.15,112.31,71.5,91.74,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.8457,110.22,160.82,146.08,130.24,116.71,73.81,94.05,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.8557,99.33,147.62,135.08,132.33,121.0,78.54,98.78,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.8657,88.44,134.42,126.28,134.31,127.6,80.85,103.51,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.8757,77.55,119.02,115.28,136.4,131.89,85.58,108.24,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.8857,66.66,106.15,104.06,136.4,138.49,88.0,115.28,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.8957,55.88,92.29,95.15,136.4,144.98,92.62,122.1,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.9057,47.52,78.32,84.04,138.49,153.67,97.35,128.92,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.9157,39.27,68.42,72.93,138.49,160.16,102.08,137.94,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.9257,31.02,56.54,61.71,138.49,168.96,104.39,144.76,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.9357,26.84,45.21,51.15,138.49,175.56,109.12,153.89,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.9457,22.77,35.75,41.25,138.49,182.16,113.85,160.71,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.9557,20.68,28.16,33.44,136.4,188.76,116.16,167.53,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.9657,18.59,22.55,23.54,136.4,195.36,118.58,174.46,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.9757,16.5,18.81,15.73,136.4,202.07,121.0,183.81,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.9857,16.5,15.07,13.75,136.4,206.47,123.42,188.43,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.9957,12.32,11.22,9.79,134.31,210.87,125.73,195.47,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.0057,8.25,7.48,7.81,132.33,213.07,128.15,202.4,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.0157,6.16,5.61,7.81,128.15,217.47,130.57,209.44,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.0257,4.07,3.74,5.83,126.06,217.47,132.99,214.06,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.0357,4.07,3.74,5.83,123.97,219.67,137.72,220.99,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.0457,0.0,0.0,3.85,119.9,219.67,140.14,225.61,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.0557,0.0,0.0,3.85,117.81,219.67,144.98,230.23,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.0657,0.0,0.0,3.85,113.63,219.67,147.29,234.85,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.0757,0.0,0.0,0.0,109.45,219.67,149.71,239.47,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.0857,0.0,0.0,0.0,105.27,217.47,152.13,243.98,40.59,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0
62.0957,0.0,0.0,0.0,100.98,217.47,154.55,250.91,40.59,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0
62.1057,0.0,0.0,0.0,96.8,213.07,156.97,255.53,40.59,4.51,4.18,0.0,0.0,0.0,0.0,0.0,0.0
62.1157,0.0,0.0,0.0,90.42,210.87,159.28,260.15,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.1257,0.0,0.0,0.0,86.13,206.47,161.7,266.97,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
