84.6241,0.0,0.0,0.0,3.41,8.47,3.85,22.88,8.8,12.21,82.28,23.87,235.62,75.9,146.3,142.12,44.44
84.6341,0.0,0.0,0.0,3.41,8.47,3.85,21.34,7.04,13.97,82.28,23.87,235.62,75.9,149.05,144.98,44.44
84.6441,0.0,0.0,0.0,0.0,8.47,0.0,21.34,7.04,12.21,82.28,23.87,235.62,78.87,149.05,147.84,44.44
84.6541,0.0,0.0,0.0,0.0,8.47,0.0,21.34,7.04,13.97,82.28,23.87,235.62,78.87,149.05,147.84,44.44
84.6641,0.0,0.0,0.0,0.0,8.47,0.0,21.34,5.28,13.97,82.28,23.87,232.76,81.84,146.3,150.81,44.44
84.6741,0.0,0.0,0.0,0.0,6.27,0.0,21.34,5.28,13.97,84.59,26.29,226.93,81.84,146.3,153.67,46.53
84.6841,0.0,0.0,0.0,0.0,6.27,0.0,19.8,5.28,13.97,87.01,26.29,220.77,84.81,143.66,156.53,44.44
84.6941,0.0,0.0,0.0,0.0,6.27,0.0,18.26,3.52,15.73,89.32,28.71,214.39,84.81,140.91,159.5,44.44
84.7041,0.0,0.0,0.0,0.0,4.18,0.0,18.26,3.52,15.73,91.74,31.13,204.82,87.78,138.16,159.5,44.44
84.7141,0.0,0.0,0.0,0.0,4.18,0.0,15.18,0.0,15.73,94.05,33.44,198.44,87.78,135.41,165.33,44.44
84.7241,0.0,0.0,0.0,0.0,0.0,0.0,15.18,0.0,17.49,98.78,38.28,188.76,90.75,130.02,165.33,44.44
84.7341,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,19.25,103.51,40.7,179.19,90.75,124.52,168.3,44.44
84.7441,0.0,0.0,0.0,0.0,0.0,0.0,12.21,0.0,19.25,108.24,45.43,169.62,93.72,121.88,165.33,44.44
84.7541,0.0,0.0,0.0,0.0,0.0,0.0,10.67,0.0,21.01,113.08,50.27,160.05,93.72,116.38,165.33,42.35
84.7641,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,22.77,118.03,55.11,153.78,93.72,113.63,165.33,42.35
84.7741,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,22.77,125.51,57.75,147.51,93.72,108.24,162.36,42.35
84.7841,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,22.77,128.04,60.5,144.32,93.72,108.24,162.36,42.35
84.7941,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,24.53,133.1,63.25,144.32,93.72,105.49,162.36,40.26
84.8041,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,24.53,133.1,63.25,144.32,93.72,105.49,162.36,42.35
84.8141,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,24.53,135.52,63.25,144.32,93.72,105.49,162.36,42.35
84.8241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,135.52,63.25,144.32,93.72,105.49,162.36,40.26
84.8341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,138.05,63.25,141.13,93.72,105.49,159.5,40.26
84.8441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,138.05,66.0,141.13,93.72,105.49,159.5,40.26
84.8541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,140.58,63.25,137.94,93.72,102.74,159.5,40.26
84.8641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,140.58,66.0,137.94,93.72,102.74,156.53,40.26
84.8741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,143.11,66.0,134.86,93.72,100.1,153.67,40.26
84.8841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,143.11,66.0,134.86,90.75,97.35,150.81,38.06
84.8941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,145.64,68.75,131.67,90.75,94.6,147.84,38.06
84.9041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,145.64,68.75,128.48,90.75,94.6,144.98,38.06
84.9141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,148.06,68.75,128.48,87.78,91.96,144.98,38.06
84.9241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,145.64,68.75,128.48,87.78,91.96,142.12,35.97
84.9341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,145.64,66.0,128.48,87.78,91.96,142.12,38.06
84.9441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,143.11,63.25,128.48,87.78,89.21,142.12,35.97
84.9541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,138.05,63.25,128.48,87.78,91.96,142.12,38.06
84.9641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,135.52,60.5,128.48,90.75,91.96,144.98,35.97
84.9741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,130.57,57.75,128.48,90.75,91.96,144.98,38.06
84.9841,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,123.09,52.69,131.67,90.75,94.6,147.84,38.06
84.9941,11.55,7.7,0.0,0.0,0.0,0.0,0.0,0.0,21.01,115.5,50.27,131.67,93.72,94.6,150.81,38.06
85.004,11.55,23.32,0.0,0.0,0.0,0.0,0.0,0.0,19.25,108.24,45.43,131.67,93.72,97.35,153.67,38.06
85.014,11.55,42.79,7.26,6.82,6.27,0.0,0.0,0.0,17.49,98.78,40.7,134.86,93.72,100.1,156.53,38.06
85.024,13.86,58.74,24.2,18.92,14.74,3.85,2.97,0.0,15.73,87.01,35.86,134.86,96.69,102.74,162.36,40.26
85.034,18.59,76.34,43.56,18.92,21.12,5.83,6.05,0.0,13.97,75.13,31.13,137.94,99.66,108.24,168.3,40.26
85.044,20.9,85.14,58.08,24.09,31.68,7.81,10.67,0.0,12.21,56.21,23.87,137.94,99.66,110.99,177.21,40.26
85.054,20.9,91.74,65.12,29.26,40.15,9.68,15.18,5.28,8.69,37.51,19.14,137.94,99.66,116.38,183.15,42.35
85.064,20.9,93.94,67.54,32.67,46.53,11.66,21.34,7.04,6.93,23.43,14.3,137.94,99.66,119.13,192.06,42.35
85.074,20.9,93.94,67.54,36.19,50.82,15.62,27.5,8.8,3.41,13.97,11.88,131.67,96.69,121.88,198.11,42.35
85.084,20.9,96.14,67.54,39.6,55.0,17.49,33.55,10.56,0.0,11.66,9.57,122.21,90.75,121.88,204.05,40.26
85.094,20.9,98.34,65.12,41.36,57.2,21.45,39.71,12.32,0.0,6.93,7.15,106.48,84.81,124.52,209.99,38.06
85.104,20.9,98.34,65.12,44.77,59.4,25.3,42.68,14.08,0.0,6.93,4.73,87.56,75.9,121.88,212.96,40.26
85.114,20.9,98.34,65.12,46.53,61.71,27.28,47.3,15.84,0.0,4.62,4.73,71.94,64.02,121.88,218.9,40.26
85.124,20.9,98.34,65.12,49.94,64.02,29.26,50.38,17.6,0.0,4.62,0.0,53.68,52.25,119.13,218.9,40.26
85.134,20.9,96.14,65.12,51.7,66.33,33.22,53.46,17.6,0.0,0.0,0.0,36.74,44.0,113.63,221.98,40.26
85.144,20.9,96.14,65.12,53.35,68.64,35.09,56.54,19.36,0.0,0.0,0.0,22.55,33.0,105.49,218.9,42.35
85.154,20.9,96.14,65.12,55.11,70.95,37.07,60.06,21.12,0.0,0.0,0.0,14.08,22.0,91.96,212.96,42.35
85.164,20.9,96.14,65.12,56.87,73.26,39.05,63.69,21.12,0.0,0.0,0.0,8.47,16.5,75.68,201.08,44.44
85.174,20.9,96.14,65.12,58.63,75.57,42.9,69.19,22.88,0.0,0.0,0.0,5.61,13.75,56.98,186.12,44.44
85.184,20.9,93.94,65.12,60.83,80.19,44.88,72.82,24.64,0.0,0.0,0.0,0.0,11.0,45.1,168.3,46.53
85.194,20.9,93.94,65.12,63.03,82.5,48.84,78.21,26.4,0.0,0.0,0.0,0.0,11.0,33.22,153.67,52.91
85.204,20.9,93.94,67.54,65.23,84.7,50.71,83.71,28.27,0.0,0.0,0.0,0.0,8.25,18.92,136.29,55.11
85.214,20.9,93.94,67.54,67.43,89.32,54.67,89.1,30.03,0.0,0.0,0.0,0.0,8.25,14.19,115.94,52.91
85.224,20.9,96.14,69.85,69.63,93.94,58.63,94.49,31.79,0.0,0.0,0.0,0.0,5.5,11.88,92.29,44.44
85.234,23.21,98.34,69.85,74.03,98.56,63.03,101.75,33.55,0.0,0.0,0.0,0.0,5.5,9.46,65.45,35.97
85.244,23.21,98.34,72.27,76.23,100.87,67.54,107.25,35.31,0.0,0.0,0.0,0.0,5.5,9.46,46.2,27.5
85.254,23.21,100.54,72.27,80.63,105.49,69.74,112.64,37.07,0.0,0.0,0.0,0.0,0.0,7.04,30.8,21.12
85.264,23.21,100.54,72.27,82.83,107.8,74.25,116.49,38.83,0.0,0.0,0.0,0.0,0.0,7.04,20.46,12.65
85.274,23.21,102.74,72.27,87.34,112.42,78.76,122.54,40.59,0.0,0.0,0.0,0.0,0.0,7.04,15.4,8.47
85.284,23.21,100.54,69.85,91.74,116.82,80.96,128.59,42.35,0.0,0.0,0.0,0.0,0.0,4.73,10.23,4.18
85.294,20.9,100.54,67.54,93.94,119.02,85.47,134.64,42.35,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
85.304,23.21,96.14,65.12,96.14,123.53,89.98,140.69,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.314,20.9,93.94,62.81,98.34,125.73,92.18,146.74,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.324,20.9,89.54,58.08,100.54,128.04,96.69,150.7,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.334,20.9,85.14,53.24,102.74,130.24,98.89,156.75,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.344,18.59,80.74,50.82,102.74,132.44,103.4,160.82,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.354,16.17,74.14,45.98,104.94,134.75,105.6,166.87,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.364,16.17,67.54,41.14,107.14,136.95,107.91,170.94,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.374,13.86,63.14,36.3,107.14,139.15,110.11,175.12,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.384,13.86,56.54,31.46,107.14,139.15,112.42,179.3,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.394,13.86,52.58,29.04,107.14,141.46,112.42,185.46,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.404,13.86,48.73,26.62,107.14,143.66,114.51,189.64,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.414,11.55,42.79,24.2,107.14,143.66,116.6,193.71,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.424,11.55,40.92,21.78,107.14,145.86,118.69,197.89,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.434,11.55,36.96,19.36,107.14,148.17,120.78,202.07,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.444,9.24,33.11,16.94,107.14,150.37,122.98,206.14,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.454,9.24,29.15,14.52,107.14,150.37,122.98,212.41,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.464,9.24,25.3,12.1,107.14,152.57,127.16,216.48,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.474,6.93,21.34,9.68,107.14,152.57,129.25,220.66,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.484,6.93,17.49,9.68,109.34,152.57,131.45,227.04,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.494,6.93,15.51,7.26,109.34,154.88,133.54,231.44,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.504,4.62,11.66,7.26,109.34,152.57,137.72,235.84,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.514,4.62,9.68,4.84,109.34,152.57,139.92,240.24,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.524,0.0,7.7,4.84,107.14,150.37,142.01,242.44,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.534,0.0,5.83,4.84,104.94,148.17,142.01,246.84,76.67,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.544,0.0,5.83,4.84,102.74,145.86,144.1,249.04,78.65,12.21,4.62,4.73,0.0,0.0,0.0,0.0,0.0
85.554,0.0,3.85,0.0,98.34,141.46,144.1,251.35,78.65,15.73,9.35,7.15,0.0,0.0,0.0,0.0,0.0
85.564,0.0,3.85,0.0,93.94,136.95,144.1,253.55,78.65,17.49,11.66,7.15,0.0,0.0,0.0,0.0,0.0
85.574,0.0,0.0,0.0,87.34,130.24,144.1,257.95,80.74,15.73,13.97,9.57,0.0,0.0,0.0,0.0,0.0
85.584,0.0,0.0,0.0,78.43,123.53,146.19,260.15,82.72,15.73,13.97,7.15,0.0,0.0,0.0,0.0,0.0
85.594,0.0,0.0,0.0,71.83,114.62,146.19,264.55,82.72,13.97,13.97,7.15,0.0,0.0,0.0,0.0,0.0
85.604,0.0,0.0,0.0,63.03,105.49,146.19,264.55,86.79,15.73,16.39,9.57,5.61,0.0,0.0,0.0,0.0
85.614,0.0,0.0,0.0,55.11,93.94,146.19,264.55,88.77,15.73,25.74,11.88,8.47,5.5,0.0,0.0,0.0
85.624,0.0,0.0,0.0,49.94,82.5,148.39,262.35,90.86,17.49,32.78,19.14,16.94,13.75,4.73,5.06,0.0
85.634,0.0,0.0,0.0,43.01,70.95,146.19,260.15,94.82,17.49,42.13,28.71,31.02,24.75,9.46,12.76,4.18
85.644,0.0,0.0,0.0,34.43,57.2,144.1,251.35,96.91,19.25,53.9,35.86,36.74,30.25,11.88,20.46,6.27
85.654,0.0,0.0,0.0,25.85,44.44,139.92,240.24,100.87,19.25,65.67,40.7,50.82,41.25,21.34,43.67,8.47
85.664,0.0,0.0,0.0,17.16,33.88,131.45,224.84,104.94,19.25,77.55,43.12,62.48,46.75,33.22,65.45,14.74
85.674,0.0,0.0,0.0,13.75,25.41,116.6,206.14,110.99,19.25,82.28,43.12,75.02,52.25,42.68,83.27,16.94
85.684,0.0,0.0,0.0,11.99,19.03,96.69,179.3,119.35,17.49,84.59,43.12,81.29,55.11,52.25,95.26,19.03
85.694,0.0,0.0,0.0,8.58,16.94,76.56,146.74,127.71,17.49,89.32,43.12,90.75,58.08,59.4,107.14,23.21
85.704,0.0,0.0,0.0,8.58,12.65,58.63,114.51,138.16,17.49,91.74,43.12,97.02,61.05,70.18,115.94,25.41
85.714,0.0,0.0,0.0,6.82,12.65,44.88,83.71,146.52,17.49,94.05,43.12,106.48,64.02,78.32,124.63,27.5
85.724,0.0,0.0,0.0,6.82,10.56,31.24,56.54,150.7,15.73,96.47,40.7,112.75,66.99,86.46,133.32,29.59
85.734,0.0,0.0,0.0,5.17,8.47,23.43,35.09,140.25,15.73,96.47,40.7,122.21,66.99,91.96,139.15,31.79
85.744,0.0,0.0,0.0,5.17,6.27,19.47,25.96,109.01,15.73,96.47,38.28,128.48,69.96,100.1,142.12,33.88
85.754,0.0,0.0,0.0,3.41,4.18,17.49,19.8,72.6,15.73,96.47,35.86,134.86,72.93,105.49,147.84,33.88
85.764,0.0,0.0,0.0,3.41,0.0,13.64,15.18,49.39,13.97,96.47,35.86,144.32,72.93,110.99,153.67,35.97
85.774,0.0,0.0,0.0,3.41,0.0,9.68,12.21,38.83,13.97,96.47,35.86,150.59,75.9,116.38,156.53,35.97
85.784,0.0,0.0,0.0,0.0,0.0,7.81,9.13,30.03,13.97,96.47,35.86,153.78,78.87,119.13,162.36,38.06
85.794,0.0,0.0,0.0,0.0,0.0,5.83,7.59,21.12,13.97,96.47,33.44,160.05,78.87,121.88,168.3,40.26
85.804,0.0,0.0,0.0,0.0,0.0,0.0,4.51,10.56,13.97,96.47,33.44,163.24,81.84,127.27,171.27,40.26
85.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,13.97,94.05,33.44,166.43,84.81,130.02,177.21,42.35
85.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,94.05,33.44,169.62,87.78,132.77,180.18,42.35
85.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,94.05,33.44,169.62,87.78,132.77,183.15,42.35
85.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,94.05,33.44,172.81,90.75,135.41,186.12,44.44
85.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,94.05,33.44,172.81,90.75,135.41,189.09,44.44
85.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,94.05,33.44,172.81,93.72,135.41,192.06,44.44
85.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,91.74,33.44,172.81,93.72,135.41,192.06,46.53
85.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,89.32,33.44,172.81,93.72,138.16,195.14,46.53
85.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,87.01,31.13,176.0,96.69,138.16,198.11,46.53
85.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,82.28,28.71,176.0,96.69,140.91,201.08,46.53
85.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,77.55,28.71,179.19,99.66,140.91,204.05,46.53
85.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,72.82,26.29,182.38,99.66,143.66,207.02,48.73
85.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,70.4,23.87,182.38,99.66,143.66,207.02,48.73
85.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,63.36,23.87,185.57,99.66,146.3,209.99,48.73
85.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,58.63,21.56,188.76,102.63,149.05,212.96,48.73
85.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,53.9,19.14,188.76,102.63,149.05,215.93,48.73
85.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,49.17,19.14,191.95,102.63,151.8,218.9,50.82
85.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,44.55,19.14,191.95,102.63,151.8,218.9,50.82
85.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,39.82,16.72,195.14,102.63,154.55,221.98,50.82
86.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,37.51,16.72,198.44,105.6,157.19,224.73,50.82
86.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,32.78,14.3,198.44,105.6,157.19,224.73,52.91
86.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,30.47,14.3,201.63,105.6,159.94,230.45,52.91
86.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,28.05,14.3,204.82,105.6,162.69,230.45,52.91
86.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,23.43,11.88,204.82,108.57,162.69,233.2,52.91
86.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,21.01,11.88,208.01,108.57,165.44,236.06,55.11
86.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,18.7,9.57,211.2,108.57,165.44,241.67,55.11
86.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,16.39,9.57,211.2,111.65,168.19,244.53,55.11
86.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,13.97,9.57,211.2,111.65,170.83,247.39,55.11
86.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,11.66,7.15,211.2,108.57,170.83,250.14,55.11
86.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,7.15,211.2,108.57,173.47,255.86,55.11
86.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,7.15,208.01,108.57,173.47,258.72,55.11
86.124,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,7.15,208.01,108.57,176.22,261.47,55.11
86.134,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.73,201.63,105.6,176.22,267.19,55.11
86.144,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.73,198.44,102.63,176.22,269.94,55.11
86.154,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,0.0,188.76,96.69,176.22,272.8,52.91
86.164,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.19,93.72,178.86,275.66,52.91
86.174,13.86,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.43,87.78,178.86,278.52,52.91
86.184,13.86,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.78,81.84,181.61,281.49,55.11
86.194,13.86,21.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.13,72.93,184.25,287.43,55.11
86.204,13.86,40.92,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.48,64.02,184.25,290.4,55.11
86.214,16.17,63.14,24.2,3.41,4.18,0.0,0.0,0.0,0.0,0.0,0.0,109.56,58.08,187.0,296.34,59.95
86.224,18.59,78.54,55.77,10.34,12.65,3.85,0.0,0.0,0.0,0.0,0.0,93.94,49.5,189.64,299.31,59.95
86.234,23.21,96.14,84.04,11.99,31.68,5.83,6.05,0.0,0.0,0.0,0.0,78.21,41.25,189.64,302.28,64.9
86.244,25.52,109.34,98.23,17.16,46.53,7.81,13.75,5.28,0.0,0.0,0.0,56.54,33.0,184.25,299.31,64.9
86.254,27.83,118.03,100.54,25.85,64.02,11.66,32.01,8.8,0.0,0.0,0.0,36.74,24.75,176.22,293.37,67.32
86.264,27.83,120.12,100.54,32.67,70.95,13.64,47.3,12.32,0.0,0.0,0.0,25.41,22.0,157.19,278.52,74.69
86.274,27.83,122.21,93.5,39.6,75.57,19.47,60.06,15.84,0.0,0.0,0.0,16.94,22.0,127.27,253.0,81.95
86.284,27.83,124.3,88.77,44.77,80.19,25.3,70.95,19.36,0.0,0.0,0.0,14.08,19.25,94.6,218.9,94.27
86.294,25.52,124.3,86.35,48.18,84.7,31.24,81.84,22.88,0.0,0.0,0.0,11.22,16.5,72.93,177.21,111.32
86.304,25.52,124.3,86.35,53.35,89.32,37.07,90.86,24.64,0.0,0.0,0.0,8.47,13.75,52.25,133.32,122.76
86.314,25.52,122.21,84.04,55.11,93.94,42.9,98.12,28.27,0.0,0.0,0.0,5.61,11.0,33.22,83.27,120.45
86.324,25.52,120.12,84.04,58.63,96.25,48.84,107.25,30.03,0.0,0.0,0.0,0.0,8.25,23.65,51.37,94.27
86.334,25.52,120.12,81.73,63.03,100.87,52.69,114.51,31.79,0.0,0.0,0.0,0.0,5.5,18.92,38.5,64.9
86.344,25.52,118.03,81.73,67.43,105.49,56.65,120.45,35.31,0.0,0.0,0.0,0.0,0.0,14.19,28.27,46.53
86.354,25.52,118.03,77.0,69.63,107.8,63.03,128.59,37.07,0.0,0.0,0.0,0.0,0.0,9.46,17.93,29.59
86.364,25.52,113.85,74.58,74.03,112.42,67.54,134.64,40.59,0.0,0.0,0.0,0.0,0.0,4.73,12.76,14.74
86.374,23.21,111.54,69.85,78.43,114.62,72.05,140.69,40.59,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18
86.384,23.21,107.14,67.54,80.63,116.82,76.56,148.72,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.394,23.21,102.74,62.81,82.83,121.33,80.96,154.77,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.404,23.21,96.14,58.08,85.03,123.53,85.47,160.82,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.414,20.9,89.54,53.24,87.34,125.73,89.98,166.87,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.424,20.9,82.94,48.4,87.34,130.24,92.18,173.03,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.4339,18.59,76.34,45.98,87.34,130.24,94.49,177.21,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.4439,16.17,69.74,41.14,89.54,132.44,96.69,183.37,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.4539,16.17,65.34,36.3,89.54,134.75,101.2,187.55,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.4639,13.86,58.74,33.88,89.54,134.75,103.4,191.62,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.4739,13.86,52.58,29.04,89.54,136.95,105.6,195.8,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.4839,11.55,48.73,24.2,91.74,139.15,105.6,199.98,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.4939,11.55,44.77,24.2,91.74,141.46,110.11,204.05,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.5039,9.24,40.92,19.36,91.74,141.46,110.11,208.23,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.5139,9.24,36.96,16.94,91.74,143.66,114.51,212.41,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.5239,9.24,31.13,14.52,93.94,145.86,116.6,218.57,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.5339,6.93,29.15,12.1,93.94,148.17,118.69,222.75,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.5439,6.93,25.3,12.1,93.94,148.17,120.78,229.24,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.5539,6.93,21.34,9.68,93.94,150.37,125.07,231.44,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.5639,4.62,17.49,9.68,96.14,150.37,127.16,238.04,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.5739,4.62,15.51,7.26,96.14,150.37,129.25,242.44,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.5839,4.62,11.66,7.26,96.14,150.37,131.45,244.64,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.5939,0.0,9.68,7.26,96.14,150.37,133.54,249.04,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.6039,0.0,7.7,4.84,96.14,150.37,135.63,253.55,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.6139,0.0,5.83,4.84,96.14,148.17,139.92,255.75,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.6239,0.0,3.85,4.84,96.14,145.86,142.01,257.95,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.6339,0.0,3.85,0.0,93.94,141.46,144.1,260.15,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.6439,0.0,3.85,0.0,91.74,136.95,146.19,262.35,86.79,3.41,0.0,0.0,5.61,0.0,0.0,0.0,0.0
86.6539,0.0,0.0,0.0,89.54,130.24,148.39,264.55,88.77,13.97,6.93,4.73,5.61,0.0,0.0,0.0,0.0
