51.9064,11.55,0.0,0.0,0.0,0.0,5.83,15.18,0.0,198.55,209.33,159.72,141.13,150.81,49.83,118.91,46.53
51.9164,11.55,0.0,0.0,0.0,0.0,5.83,15.18,0.0,182.27,199.65,151.36,144.32,154.0,52.25,124.63,46.53
51.9264,13.86,0.0,0.0,0.0,0.0,5.83,13.75,0.0,166.1,187.55,143.0,147.51,157.3,52.25,124.63,48.73
51.9364,11.55,0.0,0.0,0.0,0.0,3.85,13.75,0.0,151.25,175.45,134.64,153.78,160.6,54.56,130.46,48.73
51.9464,11.55,0.0,0.0,0.0,0.0,3.85,13.75,0.0,136.4,165.66,126.28,156.97,163.79,56.98,133.32,50.82
51.9564,13.86,0.0,0.0,0.0,0.0,3.85,13.75,0.0,123.75,155.65,117.92,163.24,170.39,56.98,139.15,52.91
51.9664,13.86,0.0,0.0,0.0,0.0,3.85,12.21,0.0,113.3,145.64,112.42,166.43,173.58,59.4,142.12,52.91
51.9764,13.86,0.0,0.0,0.0,0.0,3.85,12.21,0.0,103.73,135.52,104.17,169.62,180.18,59.4,147.84,55.11
51.9864,13.86,0.0,0.0,0.0,0.0,3.85,12.21,0.0,94.16,128.04,98.67,176.0,186.67,62.04,153.67,55.11
51.9964,13.86,0.0,0.0,0.0,0.0,3.85,10.67,0.0,86.57,118.03,90.53,182.38,193.16,64.79,159.5,57.53
52.0064,13.86,0.0,0.0,0.0,0.0,3.85,10.67,0.0,77.0,110.66,82.39,188.76,196.46,67.54,165.33,59.95
52.0164,13.86,0.0,0.0,0.0,0.0,3.85,10.67,0.0,67.43,101.2,76.89,195.14,202.95,70.18,171.27,59.95
52.0264,13.86,0.0,0.0,0.0,0.0,3.85,9.13,0.0,59.84,94.05,68.75,201.63,209.55,70.18,177.21,62.37
52.0364,13.86,0.0,0.0,0.0,0.0,3.85,9.13,0.0,54.45,84.59,63.25,204.82,212.74,72.93,183.15,64.9
52.0464,13.86,0.0,0.0,0.0,0.0,3.85,9.13,0.0,47.41,75.13,55.11,211.2,219.34,75.68,192.06,64.9
52.0564,13.86,0.0,0.0,0.0,0.0,3.85,7.59,0.0,42.13,68.09,47.85,214.39,225.72,78.32,198.11,67.32
52.0664,13.86,0.0,0.0,0.0,0.0,3.85,7.59,0.0,38.61,60.94,43.12,217.58,228.8,78.32,207.02,67.32
52.0764,13.86,0.0,0.0,0.0,0.0,0.0,7.59,0.0,35.09,53.9,38.28,220.77,235.07,81.07,218.9,69.74
52.0864,13.86,0.0,0.0,0.0,0.0,0.0,7.59,0.0,31.57,49.17,33.44,226.93,238.15,86.46,227.59,69.74
52.0964,13.86,0.0,0.0,0.0,0.0,0.0,6.05,0.0,29.81,42.13,28.71,226.93,241.34,86.46,238.92,72.16
52.1064,13.86,0.0,0.0,0.0,0.0,0.0,4.51,0.0,26.29,39.82,26.29,229.79,244.42,91.96,247.39,72.16
52.1164,13.86,0.0,0.0,0.0,0.0,0.0,4.51,0.0,26.29,35.09,21.56,232.76,244.42,94.6,258.72,72.16
52.1264,13.86,0.0,0.0,0.0,0.0,0.0,4.51,0.0,24.53,32.78,21.56,235.62,244.42,97.35,272.8,72.16
52.1364,13.86,0.0,0.0,0.0,0.0,0.0,4.51,0.0,22.77,30.47,19.14,238.59,244.42,102.74,284.46,74.69
52.1463,13.86,0.0,0.0,0.0,0.0,0.0,2.97,0.0,21.01,28.05,16.72,241.45,241.34,108.24,296.34,74.69
52.1563,13.86,0.0,0.0,0.0,0.0,0.0,2.97,0.0,19.25,23.43,14.3,241.45,235.07,113.63,311.19,77.11
52.1663,13.86,0.0,0.0,0.0,0.0,0.0,2.97,0.0,19.25,21.01,11.88,244.42,222.64,119.13,326.04,79.53
52.1763,13.86,0.0,0.0,0.0,0.0,0.0,2.97,0.0,17.49,18.7,9.57,247.28,209.55,124.52,335.06,81.95
52.1863,13.86,0.0,0.0,0.0,0.0,0.0,2.97,0.0,15.73,16.39,9.57,250.14,196.46,130.02,349.8,84.48
52.1963,13.86,0.0,0.0,0.0,0.0,0.0,2.97,0.0,15.73,13.97,7.15,250.14,180.18,135.41,361.57,86.9
52.2063,13.86,0.0,0.0,0.0,0.0,0.0,4.51,0.0,15.73,13.97,7.15,250.14,167.09,143.66,373.34,91.74
52.2163,16.17,0.0,0.0,0.0,0.0,0.0,2.97,0.0,13.97,13.97,4.73,247.28,154.0,149.05,385.22,96.69
52.2263,18.59,3.85,0.0,0.0,0.0,0.0,2.97,0.0,13.97,11.66,4.73,238.59,137.72,157.19,391.05,99.11
52.2363,25.52,3.85,0.0,0.0,0.0,0.0,2.97,0.0,13.97,11.66,4.73,220.77,121.44,165.44,396.88,101.53
52.2463,34.76,3.85,0.0,0.0,0.0,0.0,4.51,0.0,12.21,9.35,0.0,198.44,105.6,173.47,396.88,101.53
52.2563,95.48,11.66,0.0,0.0,0.0,5.83,2.97,0.0,12.21,9.35,0.0,163.24,87.78,184.25,396.88,101.53
52.2663,211.2,36.96,0.0,3.41,0.0,9.68,4.51,0.0,12.21,9.35,0.0,128.48,69.96,192.39,396.88,104.06
52.2763,249.26,78.54,12.1,5.17,0.0,9.68,0.0,0.0,10.45,9.35,0.0,100.21,52.25,195.03,391.05,104.06
52.2863,293.15,153.56,36.3,8.58,0.0,13.64,0.0,0.0,10.45,6.93,0.0,71.94,38.5,192.39,382.25,106.48
52.2963,316.14,218.24,65.12,17.16,6.27,13.64,2.97,0.0,10.45,6.93,0.0,48.07,27.5,181.61,361.57,106.48
52.3063,318.67,251.35,86.35,24.09,10.56,15.62,6.05,3.52,8.69,4.62,0.0,31.02,22.0,157.19,323.07,106.48
52.3163,311.08,253.55,95.81,32.67,14.74,17.49,10.67,7.04,6.93,4.62,0.0,16.94,16.5,116.38,275.66,104.06
52.3263,298.21,251.35,100.54,41.36,25.41,25.3,19.8,12.32,5.17,0.0,0.0,8.47,13.75,81.07,233.2,101.53
52.3363,290.62,253.55,102.96,46.53,40.15,33.22,32.01,17.6,3.41,0.0,0.0,5.61,11.0,59.4,177.21,94.27
52.3463,282.92,255.75,102.96,51.7,50.82,37.07,44.22,21.12,0.0,0.0,0.0,0.0,11.0,49.83,121.77,84.48
52.3563,280.39,260.15,107.69,56.87,61.71,42.9,55.0,24.64,0.0,0.0,0.0,0.0,8.25,40.37,89.32,64.9
52.3663,285.45,264.55,114.84,58.63,68.64,44.88,65.56,26.4,0.0,0.0,0.0,0.0,8.25,35.64,74.36,50.82
52.3763,287.98,268.95,119.79,60.83,75.57,46.86,74.58,28.27,0.0,0.0,0.0,0.0,5.5,28.49,59.51,42.35
52.3863,290.62,271.15,124.74,63.03,80.19,48.84,81.84,30.03,0.0,0.0,0.0,0.0,5.5,18.92,48.73,35.97
52.3963,290.62,271.15,129.69,65.23,84.7,48.84,87.23,30.03,0.0,0.0,0.0,0.0,5.5,14.19,38.5,31.79
52.4063,290.62,271.15,132.22,67.43,89.32,50.71,92.73,30.03,0.0,4.62,0.0,0.0,5.5,9.46,30.8,19.03
52.4163,285.45,268.95,132.22,67.43,91.63,50.71,96.36,31.79,3.41,4.62,0.0,0.0,5.5,7.04,23.1,8.47
52.4263,282.92,266.75,132.22,69.63,96.25,52.69,99.99,31.79,3.41,6.93,0.0,0.0,5.5,7.04,17.93,4.18
52.4363,277.86,264.55,132.22,71.83,98.56,52.69,101.75,31.79,3.41,6.93,0.0,5.61,5.5,7.04,17.93,6.27
52.4463,267.41,260.15,127.27,74.03,100.87,52.69,103.62,33.55,3.41,6.93,0.0,5.61,5.5,7.04,17.93,4.18
52.4563,257.07,251.35,122.32,76.23,103.18,54.67,105.38,33.55,3.41,6.93,0.0,0.0,5.5,7.04,15.4,6.27
52.4663,244.09,242.55,117.37,78.43,103.18,56.65,107.25,33.55,3.41,6.93,0.0,0.0,5.5,4.73,15.4,4.18
52.4763,228.58,231.55,112.42,82.83,105.49,56.65,109.01,35.31,3.41,6.93,0.0,0.0,5.5,4.73,15.4,4.18
52.4863,216.04,220.55,105.27,85.03,107.8,58.63,110.88,35.31,3.41,4.62,0.0,0.0,5.5,4.73,15.4,4.18
52.4963,201.52,209.11,100.54,89.54,107.8,60.83,114.51,35.31,3.41,6.93,0.0,0.0,0.0,4.73,15.4,4.18
52.5063,191.73,200.09,95.81,91.74,112.42,60.83,116.49,37.07,3.41,6.93,0.0,0.0,5.5,4.73,15.4,4.18
52.5163,182.05,190.96,93.5,93.94,112.42,63.03,120.45,37.07,3.41,6.93,0.0,0.0,5.5,0.0,15.4,4.18
52.5263,174.79,181.94,88.77,96.14,116.82,63.03,124.52,37.07,3.41,6.93,0.0,0.0,0.0,0.0,12.76,4.18
52.5363,167.53,175.12,86.35,98.34,119.02,65.34,128.59,37.07,3.41,6.93,0.0,0.0,0.0,4.73,12.76,0.0
52.5463,160.05,166.1,84.04,100.54,123.53,67.54,132.55,38.83,3.41,4.62,0.0,0.0,0.0,0.0,12.76,0.0
52.5563,152.68,159.83,81.73,102.74,125.73,67.54,136.62,38.83,3.41,4.62,0.0,0.0,5.5,0.0,12.76,0.0
52.5663,145.31,153.56,79.31,104.94,130.24,69.74,142.67,40.59,5.17,4.62,0.0,0.0,5.5,0.0,12.76,0.0
52.5763,140.47,147.29,77.0,107.14,132.44,69.74,146.74,40.59,3.41,4.62,0.0,0.0,0.0,0.0,12.76,0.0
52.5863,133.1,141.02,72.27,109.34,136.95,72.05,152.79,40.59,3.41,4.62,0.0,0.0,0.0,0.0,12.76,0.0
52.5963,125.73,134.75,69.85,111.54,139.15,72.05,156.75,42.35,3.41,4.62,0.0,0.0,0.0,0.0,12.76,0.0
52.6063,118.36,128.48,67.54,113.85,143.66,74.25,160.82,42.35,3.41,4.62,0.0,0.0,0.0,0.0,12.76,0.0
52.6163,110.99,120.12,62.81,118.25,145.86,76.56,166.87,42.35,3.41,4.62,0.0,0.0,0.0,0.0,12.76,0.0
52.6263,104.28,113.85,58.08,120.56,148.17,78.76,173.03,44.11,3.41,4.62,0.0,0.0,0.0,0.0,10.23,0.0
52.6363,97.68,104.94,55.77,122.76,152.57,78.76,177.21,44.11,3.41,4.62,0.0,0.0,0.0,0.0,12.76,0.0
52.6463,91.08,98.34,50.82,127.27,154.88,80.96,183.37,45.87,3.41,4.62,0.0,0.0,0.0,0.0,10.23,0.0
52.6563,84.48,89.54,45.98,129.47,157.08,83.27,189.64,45.87,3.41,0.0,0.0,0.0,0.0,0.0,10.23,0.0
52.6663,77.77,82.94,41.14,131.67,157.08,83.27,195.8,45.87,3.41,4.62,0.0,0.0,0.0,0.0,12.76,0.0
52.6763,71.17,74.14,38.72,136.18,159.28,87.67,202.07,47.63,3.41,4.62,0.0,0.0,0.0,0.0,10.23,0.0
52.6863,64.57,67.54,33.88,140.69,159.28,89.98,208.23,47.63,3.41,4.62,0.0,0.0,0.0,0.0,12.76,0.0
52.6963,60.17,58.74,31.46,145.09,159.28,92.18,214.39,47.63,3.41,0.0,0.0,0.0,0.0,0.0,10.23,0.0
52.7063,53.35,52.58,26.62,149.6,159.28,96.69,222.75,47.63,3.41,4.62,0.0,0.0,0.0,0.0,10.23,0.0
52.7163,51.04,44.77,24.2,154.11,157.08,98.89,231.44,49.39,3.41,0.0,0.0,0.0,0.0,0.0,10.23,0.0
52.7263,46.42,40.92,21.78,160.82,157.08,103.4,240.24,49.39,3.41,0.0,0.0,0.0,0.0,0.0,10.23,0.0
52.7363,44.11,36.96,19.36,167.64,157.08,107.91,251.35,49.39,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
52.7463,41.8,33.11,16.94,174.68,154.88,112.42,264.55,51.15,3.41,0.0,0.0,0.0,0.0,0.0,10.23,0.0
52.7563,39.49,31.13,14.52,181.83,152.57,116.6,277.86,51.15,3.41,4.62,0.0,0.0,0.0,0.0,10.23,0.0
52.7663,37.18,29.15,12.1,188.87,150.37,122.98,291.39,51.15,3.41,4.62,0.0,0.0,0.0,0.0,10.23,0.0
52.7763,34.76,25.3,12.1,193.6,143.66,129.25,304.92,49.39,3.41,4.62,0.0,0.0,0.0,0.0,10.23,0.0
52.7863,32.45,21.34,7.26,195.91,134.75,135.63,314.05,49.39,6.93,4.62,0.0,0.0,0.0,0.0,10.23,0.0
52.7963,30.14,19.47,4.84,193.6,125.73,144.1,320.76,47.63,13.97,6.93,0.0,0.0,0.0,0.0,7.7,0.0
52.8063,30.14,15.51,4.84,186.56,110.11,150.48,327.58,44.11,33.33,11.66,0.0,5.61,0.0,0.0,5.06,0.0
52.8163,27.83,15.51,4.84,165.33,91.63,156.86,329.78,40.59,159.72,30.47,4.73,11.22,0.0,4.73,5.06,0.0
52.8263,27.83,13.64,0.0,138.38,70.95,163.13,329.78,38.83,228.91,63.36,16.72,14.08,0.0,7.04,0.0,0.0
52.8363,27.83,13.64,0.0,107.14,50.82,165.33,325.27,35.31,280.72,120.56,35.86,16.94,0.0,7.04,0.0,0.0
52.8463,23.21,11.66,0.0,82.83,35.97,163.13,314.05,33.55,319.0,204.49,63.25,22.55,0.0,11.88,0.0,0.0
52.8563,20.9,9.68,0.0,58.63,23.21,156.86,293.7,33.55,326.7,269.94,96.03,36.74,0.0,11.88,0.0,0.0
52.8663,18.59,7.7,0.0,41.36,16.94,144.1,257.95,31.79,311.3,299.75,117.92,53.68,8.25,16.61,7.7,4.18
52.8763,16.17,3.85,0.0,29.26,12.65,118.69,214.39,31.79,293.48,299.75,129.14,71.94,13.75,23.65,15.4,12.65
52.8863,9.24,0.0,0.0,22.33,10.56,78.76,166.87,35.31,278.19,294.69,134.64,90.75,19.25,30.8,23.1,19.03
52.8963,4.62,0.0,0.0,18.92,10.56,50.71,122.54,40.59,265.87,287.1,137.5,103.29,38.5,37.95,33.33,25.41
52.9063,0.0,0.0,0.0,13.75,8.47,39.05,87.23,40.59,256.08,284.57,143.0,115.94,52.25,42.68,48.73,29.59
52.9163,0.0,0.0,0.0,10.34,8.47,31.24,69.19,33.55,253.55,287.1,145.86,125.4,64.02,47.52,62.48,33.88
52.9263,0.0,0.0,0.0,6.82,6.27,23.43,55.0,24.64,253.55,289.63,148.61,131.67,75.9,52.25,74.36,38.06
52.9363,0.0,0.0,0.0,5.17,4.18,19.47,42.68,17.6,256.08,294.69,154.22,131.67,81.84,54.56,80.3,40.26
52.9463,0.0,0.0,0.0,3.41,4.18,15.62,36.63,14.08,260.92,297.22,156.97,134.86,87.78,54.56,86.35,42.35
52.9563,6.93,0.0,0.0,0.0,0.0,11.66,28.93,12.32,263.45,299.75,156.97,134.86,90.75,56.98,89.32,44.44
52.9663,9.24,0.0,0.0,0.0,0.0,9.68,21.34,0.0,263.45,302.28,154.22,137.94,90.75,56.98,89.32,44.44
52.9763,11.55,0.0,0.0,0.0,0.0,7.81,18.26,0.0,263.45,302.28,154.22,137.94,90.75,56.98,89.32,44.44
52.9863,11.55,3.85,0.0,0.0,0.0,5.83,16.72,0.0,260.92,302.28,151.36,137.94,90.75,56.98,89.32,44.44
52.9963,11.55,3.85,0.0,0.0,0.0,5.83,16.72,0.0,256.08,299.75,145.86,141.13,90.75,59.4,89.32,44.44
53.0063,11.55,3.85,0.0,0.0,0.0,5.83,15.18,0.0,248.6,297.22,140.25,141.13,87.78,59.4,89.32,44.44
53.0163,11.55,3.85,0.0,0.0,0.0,3.85,15.18,0.0,241.23,292.16,134.64,141.13,87.78,59.4,89.32,44.44
53.0263,11.55,0.0,0.0,0.0,0.0,3.85,15.18,0.0,233.86,289.63,129.14,141.13,84.81,62.04,86.35,46.53
53.0363,11.55,0.0,0.0,0.0,0.0,3.85,15.18,0.0,224.07,284.57,123.53,144.32,81.84,62.04,83.27,46.53
53.0463,11.55,0.0,0.0,0.0,0.0,3.85,13.75,0.0,214.72,279.62,115.17,147.51,78.87,62.04,83.27,46.53
53.0563,11.55,0.0,0.0,0.0,0.0,3.85,13.75,0.0,205.48,274.78,109.67,150.59,75.9,64.79,80.3,46.53
53.0663,13.86,0.0,0.0,0.0,0.0,3.85,13.75,0.0,198.55,269.94,106.92,150.59,75.9,64.79,80.3,46.53
53.0763,11.55,0.0,0.0,0.0,0.0,3.85,13.75,0.0,191.51,267.52,101.42,153.78,75.9,64.79,80.3,46.53
53.0863,11.55,0.0,0.0,0.0,0.0,3.85,13.75,0.0,186.89,265.1,98.67,153.78,75.9,67.54,80.3,46.53
53.0963,11.55,0.0,0.0,0.0,0.0,3.85,12.21,0.0,182.27,260.26,98.67,156.97,75.9,67.54,80.3,46.53
53.1063,11.55,0.0,0.0,0.0,0.0,3.85,12.21,0.0,177.65,255.42,96.03,163.24,75.9,67.54,83.27,46.53
53.1163,11.55,0.0,0.0,0.0,0.0,3.85,12.21,0.0,173.03,252.89,96.03,166.43,78.87,70.18,83.27,48.73
53.1263,11.55,0.0,0.0,0.0,0.0,0.0,12.21,0.0,168.41,248.05,93.28,172.81,81.84,70.18,86.35,48.73
53.1363,11.55,0.0,0.0,0.0,0.0,0.0,12.21,0.0,163.9,245.63,93.28,179.19,81.84,72.93,89.32,48.73
53.1463,11.55,0.0,0.0,0.0,0.0,0.0,12.21,0.0,157.63,240.79,90.53,185.57,84.81,72.93,92.29,50.82
53.1563,11.55,0.0,0.0,0.0,0.0,0.0,10.67,0.0,151.25,233.53,87.78,191.95,87.78,75.68,95.26,50.82
53.1663,11.55,0.0,0.0,0.0,0.0,0.0,10.67,0.0,142.78,226.27,85.03,198.44,90.75,78.32,98.23,52.91
53.1763,11.55,0.0,0.0,0.0,0.0,3.85,10.67,0.0,136.4,216.59,82.39,204.82,96.69,78.32,101.2,52.91
53.1863,13.86,0.0,0.0,0.0,0.0,0.0,10.67,0.0,127.93,206.91,79.64,211.2,102.63,81.07,107.14,55.11
53.1963,13.86,0.0,0.0,0.0,0.0,0.0,10.67,0.0,119.46,197.23,76.89,217.58,105.6,83.82,113.08,57.53
53.2063,11.55,0.0,0.0,0.0,0.0,0.0,10.67,0.0,111.43,187.55,74.14,224.07,111.65,83.82,118.91,57.53
53.2163,13.86,0.0,0.0,0.0,0.0,0.0,10.67,0.0,101.86,175.45,71.39,229.79,121.44,86.46,124.63,59.95
53.2263,11.55,0.0,0.0,0.0,0.0,0.0,10.67,0.0,94.16,165.66,68.75,235.62,127.93,86.46,130.46,62.37
53.2363,11.55,0.0,0.0,0.0,0.0,0.0,9.13,0.0,86.57,155.65,63.25,244.42,137.72,89.21,136.29,62.37
53.2463,11.55,0.0,0.0,0.0,0.0,0.0,9.13,0.0,78.98,143.11,60.5,250.14,144.21,91.96,144.98,64.9
53.2563,11.55,0.0,0.0,0.0,0.0,0.0,9.13,0.0,71.28,130.57,55.11,255.97,154.0,91.96,153.67,64.9
53.2663,11.55,0.0,0.0,0.0,0.0,0.0,9.13,0.0,63.69,120.56,50.27,261.8,160.6,94.6,162.36,67.32
53.2763,11.55,0.0,0.0,0.0,0.0,0.0,7.59,0.0,56.21,108.24,45.43,267.63,170.39,97.35,171.27,69.74
53.2863,11.55,0.0,0.0,0.0,0.0,0.0,7.59,0.0,47.41,96.47,40.7,276.43,176.88,100.1,183.15,69.74
53.2963,11.55,0.0,0.0,0.0,0.0,0.0,7.59,0.0,42.13,82.28,33.44,282.7,183.37,105.49,195.14,72.16
53.3063,11.55,0.0,0.0,0.0,0.0,0.0,7.59,0.0,36.85,72.82,28.71,285.89,189.97,108.24,209.99,74.69
53.3163,11.55,3.85,0.0,0.0,0.0,0.0,7.59,0.0,33.33,58.63,26.29,295.35,193.16,113.63,227.59,74.69
53.3263,11.55,3.85,0.0,0.0,0.0,0.0,7.59,0.0,28.05,49.17,21.56,304.81,196.46,121.88,244.53,77.11
53.3363,11.55,3.85,0.0,0.0,0.0,0.0,7.59,0.0,26.29,44.55,16.72,311.08,189.97,130.02,264.33,81.95
53.3463,16.17,3.85,0.0,0.0,0.0,0.0,7.59,0.0,24.53,37.51,14.3,320.54,176.88,140.91,278.52,86.9
53.3563,23.21,5.83,0.0,0.0,0.0,0.0,7.59,0.0,21.01,30.47,11.88,330.11,160.6,149.05,287.43,91.74
53.3663,32.45,7.7,0.0,0.0,0.0,3.85,7.59,0.0,19.25,23.43,9.57,333.08,144.21,157.19,296.34,96.69
53.3763,77.77,15.51,0.0,0.0,0.0,5.83,6.05,0.0,17.49,21.01,7.15,333.08,127.93,165.44,302.28,101.53
53.3863,167.53,40.92,0.0,3.41,0.0,9.68,6.05,0.0,15.73,16.39,4.73,323.73,108.57,176.22,302.28,106.48
53.3963,199.1,74.14,9.68,5.17,0.0,9.68,0.0,0.0,13.97,13.97,4.73,298.43,90.75,189.64,299.31,108.9
53.4063,244.09,138.93,26.62,8.58,0.0,13.64,0.0,0.0,13.97,13.97,0.0,258.94,69.96,200.42,290.4,106.48
53.4163,277.86,200.09,45.98,15.51,4.18,13.64,2.97,0.0,12.21,11.66,0.0,198.44,49.5,208.45,272.8,104.06
53.4263,293.15,242.55,65.12,22.33,8.47,15.62,4.51,0.0,12.21,9.35,0.0,141.13,33.0,211.2,250.14,101.53
53.4363,298.21,253.55,79.31,29.26,12.65,17.49,9.13,5.28,10.45,9.35,0.0,100.21,22.0,205.81,218.9,101.53
53.4463,295.68,255.75,86.35,37.84,19.03,21.45,15.18,10.56,8.69,6.93,0.0,62.48,16.5,189.64,183.15,101.53
53.4563,290.62,253.55,91.08,44.77,25.41,29.26,21.34,14.08,6.93,4.62,0.0,42.35,13.75,151.8,150.81,99.11
53.4663,282.92,253.55,91.08,48.18,35.97,33.22,30.47,17.6,5.17,4.62,0.0,31.02,11.0,100.1,121.77,96.69
53.4763,275.22,255.75,88.77,51.7,44.44,37.07,36.63,19.36,3.41,0.0,0.0,22.55,8.25,72.93,95.26,84.48
53.4863,270.05,257.95,88.77,55.11,50.82,41.03,44.22,22.88,0.0,0.0,0.0,16.94,5.5,54.56,71.39,64.9
53.4963,267.41,260.15,88.77,58.63,55.0,42.9,51.92,24.64,0.0,0.0,0.0,8.47,5.5,42.68,59.51,50.82
53.5063,267.41,264.55,91.08,60.83,61.71,46.86,58.3,26.4,0.0,0.0,0.0,5.61,5.5,30.8,48.73,40.26
53.5163,270.05,266.75,95.81,63.03,66.33,46.86,63.69,28.27,0.0,4.62,0.0,0.0,5.5,21.34,41.03,33.88
53.5263,272.58,266.75,98.23,65.23,70.95,48.84,67.32,28.27,3.41,4.62,0.0,0.0,5.5,16.61,33.33,29.59
53.5363,272.58,268.95,100.54,65.23,75.57,50.71,72.82,30.03,3.41,6.93,0.0,0.0,5.5,9.46,25.63,19.03
53.5463,272.58,268.95,102.96,67.43,77.88,50.71,76.45,30.03,3.41,6.93,0.0,5.61,5.5,7.04,20.46,8.47
53.5563,270.05,268.95,105.27,69.63,82.5,52.69,81.84,31.79,3.41,9.35,0.0,5.61,0.0,7.04,17.93,4.18
53.5663,267.41,266.75,105.27,74.03,87.01,52.69,87.23,31.79,3.41,6.93,0.0,5.61,0.0,7.04,17.93,0.0
53.5762,262.24,262.35,105.27,76.23,89.32,54.67,90.86,31.79,3.41,6.93,0.0,5.61,5.5,7.04,15.4,0.0
53.5862,251.9,257.95,102.96,78.43,93.94,56.65,94.49,33.55,3.41,6.93,0.0,5.61,5.5,4.73,15.4,0.0
53.5962,244.09,249.15,100.54,78.43,96.25,56.65,98.12,33.55,3.41,6.93,0.0,5.61,0.0,4.73,15.4,0.0
53.6062,233.75,242.55,100.54,80.63,98.56,58.63,101.75,33.55,3.41,6.93,0.0,5.61,5.5,4.73,15.4,0.0
53.6162,225.94,235.95,98.23,85.03,103.18,58.63,105.38,35.31,3.41,9.35,0.0,5.61,5.5,4.73,15.4,0.0
53.6262,218.46,229.35,95.81,87.34,105.49,60.83,107.25,35.31,5.17,6.93,0.0,5.61,5.5,0.0,15.4,0.0
53.6362,211.2,220.55,93.5,89.54,107.8,60.83,110.88,35.31,5.17,9.35,0.0,5.61,5.5,4.73,15.4,0.0
53.6462,203.94,215.93,93.5,89.54,110.11,60.83,114.51,35.31,5.17,6.93,0.0,5.61,0.0,0.0,12.76,0.0
53.6562,199.1,206.91,91.08,91.74,112.42,60.83,116.49,35.31,5.17,6.93,0.0,5.61,0.0,0.0,12.76,0.0
53.6662,191.73,200.09,88.77,93.94,114.62,63.03,120.45,37.07,5.17,6.93,0.0,5.61,0.0,0.0,12.76,0.0
53.6762,184.47,193.27,86.35,96.14,116.82,63.03,122.54,37.07,5.17,6.93,0.0,5.61,0.0,0.0,12.76,0.0
53.6862,177.21,184.25,84.04,98.34,121.33,65.34,126.5,37.07,5.17,6.93,0.0,5.61,0.0,0.0,10.23,0.0
53.6962,167.53,177.43,81.73,100.54,123.53,65.34,128.59,38.83,5.17,6.93,0.0,5.61,0.0,0.0,10.23,0.0
53.7062,160.05,170.61,79.31,104.94,125.73,67.54,130.57,38.83,5.17,6.93,0.0,5.61,0.0,0.0,10.23,0.0
53.7162,152.68,161.92,74.58,107.14,128.04,69.74,134.64,38.83,5.17,6.93,0.0,5.61,0.0,0.0,10.23,0.0
53.7262,145.31,155.65,69.85,109.34,132.44,69.74,138.6,40.59,5.17,6.93,0.0,5.61,0.0,0.0,10.23,0.0
53.7362,135.52,147.29,67.54,113.85,134.75,69.74,142.67,40.59,5.17,6.93,0.0,5.61,0.0,0.0,10.23,0.0
53.7462,128.15,138.93,62.81,116.05,139.15,72.05,148.72,42.35,5.17,6.93,0.0,5.61,0.0,0.0,10.23,0.0
53.7562,120.78,132.66,60.39,118.25,141.46,74.25,152.79,42.35,5.17,6.93,0.0,5.61,0.0,0.0,10.23,0.0
53.7662,110.99,124.3,58.08,120.56,143.66,74.25,158.84,42.35,5.17,6.93,0.0,5.61,0.0,0.0,10.23,0.0
53.7762,104.28,115.94,53.24,124.96,148.17,76.56,162.8,44.11,5.17,6.93,0.0,5.61,0.0,0.0,10.23,0.0
53.7862,97.68,109.34,48.4,129.47,150.37,78.76,168.96,44.11,3.41,6.93,0.0,5.61,0.0,0.0,10.23,0.0
53.7962,88.88,100.54,45.98,131.67,152.57,78.76,175.12,44.11,5.17,4.62,0.0,5.61,0.0,0.0,10.23,0.0
53.8062,82.17,89.54,41.14,133.98,152.57,83.27,181.28,45.87,5.17,4.62,0.0,5.61,0.0,0.0,10.23,0.0
53.8162,75.57,82.94,36.3,138.38,157.08,83.27,187.55,45.87,5.17,4.62,0.0,0.0,0.0,0.0,10.23,0.0
53.8262,68.97,74.14,33.88,142.89,157.08,87.67,195.8,45.87,5.17,4.62,0.0,0.0,0.0,0.0,10.23,0.0
53.8362,62.37,63.14,31.46,147.4,157.08,89.98,204.05,47.63,5.17,4.62,0.0,0.0,0.0,0.0,10.23,0.0
53.8462,55.77,56.54,29.04,154.11,157.08,92.18,212.41,47.63,3.41,4.62,0.0,0.0,0.0,0.0,10.23,0.0
53.8562,51.04,48.73,26.62,158.51,157.08,96.69,220.66,49.39,3.41,4.62,0.0,0.0,5.5,0.0,10.23,0.0
53.8662,46.42,42.79,21.78,165.33,157.08,98.89,231.44,49.39,3.41,4.62,0.0,0.0,0.0,0.0,7.7,0.0
53.8762,44.11,38.94,19.36,172.37,157.08,103.4,242.44,49.39,3.41,4.62,0.0,0.0,0.0,0.0,7.7,0.0
53.8862,41.8,35.09,16.94,181.83,154.88,110.11,255.75,51.15,3.41,6.93,0.0,0.0,0.0,0.0,7.7,0.0
53.8962,39.49,33.11,16.94,188.87,154.88,114.51,268.95,51.15,3.41,6.93,0.0,0.0,0.0,0.0,5.06,0.0
53.9062,37.18,29.15,14.52,195.91,150.37,120.78,282.37,51.15,3.41,6.93,0.0,5.61,0.0,0.0,5.06,0.0
53.9162,34.76,25.3,12.1,203.06,145.86,127.16,293.7,51.15,6.93,9.35,0.0,5.61,0.0,0.0,5.06,0.0
