56.766,271.26,152.02,170.5,169.62,69.3,116.16,115.28,62.92,0.0,0.0,0.0,0.0,0.0,4.95,10.01,0.0
56.776,257.07,145.42,161.48,176.0,71.5,121.0,119.79,65.12,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
56.786,238.92,136.62,150.48,180.18,73.59,123.42,122.1,67.32,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
56.796,218.68,125.62,137.28,182.38,75.79,125.73,124.41,69.41,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
56.806,198.44,114.62,124.08,186.56,75.79,128.15,126.61,71.61,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
56.816,178.2,104.17,108.57,186.56,77.88,130.57,126.61,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.826,160.05,92.29,95.15,188.65,77.88,132.99,126.61,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.836,142.23,82.28,81.84,190.85,77.88,132.99,128.92,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.846,122.32,70.4,68.42,188.65,77.88,132.99,128.92,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.856,103.62,60.5,55.11,188.65,80.08,135.41,128.92,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.866,86.24,50.82,47.19,188.65,80.08,135.41,128.92,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.876,68.75,41.36,39.27,188.65,80.08,137.72,128.92,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.886,53.79,33.88,31.46,188.65,80.08,140.14,128.92,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.896,41.36,26.29,23.54,190.85,80.08,142.56,126.61,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.906,33.11,20.68,17.71,192.94,82.17,144.98,126.61,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.916,28.93,16.94,15.73,192.94,82.17,149.71,128.92,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.926,24.75,15.07,13.75,192.94,82.17,154.55,128.92,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.936,22.77,13.09,9.79,192.94,82.17,159.28,131.23,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.946,20.68,11.22,9.79,192.94,82.17,164.12,133.43,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.956,18.59,9.35,7.81,192.94,82.17,168.96,135.74,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.966,16.5,7.48,5.83,195.03,82.17,175.78,137.94,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.976,14.41,7.48,5.83,192.94,82.17,178.09,140.25,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.986,14.41,5.61,5.83,190.85,82.17,182.71,142.56,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.996,14.41,5.61,3.85,186.56,82.17,184.91,144.76,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.006,12.32,5.61,3.85,182.38,82.17,189.53,147.07,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.016,12.32,5.61,3.85,176.0,80.08,191.84,147.07,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.026,10.34,5.61,0.0,169.62,77.88,196.46,149.38,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.036,10.34,5.61,3.85,161.26,77.88,198.66,149.38,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.046,10.34,5.61,0.0,155.1,75.79,203.28,151.58,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.056,10.34,3.74,0.0,144.76,73.59,207.9,151.58,122.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.066,8.25,3.74,0.0,136.4,71.5,210.21,149.38,124.52,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.076,10.34,3.74,0.0,123.97,69.3,214.72,147.07,124.52,47.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.086,8.25,3.74,0.0,113.63,65.01,217.03,144.76,126.83,295.13,6.27,0.0,0.0,0.0,0.0,3.96,0.0
57.096,6.16,3.74,0.0,98.89,60.72,219.34,142.56,126.83,407.33,27.17,9.46,0.0,0.0,0.0,0.0,0.0
57.106,6.16,3.74,0.0,84.04,54.23,217.03,140.25,126.83,456.72,73.48,41.8,0.0,0.0,0.0,0.0,0.0
57.116,4.07,0.0,0.0,65.01,49.94,210.21,137.94,124.52,463.76,113.85,70.29,7.48,0.0,0.0,0.0,0.0
57.126,0.0,0.0,0.0,48.07,45.54,198.66,133.43,122.21,437.91,139.92,89.87,20.13,0.0,0.0,0.0,0.0
57.136,0.0,0.0,0.0,35.53,43.34,180.4,124.41,119.9,409.75,165.99,107.25,40.26,4.18,0.0,3.96,0.0
57.146,0.0,0.0,0.0,31.35,41.25,152.13,110.66,115.28,395.56,197.45,129.91,57.97,8.47,7.48,10.01,5.5
57.156,0.0,0.0,0.0,27.17,39.05,116.16,89.32,110.88,395.56,220.44,148.28,72.93,16.94,12.54,16.06,11.11
57.166,0.0,0.0,0.0,27.17,30.36,73.81,60.94,102.08,405.02,234.85,162.14,80.41,25.41,15.07,22.11,13.86
57.176,0.0,0.0,0.0,22.99,19.47,42.35,45.1,78.21,412.06,242.99,173.69,85.47,31.79,17.6,26.18,19.47
57.186,0.0,0.0,0.0,14.63,12.98,29.59,31.57,38.28,412.06,251.13,185.46,92.95,33.88,22.66,30.25,22.33
57.196,0.0,0.0,0.0,8.36,6.49,16.94,18.04,22.55,409.75,255.2,190.08,100.54,38.06,25.19,34.32,25.08
57.206,0.0,0.0,0.0,4.18,0.0,10.56,11.22,4.51,400.29,257.29,192.39,110.55,42.35,30.14,40.37,25.08
57.216,0.0,0.0,0.0,0.0,0.0,6.27,4.51,0.0,386.32,255.2,192.39,118.03,44.44,35.2,46.42,27.83
57.226,0.0,0.0,0.0,0.0,0.0,6.27,4.51,0.0,365.64,249.04,185.46,130.46,46.53,42.79,52.47,27.83
57.236,0.0,0.0,0.0,0.0,0.0,6.27,4.51,0.0,345.07,242.99,178.42,142.89,50.82,47.85,58.85,30.69
57.246,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,323.95,234.85,171.38,152.79,52.91,52.91,63.69,30.69
57.256,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,304.7,226.71,164.45,160.27,55.11,57.97,70.84,33.44
57.266,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,285.45,214.17,155.21,165.33,60.06,60.28,75.68,33.44
57.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,201.63,148.28,167.97,62.59,62.7,80.41,33.44
57.286,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,252.89,189.09,139.15,170.61,67.65,65.12,87.67,33.44
57.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,176.55,127.6,170.61,70.18,67.54,92.4,36.19
57.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,161.59,118.36,175.89,72.71,69.85,94.82,36.19
57.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,148.61,107.25,175.89,75.24,74.69,101.97,36.19
57.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,135.52,96.36,178.53,77.77,77.11,106.81,36.19
57.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,122.54,89.87,181.17,80.3,79.53,113.96,39.05
57.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,111.65,81.18,186.45,82.83,84.26,120.89,39.05
57.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,103.18,76.78,189.09,85.25,89.1,125.62,39.05
57.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,94.71,70.29,191.73,87.78,91.41,132.55,41.8
57.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,84.04,63.8,197.12,90.31,96.25,139.59,41.8
57.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,75.57,57.2,199.76,92.84,101.09,146.52,44.66
57.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,67.1,51.26,205.04,95.37,105.82,153.56,47.41
57.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,60.72,45.54,207.68,97.9,110.66,162.8,47.41
57.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,54.34,41.8,207.68,97.9,115.5,169.95,50.16
57.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,48.07,36.08,210.32,97.9,120.56,177.21,55.77
57.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,41.8,30.36,210.32,100.43,123.09,187.0,58.63
57.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,37.62,26.51,210.32,100.43,125.62,196.79,61.49
57.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,31.35,20.9,207.68,102.96,128.15,206.47,64.35
57.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,29.26,18.92,205.04,102.96,130.68,216.26,70.18
57.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,25.08,15.18,202.4,102.96,133.21,225.94,73.15
57.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,22.99,11.33,197.12,100.43,135.74,235.51,76.01
57.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,18.81,9.46,191.73,100.43,138.27,245.19,81.84
57.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,14.63,7.59,183.81,97.9,138.27,252.34,87.67
57.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,12.54,5.61,170.61,95.37,140.8,257.18,90.53
57.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,10.45,3.74,157.85,90.31,143.22,264.33,93.5
57.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,3.74,142.89,85.25,143.22,266.75,99.33
57.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,8.36,0.0,122.98,77.77,143.22,269.17,102.19
57.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,8.36,0.0,105.49,70.18,145.75,269.17,108.02
57.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,0.0,88.0,60.06,148.28,269.17,113.52
57.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,0.0,70.4,55.11,148.28,269.17,118.58
57.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,0.0,55.44,46.53,148.28,266.75,123.64
57.596,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,0.0,42.79,40.26,143.22,264.33,128.7
57.606,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.27,0.0,32.67,33.88,138.27,259.6,131.23
57.616,41.36,9.35,7.81,6.27,0.0,0.0,4.51,0.0,11.44,6.27,0.0,25.19,29.59,128.15,254.76,133.76
57.626,120.34,37.62,37.29,48.07,32.56,8.47,29.26,4.51,11.44,6.27,0.0,20.13,27.5,113.08,249.92,136.29
57.636,257.07,88.33,101.86,54.34,21.67,12.65,31.57,4.51,9.13,6.27,0.0,17.6,27.5,96.25,240.35,136.29
57.646,287.21,106.15,137.28,67.1,28.16,29.59,42.79,11.22,6.82,4.18,0.0,15.07,27.5,74.69,223.52,136.29
57.656,281.38,102.19,137.28,67.1,30.36,33.88,47.3,15.73,6.82,4.18,0.0,12.54,29.59,52.91,191.84,131.23
57.666,265.21,102.19,132.88,75.57,32.56,40.26,51.81,15.73,4.51,4.18,0.0,12.54,29.59,37.73,139.59,123.64
57.676,255.09,110.22,132.88,90.42,34.65,52.91,58.63,20.24,0.0,0.0,0.0,12.54,29.59,30.14,82.83,108.02
57.686,261.14,119.02,141.68,103.07,36.85,59.73,63.36,24.75,0.0,0.0,0.0,10.01,27.5,25.19,52.47,78.98
57.696,273.24,130.02,148.28,115.72,41.25,69.19,68.09,29.26,0.0,0.0,0.0,4.95,25.41,20.13,42.35,55.77
57.706,281.38,138.82,157.08,123.97,43.34,76.23,72.82,31.57,0.0,0.0,0.0,0.0,23.21,12.54,36.3,44.66
57.716,293.04,145.42,165.88,130.24,47.74,80.85,79.86,36.08,0.0,0.0,0.0,0.0,16.94,10.01,32.23,36.19
57.726,304.7,152.02,177.54,136.4,49.94,85.58,84.59,38.28,0.0,0.0,0.0,0.0,12.65,10.01,28.27,33.44
57.736,308.55,156.42,182.27,140.58,54.23,90.31,89.32,42.79,0.0,0.0,0.0,0.0,6.27,10.01,22.11,25.08
57.746,306.57,156.42,182.27,146.74,58.63,95.04,94.05,47.3,0.0,0.0,0.0,0.0,0.0,4.95,14.08,5.5
57.756,296.89,154.22,179.96,153.01,60.72,102.08,98.78,49.61,0.0,0.0,0.0,0.0,0.0,4.95,10.01,0.0
57.766,283.25,149.82,172.81,159.17,65.01,106.7,103.51,51.81,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
57.776,263.12,141.02,159.28,163.35,67.21,109.12,108.24,54.12,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
57.786,242.99,132.22,148.28,167.53,69.3,113.85,110.66,58.63,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
57.796,222.75,121.22,137.28,169.62,71.5,116.16,113.08,58.63,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
57.806,204.49,112.42,124.08,171.71,71.5,118.58,115.28,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.816,186.34,102.19,113.08,173.8,73.59,121.0,117.59,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.826,170.06,94.27,101.86,173.8,75.79,121.0,117.59,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.836,154.11,86.35,90.75,176.0,75.79,123.42,117.59,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.846,140.25,78.32,79.53,176.0,75.79,123.42,119.79,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.856,126.28,70.4,70.62,178.09,75.79,125.73,119.79,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.8659,114.4,64.46,61.71,180.18,77.88,128.15,119.79,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.8759,101.42,56.54,53.13,182.38,77.88,128.15,119.79,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.8859,90.53,50.82,47.19,184.47,77.88,132.99,122.1,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.8959,79.64,45.21,43.23,188.65,80.08,135.41,124.41,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.9059,68.75,39.49,37.29,192.94,82.17,140.14,126.61,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.9159,60.06,35.75,33.44,197.23,84.37,142.56,128.92,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.9259,51.7,32.01,29.48,201.41,86.57,149.71,131.23,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.9359,45.54,28.16,25.52,207.79,88.66,152.13,135.74,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.9459,37.18,26.29,21.56,214.17,90.86,156.97,137.94,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.9559,33.11,22.55,17.71,220.55,92.95,164.12,142.56,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.9659,31.02,20.68,15.73,224.84,92.95,168.96,144.76,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.9759,26.84,18.81,13.75,228.58,95.15,173.47,149.38,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.9859,24.75,15.07,11.77,230.56,95.15,178.09,151.58,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.9959,22.77,13.09,9.79,230.56,95.15,182.71,153.89,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0059,20.68,11.22,9.79,226.71,95.15,187.22,156.09,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0159,18.59,9.35,7.81,224.84,95.15,189.53,158.4,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0259,16.5,5.61,5.83,218.46,92.95,194.15,158.4,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0359,14.41,5.61,3.85,209.88,90.86,196.46,158.4,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0459,14.41,5.61,3.85,197.23,88.66,198.66,156.09,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0559,12.32,5.61,3.85,182.38,82.17,203.28,156.09,113.08,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0659,12.32,5.61,3.85,167.53,77.88,203.28,153.89,115.28,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0759,10.34,3.74,0.0,148.83,73.59,205.59,149.38,115.28,109.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0859,10.34,3.74,0.0,130.24,67.21,205.59,144.76,115.28,347.38,12.54,5.61,0.0,0.0,0.0,0.0,0.0
58.0959,8.25,3.74,0.0,109.45,58.63,203.28,140.25,115.28,390.94,48.07,22.77,0.0,0.0,0.0,0.0,0.0
58.1059,6.16,3.74,0.0,88.33,52.03,198.66,133.43,113.08,421.41,94.71,53.13,0.0,0.0,0.0,3.96,0.0
58.1159,6.16,0.0,0.0,69.19,45.54,191.84,128.92,113.08,412.06,126.83,78.98,12.54,0.0,0.0,3.96,0.0
58.1259,4.07,0.0,0.0,50.16,41.25,180.4,124.41,108.68,384.01,148.61,92.07,32.67,0.0,0.0,6.05,0.0
58.1359,0.0,0.0,0.0,35.53,36.85,161.7,115.28,104.28,365.64,178.64,109.45,47.85,6.27,4.95,10.01,0.0
58.1459,0.0,0.0,0.0,29.26,34.65,137.72,101.2,102.08,358.82,207.9,127.6,65.45,14.74,10.01,16.06,11.11
58.1559,0.0,0.0,0.0,25.08,32.56,109.12,84.59,97.79,363.33,230.78,145.97,77.99,23.21,15.07,22.11,13.86
58.1659,0.0,0.0,0.0,25.08,28.16,73.81,60.94,91.19,370.26,242.99,159.83,85.47,29.59,20.13,26.18,19.47
58.1759,0.0,0.0,0.0,22.99,19.47,44.44,45.1,71.61,377.08,253.22,171.38,92.95,33.88,22.66,32.23,22.33
58.1859,0.0,0.0,0.0,16.72,12.98,29.59,33.77,40.59,381.7,261.36,183.04,100.54,35.97,27.72,38.28,25.08
58.1959,0.0,0.0,0.0,10.45,6.49,16.94,20.24,20.24,384.01,265.43,187.77,105.49,38.06,32.67,42.35,25.08
58.2059,0.0,0.0,0.0,6.27,0.0,10.56,11.22,6.71,377.08,267.41,187.77,113.08,40.26,35.2,46.42,27.83
58.2159,0.0,0.0,0.0,0.0,0.0,6.27,4.51,0.0,365.64,265.43,185.46,122.98,42.35,40.26,50.38,27.83
58.2259,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,351.89,261.36,180.73,130.46,44.44,45.32,54.45,30.69
58.2359,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,335.83,257.29,173.69,137.94,44.44,47.85,56.54,30.69
58.2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.11,249.04,166.76,147.84,46.53,52.91,61.27,33.44
58.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,238.92,159.83,155.32,48.73,57.97,66.11,33.44
58.2659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,226.71,152.9,162.8,50.82,60.28,70.84,36.19
58.2759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,214.17,145.97,165.33,55.11,65.12,75.68,36.19
58.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,203.72,139.15,170.61,57.53,65.12,80.41,36.19
58.2959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,189.09,127.6,173.25,60.06,69.85,85.25,39.05
58.3059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,174.46,118.36,178.53,62.59,72.27,89.98,39.05
58.3159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,159.39,107.25,183.81,65.12,74.69,94.82,39.05
58.3259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,146.41,96.36,186.45,65.12,79.53,99.66,39.05
58.3359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,133.32,87.67,194.37,67.65,84.26,101.97,41.8
58.3459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,122.54,81.18,199.76,70.18,89.1,106.81,41.8
58.3559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,111.65,74.69,205.04,72.71,91.41,113.96,44.66
58.3659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,98.89,65.89,210.32,72.71,98.67,118.58,44.66
58.3759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,90.42,59.4,218.24,75.24,103.4,125.62,47.41
58.3859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,79.86,53.13,223.52,77.77,108.24,130.24,50.16
58.3959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,71.28,47.41,228.69,77.77,115.5,137.17,55.77
58.4059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,62.81,41.8,233.53,80.3,120.56,144.21,61.49
58.4159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,54.34,36.08,235.95,80.3,125.62,151.14,64.35
58.4259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,48.07,28.49,238.37,80.3,130.68,160.49,67.32
58.4359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,41.8,24.64,238.37,82.83,133.21,167.53,70.18
58.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,35.53,20.9,238.37,82.83,138.27,174.79,76.01
58.4559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,31.35,17.05,238.37,82.83,140.8,184.58,81.84
58.4659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,29.26,15.18,235.95,85.25,145.75,194.37,84.81
58.4759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,25.08,11.33,233.53,82.83,148.28,201.63,90.53
58.4859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,20.9,9.46,228.69,82.83,150.81,209.0,93.5
58.4959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,18.81,7.59,220.88,80.3,153.34,216.26,99.33
58.5059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,14.63,5.61,210.32,77.77,155.87,221.21,102.19
58.5159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,12.54,3.74,199.76,72.71,155.87,225.94,105.16
58.5259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,10.45,3.74,183.81,70.18,158.4,228.36,108.02
58.5359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,10.45,0.0,167.97,62.59,158.4,233.2,110.99
58.5459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,8.36,0.0,150.37,60.06,158.4,233.2,116.05
58.5559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,8.36,0.0,132.88,52.91,160.93,235.51,118.58
58.5659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,0.0,113.08,48.73,160.93,235.51,123.64
58.5759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,0.0,95.48,44.44,160.93,235.51,128.7
58.5859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,0.0,77.99,38.06,160.93,235.51,131.23
58.5959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,0.0,62.92,33.88,158.4,233.2,138.82
58.6059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,0.0,50.38,29.59,155.87,230.78,141.35
58.6159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.27,0.0,40.26,25.41,148.28,225.94,143.88
58.6259,4.07,0.0,0.0,6.27,0.0,0.0,4.51,0.0,11.44,6.27,0.0,30.14,23.21,138.27,223.52,146.41
58.6359,31.02,11.22,9.79,39.71,19.47,6.27,22.55,0.0,11.44,6.27,0.0,25.19,23.21,125.62,218.68,148.94
58.6459,142.23,54.56,51.15,48.07,17.27,8.47,24.75,0.0,9.13,6.27,0.0,22.66,23.21,108.24,211.42,148.94
58.6559,294.91,116.82,126.28,77.66,25.96,33.88,42.79,11.22,9.13,6.27,0.0,17.6,23.21,86.68,199.21,148.94
58.6659,296.89,119.02,141.68,79.75,30.36,44.44,51.81,15.73,6.82,6.27,0.0,15.07,25.41,67.54,174.79,146.41
58.6759,289.08,114.62,143.88,84.04,34.65,50.82,58.63,20.24,4.51,4.18,0.0,15.07,25.41,47.85,134.86,136.29
58.6859,267.19,114.62,141.68,92.51,36.85,64.46,65.67,24.75,0.0,4.18,0.0,12.54,25.41,35.2,87.67,118.58
58.6959,265.21,121.22,146.08,105.27,39.05,73.81,72.82,29.26,0.0,4.18,0.0,12.54,25.41,27.72,54.45,90.53
58.7059,271.26,130.02,148.28,121.99,43.34,85.58,77.55,33.77,0.0,0.0,0.0,7.48,23.21,20.13,44.33,61.49
58.7159,263.12,134.42,146.08,136.4,45.54,95.04,79.86,40.59,0.0,0.0,0.0,0.0,21.12,15.07,36.3,44.66
58.7259,263.12,141.02,146.08,148.83,47.74,102.08,84.59,45.1,0.0,0.0,0.0,0.0,14.74,10.01,30.25,36.19
58.7359,269.17,147.62,150.48,161.26,49.94,109.12,87.01,49.61,0.0,0.0,0.0,0.0,10.56,7.48,26.18,30.69
58.7459,273.24,152.02,154.88,169.62,52.03,113.85,91.74,51.81,0.0,0.0,0.0,0.0,4.18,7.48,20.13,22.33
58.7559,273.24,152.02,154.88,176.0,56.43,118.58,94.05,56.32,0.0,0.0,0.0,0.0,0.0,4.95,10.01,5.5
58.7659,269.17,152.02,152.68,182.38,58.63,121.0,96.47,58.63,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
58.7759,259.16,149.82,148.28,188.65,58.63,125.73,101.2,60.72,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
58.7859,244.97,143.22,137.28,195.03,60.72,128.15,101.2,60.72,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
58.7959,226.82,132.22,126.28,199.32,62.92,132.99,103.51,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
