94.5034,190.52,104.72,118.8,62.48,31.35,123.09,229.57,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.5134,182.49,99.99,113.96,65.56,34.87,128.81,237.93,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.5234,174.46,97.57,109.23,68.53,34.87,134.53,243.54,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.5334,169.07,95.15,106.81,71.61,34.87,137.39,251.9,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.5434,163.68,92.73,102.08,71.61,34.87,143.11,257.51,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.5534,155.54,88.0,97.35,74.58,38.39,145.97,265.87,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.5634,150.15,85.58,92.62,77.55,38.39,151.69,271.48,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.5734,144.76,80.85,87.89,80.63,38.39,154.55,279.84,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.5834,136.62,78.43,83.05,80.63,41.91,160.27,285.34,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.5934,128.59,73.7,78.32,83.6,41.91,163.13,290.84,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.6034,120.45,68.86,71.17,86.68,41.91,168.96,296.34,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.6134,115.06,64.13,64.13,86.68,41.91,171.82,299.09,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.6234,103.73,57.42,57.42,86.68,41.91,174.68,304.59,72.82,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.6334,95.15,51.48,49.72,86.68,38.39,177.54,307.34,72.82,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.6434,83.71,45.54,42.13,83.6,38.39,180.4,310.09,72.82,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.6534,69.41,37.62,34.43,80.63,34.87,180.4,310.09,72.82,41.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.6634,55.0,31.68,26.73,77.55,34.87,183.26,307.34,75.02,66.77,3.63,0.0,0.0,0.0,0.0,0.0,0.0
94.6734,40.48,25.74,19.14,71.61,31.35,186.12,304.59,72.82,145.31,3.63,0.0,0.0,0.0,0.0,0.0,0.0
94.6834,31.79,19.8,15.29,65.56,27.94,188.98,301.84,72.82,220.11,9.13,5.28,0.0,0.0,0.0,0.0,0.0
94.6934,28.93,15.84,11.44,59.51,20.9,188.98,299.09,72.82,245.08,14.74,7.04,0.0,0.0,0.0,0.0,0.0
94.7034,23.1,11.88,7.59,51.15,17.38,191.84,296.34,72.82,242.0,20.24,12.32,0.0,0.0,0.0,0.0,0.0
94.7134,20.24,9.9,5.72,43.01,13.97,191.84,293.59,72.82,235.73,25.74,17.6,0.0,0.0,0.0,0.0,0.0
94.7234,17.38,7.92,3.74,32.23,10.45,188.98,288.09,72.82,226.49,31.35,22.88,0.0,0.0,0.0,0.0,0.0
94.7334,14.41,5.94,3.74,24.2,6.93,188.98,282.59,75.02,223.41,36.85,28.27,6.05,0.0,0.0,0.0,0.0
94.7434,14.41,5.94,0.0,18.81,0.0,183.26,277.09,75.02,229.57,47.96,37.07,22.11,0.0,6.27,0.0,0.0
94.7534,11.55,3.96,0.0,10.67,0.0,180.4,265.87,79.53,245.08,53.46,45.87,24.2,3.63,23.21,0.0,7.92
94.7634,11.55,3.96,0.0,5.28,0.0,171.82,254.65,81.73,257.51,59.4,52.91,26.18,5.39,33.88,9.79,15.84
94.7734,8.69,0.0,0.0,0.0,0.0,160.27,240.68,83.93,273.02,66.11,61.27,26.18,9.02,42.35,21.67,23.87
94.7834,5.72,0.0,0.0,0.0,0.0,143.11,223.96,86.24,285.67,72.82,68.42,28.27,10.89,48.62,29.48,31.79
94.7934,0.0,0.0,0.0,0.0,0.0,125.95,204.16,86.24,295.24,77.22,75.68,30.25,10.89,55.0,35.42,37.18
94.8034,0.0,0.0,0.0,0.0,0.0,106.04,181.61,86.24,301.62,81.73,80.41,32.23,12.76,61.93,39.38,42.46
94.8134,0.0,0.0,0.0,0.0,0.0,89.54,155.98,83.93,304.81,86.24,85.25,34.32,12.76,66.66,43.34,45.1
94.8234,0.0,0.0,0.0,0.0,0.0,75.79,127.38,81.73,308.0,90.64,89.98,36.3,14.52,71.5,47.3,50.38
94.8334,0.0,0.0,0.0,0.0,0.0,62.04,101.42,75.02,314.38,95.15,94.82,38.28,14.52,73.81,51.26,53.02
94.8434,0.0,0.0,0.0,0.0,0.0,47.96,75.35,61.6,320.76,99.66,97.24,38.28,16.39,78.65,55.22,58.08
94.8534,0.0,0.0,0.0,0.0,0.0,36.74,57.97,39.6,323.95,101.86,101.97,40.37,16.39,83.38,59.29,60.39
94.8634,0.0,0.0,0.0,0.0,0.0,28.16,39.27,17.6,330.33,108.57,106.81,42.35,18.15,85.8,63.47,65.01
94.8734,0.0,0.0,0.0,0.0,0.0,16.94,23.54,4.4,333.63,113.08,109.23,44.33,18.15,90.53,67.65,69.63
94.8834,0.0,0.0,0.0,0.0,0.0,16.94,18.37,0.0,336.82,117.81,111.65,46.42,18.15,95.37,71.83,74.36
94.8934,0.0,0.0,0.0,0.0,0.0,14.08,18.37,0.0,336.82,120.12,111.65,48.4,18.15,100.1,73.92,76.67
94.9034,0.0,0.0,0.0,0.0,0.0,14.08,15.73,0.0,336.82,122.54,111.65,50.38,20.02,102.52,76.01,81.29
94.9134,0.0,0.0,0.0,0.0,0.0,11.22,13.09,0.0,333.63,124.85,114.18,52.47,20.02,107.25,78.1,83.6
94.9234,0.0,0.0,0.0,0.0,0.0,11.22,13.09,0.0,333.63,129.69,114.18,54.45,20.02,109.67,80.19,86.02
94.9334,0.0,0.0,0.0,0.0,0.0,11.22,10.45,0.0,327.14,129.69,114.18,56.54,20.02,112.09,80.19,86.02
94.9434,0.0,0.0,0.0,0.0,0.0,8.47,10.45,0.0,323.95,132.0,111.65,59.07,21.78,114.51,80.19,88.33
94.9534,0.0,0.0,0.0,0.0,0.0,8.47,10.45,0.0,320.76,132.0,111.65,61.6,21.78,119.35,80.19,90.64
94.9634,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,314.38,134.42,109.23,64.24,21.78,121.77,80.19,90.64
94.9734,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,311.19,134.42,106.81,66.77,21.78,124.19,80.19,90.64
94.9834,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,304.81,134.42,106.81,69.41,21.78,126.61,80.19,90.64
94.9934,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,301.62,134.42,104.39,71.94,21.78,129.03,80.19,90.64
95.0033,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,295.24,134.42,101.97,71.94,20.02,131.45,80.19,90.64
95.0133,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,288.86,132.0,101.97,74.58,20.02,131.45,80.19,88.33
95.0233,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,285.67,132.0,99.66,77.11,20.02,133.87,80.19,88.33
95.0333,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,279.29,132.0,99.66,77.11,20.02,136.29,80.19,88.33
95.0433,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,273.02,129.69,97.24,79.75,20.02,138.71,80.19,86.02
95.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.02,129.69,94.82,82.28,20.02,141.13,82.28,86.02
95.0633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.86,129.69,94.82,82.28,20.02,143.55,82.28,86.02
95.0733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.67,127.27,94.82,82.28,21.78,143.55,86.46,88.33
95.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.59,127.27,94.82,84.92,21.78,145.97,88.55,88.33
95.0933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.59,124.85,94.82,84.92,21.78,145.97,90.64,88.33
95.1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.43,122.54,94.82,84.92,21.78,148.39,94.82,90.64
95.1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.24,120.12,94.82,84.92,23.65,148.39,96.91,92.95
95.1233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.16,120.12,94.82,87.45,23.65,150.81,99.0,92.95
95.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,117.81,94.82,87.45,25.52,150.81,103.18,95.26
95.1433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.92,113.08,97.24,90.09,25.52,153.23,107.36,97.57
95.1533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.65,113.08,97.24,90.09,27.28,153.23,111.65,99.99
95.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.57,110.77,97.24,90.09,27.28,155.65,116.16,102.3
95.1733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.41,108.57,97.24,90.09,29.15,158.07,123.09,104.61
95.1833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.92,106.37,97.24,92.62,29.15,160.49,127.71,106.92
95.1933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.43,101.86,94.82,95.26,30.91,162.91,132.22,111.65
95.2033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.75,99.66,92.4,97.79,32.78,165.33,139.15,113.96
95.2133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.07,95.15,89.98,100.43,32.78,170.17,143.77,116.27
95.2233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,90.64,85.25,102.96,34.65,175.12,148.39,118.58
95.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47,83.93,78.1,105.6,34.65,180.07,155.21,120.89
95.2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.17,77.22,70.84,108.13,34.65,185.02,159.83,125.51
95.2533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.87,70.51,63.69,110.77,34.65,189.86,164.45,127.82
95.2633,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,63.8,56.54,113.3,34.65,197.34,168.96,130.13
95.2733,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,55.33,49.39,113.3,34.65,199.76,171.16,134.75
95.2833,75.13,0.0,3.74,0.0,0.0,0.0,0.0,0.0,87.34,49.72,42.35,115.94,32.78,204.71,175.56,134.75
95.2933,152.9,11.88,21.01,0.0,0.0,0.0,0.0,0.0,69.63,40.59,33.55,113.3,30.91,209.66,177.76,137.06
95.3033,187.88,21.78,36.3,0.0,0.0,0.0,0.0,0.0,53.13,31.35,26.4,110.77,29.15,212.08,177.76,137.06
95.3133,209.33,31.68,42.13,0.0,0.0,0.0,0.0,0.0,43.45,25.74,19.36,102.96,25.52,212.08,179.96,139.37
95.3233,225.5,37.62,45.98,0.0,0.0,0.0,0.0,0.0,36.19,20.24,15.84,87.45,23.65,209.66,177.76,139.37
95.3333,228.58,45.54,53.57,0.0,0.0,0.0,0.0,0.0,28.93,14.74,10.56,71.94,18.15,207.13,175.56,139.37
95.3433,231.77,55.44,61.71,0.0,0.0,0.0,0.0,0.0,21.67,9.13,8.8,54.45,14.52,202.18,173.36,139.37
95.3533,234.96,73.7,71.17,16.06,0.0,5.61,0.0,0.0,19.25,7.37,7.04,40.37,10.89,197.34,168.96,139.37
95.3633,250.8,90.42,78.32,18.81,0.0,11.22,0.0,0.0,16.83,5.5,5.28,28.27,9.02,187.44,162.14,141.79
95.3733,250.8,97.57,83.05,21.45,0.0,16.94,10.45,0.0,14.41,3.63,3.52,14.08,7.26,175.12,155.21,144.1
95.3833,263.45,107.14,90.2,24.2,6.93,19.69,18.37,4.4,11.99,0.0,3.52,8.03,5.39,160.49,146.08,148.72
95.3933,269.72,114.29,94.93,26.84,6.93,25.41,26.18,6.6,7.15,0.0,3.52,3.96,5.39,138.71,132.22,148.72
95.4033,276.1,121.44,97.35,29.59,6.93,28.16,28.82,8.8,4.73,0.0,0.0,0.0,3.63,109.67,116.16,151.03
95.4133,279.29,128.48,99.77,32.23,6.93,31.02,31.46,8.8,0.0,0.0,0.0,0.0,3.63,83.38,96.91,148.72
95.4233,282.37,133.32,102.08,32.23,6.93,33.88,34.1,11.0,0.0,0.0,0.0,0.0,0.0,64.35,76.01,146.41
95.4333,288.53,138.05,104.5,34.98,10.45,36.74,36.63,11.0,0.0,0.0,0.0,0.0,0.0,48.62,57.2,137.06
95.4433,291.72,145.2,106.81,34.98,10.45,39.49,39.27,13.2,0.0,0.0,0.0,0.0,0.0,38.06,49.28,127.82
95.4533,294.8,149.93,109.23,37.62,10.45,42.35,41.91,13.2,0.0,0.0,0.0,0.0,0.0,31.68,43.34,106.92
95.4633,301.07,154.66,111.65,40.37,10.45,45.21,44.55,15.4,0.0,0.0,0.0,0.0,0.0,25.41,37.4,86.02
95.4733,304.15,159.39,113.96,40.37,10.45,47.96,49.83,15.4,0.0,0.0,0.0,0.0,0.0,19.03,29.48,67.32
95.4833,307.23,161.81,118.8,40.37,10.45,53.68,57.97,15.4,0.0,0.0,0.0,0.0,0.0,12.65,23.65,50.38
95.4933,310.31,164.12,123.53,40.37,10.45,56.54,63.8,17.6,0.0,0.0,0.0,0.0,0.0,10.56,15.73,29.15
95.5033,316.58,161.81,125.95,40.37,13.97,56.54,72.49,17.6,0.0,0.0,0.0,0.0,0.0,6.27,9.79,10.56
95.5133,316.58,161.81,133.1,40.37,13.97,59.29,81.18,17.6,0.0,0.0,0.0,0.0,0.0,4.18,7.81,5.28
95.5233,316.58,159.39,137.83,40.37,13.97,59.29,87.01,17.6,0.0,0.0,0.0,0.0,0.0,4.18,7.81,7.92
95.5333,316.58,159.39,140.25,40.37,13.97,62.04,95.7,17.6,0.0,0.0,0.0,0.0,0.0,4.18,7.81,7.92
95.5433,316.58,157.08,144.98,40.37,13.97,64.79,101.42,19.8,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.92
95.5533,313.5,154.66,147.4,40.37,13.97,64.79,104.39,19.8,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.92
95.5633,310.31,152.24,149.82,40.37,13.97,67.54,107.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28
95.5733,307.23,149.93,152.24,40.37,17.38,70.29,110.22,22.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28
95.5833,301.07,149.93,149.82,40.37,13.97,73.04,115.94,22.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28
95.5933,297.88,147.51,149.82,43.01,17.38,75.79,118.8,24.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.28
95.6033,291.72,147.51,147.4,43.01,17.38,78.54,124.52,24.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.28
95.6133,285.45,147.51,147.4,45.76,17.38,81.29,127.38,26.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.28
95.6233,282.37,145.2,144.98,45.76,20.9,81.29,130.24,26.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
95.6333,279.29,145.2,144.98,45.76,17.38,84.04,135.96,28.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
95.6433,272.91,142.78,144.98,45.76,20.9,86.79,138.82,28.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
95.6533,269.72,142.78,142.67,48.4,20.9,89.54,144.54,30.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
95.6633,263.45,140.36,142.67,48.4,20.9,92.29,150.26,33.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
95.6733,257.07,140.36,142.67,51.15,24.42,95.04,153.12,33.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
95.6833,250.8,140.36,140.25,53.79,24.42,100.54,158.84,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.6933,247.61,138.05,137.83,56.54,24.42,103.29,161.7,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.7033,244.42,138.05,137.83,56.54,24.42,106.04,167.53,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.7133,238.15,135.63,135.52,59.51,24.42,108.79,170.28,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.7233,231.77,133.32,133.1,62.48,27.94,111.65,176.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.7333,228.58,133.32,133.1,62.48,27.94,117.37,178.75,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.7433,225.5,130.9,130.68,65.56,27.94,120.23,184.47,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.7533,220.11,128.48,130.68,68.53,27.94,123.09,190.08,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.7633,214.72,126.17,128.26,68.53,31.35,125.95,195.69,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.7733,206.69,123.75,125.95,71.61,31.35,131.67,201.41,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.7833,201.3,119.02,123.53,74.58,31.35,134.53,207.02,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.7933,195.91,116.71,118.8,74.58,34.87,140.25,215.49,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.8033,187.88,111.87,116.38,77.55,34.87,143.11,221.21,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.8133,179.85,107.14,111.65,77.55,34.87,148.83,229.57,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.8233,171.82,102.3,106.81,80.63,34.87,151.69,235.18,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.8333,163.68,97.57,99.77,83.6,38.39,157.41,240.68,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.8433,155.54,90.42,92.62,83.6,38.39,160.27,249.15,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.8533,142.01,83.27,85.47,83.6,38.39,166.1,254.65,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.8633,131.23,76.01,76.01,86.68,38.39,168.96,260.26,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.8733,120.45,68.86,66.44,86.68,38.39,174.68,268.62,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.8833,109.45,61.71,57.42,86.68,34.87,177.54,274.23,59.4,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.8933,98.01,53.46,49.72,83.6,34.87,180.4,279.84,59.4,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.9033,83.71,45.54,42.13,83.6,34.87,183.26,285.34,59.4,53.13,5.5,0.0,0.0,0.0,0.0,0.0,0.0
95.9133,69.41,37.62,34.43,77.55,31.35,186.12,288.09,59.4,171.71,11.0,5.28,0.0,0.0,0.0,0.0,0.0
95.9233,52.14,31.68,24.86,71.61,27.94,188.98,290.84,59.4,242.0,18.37,10.56,0.0,0.0,0.0,0.0,0.0
95.9333,40.48,23.76,17.16,62.48,24.42,188.98,293.59,57.2,251.24,27.61,15.84,3.96,0.0,0.0,0.0,0.0
95.9433,31.79,17.82,11.44,56.54,20.9,186.12,296.34,57.2,254.43,38.72,26.4,6.05,0.0,0.0,0.0,0.0
95.9533,26.07,13.86,9.57,45.76,17.38,186.12,296.34,57.2,254.43,46.09,31.79,12.1,0.0,0.0,0.0,0.0
95.9633,20.24,9.9,5.72,37.62,13.97,183.26,296.34,57.2,251.24,49.72,35.31,18.15,0.0,0.0,0.0,0.0
95.9733,20.24,7.92,3.74,26.84,6.93,177.54,293.59,57.2,254.43,51.59,40.59,22.11,0.0,6.27,0.0,0.0
95.9833,17.38,5.94,3.74,18.81,0.0,174.68,288.09,59.4,260.59,57.2,44.11,24.2,0.0,16.94,0.0,0.0
95.9933,14.41,3.96,0.0,13.42,0.0,168.96,277.09,61.6,273.02,63.8,49.39,26.18,3.63,29.59,0.0,10.56
96.0033,11.55,3.96,0.0,8.03,0.0,160.27,265.87,63.8,285.67,70.51,54.67,30.25,3.63,38.06,3.85,13.2
96.0133,8.69,0.0,0.0,0.0,0.0,148.83,249.15,68.31,298.43,77.22,58.85,32.23,5.39,42.35,7.81,18.59
96.0233,8.69,0.0,0.0,0.0,0.0,134.53,232.32,70.51,311.19,83.93,63.69,34.32,7.26,48.62,11.77,21.23
96.0333,5.72,0.0,0.0,0.0,0.0,117.37,209.88,75.02,323.95,88.44,66.11,34.32,7.26,52.91,15.73,23.87
96.0433,0.0,0.0,0.0,0.0,0.0,100.54,184.47,75.02,330.33,92.95,68.42,36.3,9.02,55.0,17.71,26.51
96.0533,0.0,0.0,0.0,0.0,0.0,84.04,158.84,77.22,333.63,97.35,68.42,38.28,9.02,57.2,17.71,29.15
96.0633,0.0,0.0,0.0,0.0,0.0,70.29,130.24,75.02,340.01,101.86,70.84,40.37,9.02,61.93,17.71,29.15
96.0733,0.0,0.0,0.0,0.0,0.0,59.29,104.39,72.82,343.2,106.37,70.84,42.35,9.02,61.93,19.69,31.79
96.0833,0.0,0.0,0.0,0.0,0.0,45.21,78.21,63.8,349.69,113.08,73.26,44.33,9.02,66.66,19.69,31.79
96.0933,0.0,0.0,0.0,0.0,0.0,33.88,60.83,46.2,352.88,120.12,73.26,48.4,10.89,69.08,21.67,34.43
96.1033,0.0,0.0,0.0,0.0,0.0,28.16,44.55,26.4,359.37,127.27,75.68,50.38,10.89,71.5,23.65,37.18
96.1133,0.0,0.0,0.0,0.0,0.0,19.69,28.82,11.0,362.56,132.0,75.68,54.45,10.89,76.23,23.65,37.18
96.1233,0.0,0.0,0.0,0.0,0.0,14.08,18.37,0.0,362.56,139.15,78.1,56.54,10.89,81.07,25.63,39.82
96.1333,0.0,0.0,0.0,0.0,0.0,11.22,15.73,0.0,365.86,143.88,80.41,59.07,12.76,83.38,27.61,42.46
96.1433,0.0,0.0,0.0,0.0,0.0,11.22,15.73,0.0,365.86,146.3,82.83,61.6,12.76,88.22,31.46,42.46
96.1533,0.0,0.0,0.0,0.0,0.0,11.22,13.09,0.0,365.86,148.61,85.25,64.24,12.76,90.53,35.42,47.74
96.1633,0.0,0.0,0.0,0.0,0.0,8.47,10.45,0.0,369.05,151.03,85.25,64.24,14.52,92.95,37.4,47.74
96.1733,0.0,0.0,0.0,0.0,0.0,8.47,10.45,0.0,365.86,153.45,87.67,66.77,14.52,97.79,41.36,50.38
96.1833,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,365.86,153.45,89.98,69.41,14.52,100.1,43.34,53.02
96.1933,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,359.37,155.76,89.98,71.94,14.52,102.52,45.32,55.77
96.2033,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,356.18,155.76,89.98,71.94,16.39,107.25,47.3,55.77
96.2133,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,352.88,155.76,89.98,74.58,16.39,109.67,49.28,58.08
96.2233,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,349.69,155.76,89.98,74.58,16.39,112.09,51.26,60.39
96.2333,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,343.2,155.76,89.98,77.11,16.39,114.51,53.24,60.39
96.2433,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,340.01,155.76,89.98,77.11,16.39,116.93,55.22,62.7
96.2533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,153.45,89.98,79.75,18.15,119.35,57.2,62.7
96.2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.14,153.45,89.98,82.28,18.15,121.77,59.29,65.01
96.2733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.76,151.03,89.98,82.28,20.02,124.19,61.38,65.01
96.2833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,148.61,87.67,84.92,20.02,126.61,63.47,67.32
96.2933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.81,146.3,87.67,87.45,20.02,131.45,65.56,69.63
96.3033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.43,146.3,87.67,90.09,20.02,133.87,67.65,72.05
96.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.86,143.88,85.25,92.62,20.02,138.71,71.83,74.36
96.3233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.29,141.57,85.25,95.26,21.78,141.13,73.92,74.36
96.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.02,139.15,85.25,97.79,21.78,145.97,78.1,76.67
96.3433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.86,136.73,85.25,97.79,23.65,148.39,82.28,78.98
96.3533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,132.0,85.25,100.43,23.65,153.23,86.46,81.29
96.3633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.24,129.69,85.25,100.43,23.65,155.65,90.64,86.02
96.3733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.08,124.85,85.25,102.96,25.52,158.07,94.82,86.02
96.3833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.92,122.54,85.25,102.96,25.52,158.07,99.0,90.64
96.3933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.65,120.12,82.83,105.6,27.28,162.91,103.18,92.95
96.4033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.41,115.39,82.83,108.13,29.15,165.33,107.36,97.57
96.4133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.62,113.08,82.83,110.77,29.15,167.75,113.85,99.99
96.4233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.24,110.77,80.41,110.77,30.91,172.7,118.47,104.61
96.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.56,106.37,78.1,113.3,30.91,175.12,123.09,106.92
96.4432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88,101.86,78.1,115.94,32.78,180.07,130.02,111.65
96.4532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,97.35,73.26,121.33,32.78,185.02,134.53,113.96
96.4632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,92.95,68.42,124.08,34.65,189.86,139.15,118.58
96.4732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.17,86.24,63.69,126.83,34.65,194.81,146.08,120.89
96.4832,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.87,77.22,56.54,129.58,34.65,199.76,150.59,125.51
96.4932,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,68.31,51.15,132.33,34.65,207.13,155.21,130.13
96.5032,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.11,61.6,44.11,132.33,34.65,212.08,159.83,132.44
96.5132,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37,53.46,38.83,135.08,32.78,217.03,164.45,137.06
