45.4168,117.15,94.38,120.34,83.71,101.31,10.45,21.67,15.18,0.0,0.0,0.0,4.73,0.0,4.73,5.5,4.4
45.4268,106.7,86.13,113.85,88.0,104.28,9.13,26.07,15.18,0.0,0.0,0.0,3.08,3.3,3.52,4.07,4.4
45.4368,98.12,79.64,101.31,96.58,108.68,9.13,31.79,16.5,0.0,0.0,0.0,3.08,3.3,4.73,5.5,4.4
45.4468,89.54,69.74,91.96,103.73,111.87,13.09,37.62,16.5,0.0,0.0,0.0,3.08,0.0,3.52,5.5,0.0
45.4568,79.2,61.6,79.53,113.96,115.28,18.26,41.91,17.93,0.0,3.3,0.0,4.73,0.0,3.52,4.07,2.86
45.4668,70.51,55.11,70.18,123.2,122.1,23.54,52.14,20.68,0.0,0.0,0.0,4.73,3.3,4.73,2.75,4.4
45.4768,61.93,46.97,60.94,130.9,127.27,32.78,57.86,22.0,0.0,0.0,0.0,3.08,0.0,2.31,4.07,2.86
45.4868,53.35,38.83,51.04,138.71,132.33,43.23,68.31,23.43,0.0,3.3,0.0,3.08,3.3,3.52,0.0,0.0
45.4968,46.42,32.34,42.79,144.87,135.74,52.47,77.22,26.18,0.0,0.0,0.0,0.0,0.0,2.31,2.75,0.0
45.5068,41.25,24.31,34.43,151.14,142.56,63.58,87.67,27.5,0.0,0.0,0.0,0.0,0.0,2.31,4.07,0.0
45.5168,36.08,19.36,26.18,155.76,149.38,73.48,98.12,30.36,0.0,0.0,0.0,3.08,0.0,2.31,0.0,2.86
45.5268,30.91,11.33,20.68,158.84,154.55,86.13,108.57,31.68,0.0,0.0,0.0,0.0,0.0,2.31,4.07,0.0
45.5368,27.5,8.03,16.5,165.0,159.61,97.46,119.46,31.68,0.0,0.0,0.0,0.0,0.0,2.31,4.07,2.86
45.5468,22.33,6.38,13.75,168.19,163.02,110.22,130.68,34.43,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0
45.5568,18.92,6.38,12.43,171.38,166.43,123.86,142.01,35.86,0.0,0.0,0.0,0.0,0.0,2.31,4.07,0.0
45.5668,15.4,4.84,11.0,173.03,173.36,137.61,154.88,37.18,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0
45.5768,10.23,4.84,11.0,176.22,173.36,151.36,166.1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0
45.5868,8.58,4.84,9.57,181.06,171.6,166.76,174.24,41.36,0.0,0.0,0.0,0.0,3.3,0.0,4.07,2.86
45.5968,5.06,4.84,5.5,179.52,168.19,181.61,184.8,41.36,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0
45.6068,0.0,3.19,5.5,179.52,159.61,196.57,197.12,44.11,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0
45.6168,0.0,3.19,5.5,171.38,152.79,208.23,205.81,44.11,0.0,0.0,2.86,0.0,0.0,0.0,4.07,0.0
45.6268,0.0,3.19,2.75,160.38,144.32,224.84,218.13,45.54,3.63,0.0,0.0,0.0,0.0,0.0,2.75,0.0
45.6368,0.0,3.19,2.75,146.41,137.5,233.09,225.06,46.86,13.53,0.0,2.86,0.0,0.0,0.0,2.75,0.0
45.6468,0.0,0.0,2.75,132.55,128.92,244.64,233.53,49.61,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.6568,0.0,3.19,2.75,115.5,118.69,251.35,240.35,53.79,6.16,0.0,2.86,0.0,0.0,0.0,2.75,0.0
45.6668,0.0,0.0,2.75,102.3,110.22,257.95,247.17,55.11,6.16,0.0,0.0,0.0,0.0,0.0,2.75,0.0
45.6768,0.0,3.19,2.75,88.0,102.85,264.55,250.58,57.97,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.6868,0.0,3.19,0.0,75.13,92.51,267.85,248.93,60.94,14.74,0.0,2.86,0.0,0.0,0.0,0.0,0.0
45.6968,0.0,0.0,2.75,59.4,82.17,269.5,250.58,63.91,32.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.7068,0.0,3.19,2.75,43.67,67.54,269.5,247.17,68.31,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.7168,0.0,3.19,4.07,27.17,48.73,267.85,238.7,74.36,86.02,0.0,0.0,3.08,0.0,0.0,0.0,0.0
45.7268,0.0,3.19,2.75,17.71,32.01,246.29,211.09,83.27,129.91,56.1,7.15,3.08,3.3,2.31,0.0,0.0
45.7368,0.0,3.19,2.75,16.5,27.83,196.57,148.39,98.12,135.63,146.3,69.52,7.92,6.6,3.52,0.0,4.4
45.7468,0.0,3.19,0.0,15.29,25.08,143.77,87.67,128.59,125.73,157.85,120.67,15.84,8.25,3.52,6.82,5.83
45.7568,0.0,4.84,0.0,11.77,22.22,93.17,40.48,173.8,122.87,166.1,128.37,36.63,13.2,5.83,9.57,8.8
45.7668,0.0,4.84,0.0,8.25,18.04,34.1,31.79,156.42,104.83,154.55,125.29,55.77,38.06,9.46,12.32,14.63
45.7768,0.0,3.19,0.0,7.04,13.86,26.18,27.5,93.72,92.73,149.6,125.29,82.5,64.13,11.77,12.32,13.2
45.7868,0.0,4.84,0.0,4.73,9.68,19.58,21.67,56.54,90.09,152.9,131.45,95.92,78.1,11.77,16.5,16.06
45.7968,0.0,4.84,0.0,3.52,8.36,13.09,15.84,38.61,87.34,152.9,140.58,101.97,88.88,12.98,16.5,19.03
45.8068,0.0,0.0,0.0,4.73,5.5,10.45,10.12,22.0,83.38,151.25,143.66,107.91,95.04,14.19,17.93,19.03
45.8168,0.0,0.0,0.0,2.31,4.18,7.81,8.69,5.5,77.99,144.65,145.2,113.96,104.39,14.19,19.25,20.46
45.8268,0.0,0.0,0.0,4.73,4.18,5.17,5.72,2.75,75.35,141.35,145.2,118.69,109.01,12.98,22.0,19.03
45.8368,0.0,0.0,0.0,4.73,4.18,5.17,7.15,2.75,67.32,133.21,143.66,123.42,118.47,14.19,24.75,20.46
45.8468,0.0,0.0,0.0,4.73,4.18,5.17,5.72,2.75,60.61,123.31,137.5,124.96,120.12,16.61,28.93,22.0
45.8568,0.0,0.0,0.0,3.52,2.75,3.85,5.72,2.75,55.44,113.41,126.83,128.15,124.96,14.19,33.11,24.86
45.8668,0.0,0.0,0.0,2.31,2.75,3.85,4.29,2.75,50.49,104.06,117.59,131.34,128.15,16.61,37.18,24.86
45.8768,0.0,0.0,0.0,2.31,4.18,3.85,4.29,2.75,45.54,94.82,106.81,136.07,131.45,18.92,37.18,24.86
45.8868,0.0,0.0,0.0,2.31,4.18,2.53,4.29,2.75,39.38,82.5,95.92,142.34,131.45,18.92,42.68,26.4
45.8968,0.0,0.0,0.0,2.31,0.0,2.53,2.86,2.75,34.43,73.26,81.95,147.07,133.1,20.13,45.54,27.83
45.9068,0.0,0.0,0.0,2.31,0.0,0.0,2.86,0.0,29.59,64.02,72.71,150.26,137.94,23.65,48.29,27.83
45.9168,0.0,0.0,0.0,0.0,2.75,3.85,2.86,0.0,24.64,52.8,61.82,156.53,139.59,24.86,53.79,29.26
45.9268,0.0,0.0,0.0,0.0,0.0,2.53,2.86,2.75,20.9,46.2,54.34,159.72,142.78,29.59,56.54,32.23
45.9368,0.0,0.0,0.0,2.31,0.0,0.0,2.86,2.75,17.16,37.95,45.76,161.26,144.43,34.32,62.37,29.26
45.9468,0.0,0.0,0.0,2.31,0.0,0.0,2.86,0.0,13.53,29.7,40.04,167.75,147.62,39.05,66.88,33.66
45.9568,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,12.32,24.75,30.03,172.92,150.92,46.2,74.36,33.66
45.9668,0.0,0.0,0.0,2.31,2.75,2.53,0.0,0.0,8.58,16.5,24.31,179.85,152.46,53.35,78.76,33.66
45.9768,0.0,0.0,0.0,2.31,0.0,2.53,0.0,0.0,7.37,11.55,18.59,186.78,155.76,63.25,86.24,36.63
45.9868,0.0,0.0,0.0,0.0,2.75,0.0,0.0,0.0,6.16,9.9,12.87,190.19,160.6,75.35,92.29,38.06
45.9968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,8.25,10.01,191.95,165.44,85.91,99.66,39.6
46.0068,0.0,0.0,0.0,2.31,0.0,2.53,0.0,0.0,6.16,6.6,8.58,195.47,168.74,97.9,108.68,39.6
46.0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,8.25,7.15,197.12,170.39,110.0,120.89,45.43
46.0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,4.95,5.72,202.29,175.78,125.18,130.02,46.86
46.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,4.29,204.05,173.91,142.67,134.64,46.86
46.0468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,4.95,4.29,204.05,173.91,156.53,143.88,46.86
46.0568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,198.88,172.15,172.26,146.96,46.86
46.0668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.29,198.88,162.25,182.6,151.47,44.0
46.0768,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,0.0,4.95,2.86,190.19,157.41,196.57,159.17,46.86
46.0868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.86,183.37,149.27,210.43,162.25,45.43
46.0968,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.92,145.97,219.12,168.52,45.43
46.1068,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,158.18,141.13,229.9,175.01,42.46
46.1168,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.86,145.53,136.29,240.9,181.5,45.43
46.1268,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,129.69,133.1,244.53,183.15,46.86
46.1368,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.96,129.8,257.29,187.99,44.0
46.1468,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,100.43,124.96,262.79,191.18,42.46
46.1568,56.76,0.0,0.0,0.0,2.75,0.0,0.0,0.0,0.0,4.95,0.0,88.55,118.47,264.66,189.64,44.0
46.1668,86.02,0.0,0.0,3.52,2.75,0.0,0.0,0.0,0.0,0.0,0.0,75.13,107.47,266.42,189.64,42.46
46.1768,127.6,0.0,0.0,3.52,4.18,0.0,0.0,0.0,0.0,4.95,2.86,57.2,93.5,268.29,186.34,41.03
46.1868,175.01,6.38,8.25,4.73,4.18,0.0,2.86,0.0,0.0,4.95,0.0,41.36,68.75,268.29,176.66,38.06
46.1968,178.53,94.38,74.91,5.83,9.68,2.53,4.29,2.75,0.0,3.3,2.86,31.79,46.31,253.66,154.55,39.6
46.2068,167.86,109.12,120.34,4.73,11.11,5.17,5.72,5.5,0.0,4.95,2.86,30.25,39.71,199.98,96.69,41.03
46.2168,162.58,110.77,135.08,11.77,16.72,2.53,5.72,8.25,0.0,4.95,2.86,28.6,34.76,140.91,46.86,66.44
46.2268,148.61,110.77,136.73,31.9,38.94,5.17,8.69,9.57,0.0,4.95,2.86,20.68,29.81,81.4,30.36,101.64
46.2368,145.09,117.37,136.73,50.82,55.77,7.81,7.15,9.57,0.0,4.95,0.0,19.03,26.4,34.32,24.75,95.48
46.2468,143.33,122.43,140.03,60.83,66.0,6.49,11.55,11.0,0.0,0.0,0.0,15.84,19.8,24.86,22.0,61.82
46.2568,141.57,125.84,143.33,69.41,73.37,7.81,11.55,12.32,0.0,0.0,0.0,11.11,13.2,15.4,17.93,39.6
46.2668,141.57,127.49,148.28,75.13,79.31,9.13,11.55,12.32,0.0,3.3,0.0,6.27,8.25,10.67,13.75,24.86
46.2768,141.57,127.49,149.93,79.42,82.17,7.81,11.55,12.32,0.0,3.3,0.0,3.08,6.6,9.46,9.57,11.66
46.2868,138.16,125.84,148.28,83.71,85.14,7.81,12.98,13.75,0.0,3.3,0.0,0.0,4.95,8.25,6.82,5.83
46.2968,136.4,125.84,146.63,85.14,86.57,9.13,11.55,12.32,0.0,0.0,0.0,4.73,3.3,7.04,5.5,4.4
46.3068,131.12,119.13,144.98,86.57,89.54,9.13,14.41,12.32,0.0,3.3,0.0,3.08,4.95,7.04,5.5,2.86
46.3168,124.19,112.42,138.38,89.43,91.08,9.13,17.38,13.75,0.0,0.0,0.0,4.73,3.3,5.83,4.07,4.4
46.3268,117.15,105.82,131.89,90.86,92.51,7.81,20.24,13.75,0.0,0.0,0.0,3.08,4.95,4.73,5.5,5.83
46.3368,110.22,96.03,126.94,93.72,96.91,9.13,21.67,13.75,0.0,0.0,0.0,3.08,4.95,3.52,5.5,4.4
46.3468,99.88,89.43,117.04,95.15,98.34,9.13,21.67,15.18,0.0,0.0,0.0,3.08,3.3,2.31,5.5,4.4
46.3568,92.95,81.29,107.58,98.01,98.34,9.13,27.5,15.18,0.0,0.0,0.0,3.08,4.95,4.73,5.5,4.4
46.3668,84.37,73.04,98.23,100.87,101.31,11.77,30.36,16.5,0.0,0.0,0.0,3.08,0.0,3.52,5.5,4.4
46.3768,75.68,66.55,87.34,105.16,102.85,14.41,33.22,17.93,0.0,0.0,0.0,3.08,0.0,3.52,5.5,4.4
46.3868,68.86,59.95,77.99,112.42,105.71,17.05,39.05,15.18,0.0,0.0,0.0,3.08,0.0,3.52,4.07,2.86
46.3968,63.69,51.81,71.83,118.58,108.68,19.58,41.91,19.25,0.0,0.0,0.0,3.08,0.0,3.52,2.75,4.4
46.4068,56.76,45.32,62.48,123.2,110.22,24.86,44.88,19.25,0.0,0.0,0.0,0.0,0.0,3.52,4.07,4.4
46.4168,49.94,37.18,52.47,127.82,111.87,31.46,52.14,22.0,0.0,0.0,0.0,3.08,0.0,2.31,2.75,2.86
46.4268,44.77,30.69,46.86,134.09,120.45,37.95,57.86,23.43,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.86
46.4367,39.6,24.31,37.29,138.71,125.51,48.51,68.31,23.43,0.0,0.0,0.0,0.0,0.0,2.31,0.0,2.86
46.4467,34.43,17.82,33.11,143.33,130.68,56.43,75.79,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.4567,30.91,12.87,24.86,147.95,139.15,66.33,87.67,27.5,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.86
46.4667,25.74,8.03,20.68,151.14,147.73,77.66,101.09,28.93,0.0,0.0,0.0,0.0,0.0,2.31,4.07,4.4
46.4767,22.33,6.38,16.5,154.22,156.2,88.99,113.08,30.36,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0
46.4867,18.92,4.84,15.18,157.3,163.02,101.75,127.49,33.11,0.0,0.0,0.0,0.0,0.0,2.31,4.07,0.0
46.4967,15.4,4.84,12.43,161.92,171.6,113.08,140.36,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
46.5067,13.75,4.84,12.43,165.0,175.12,131.45,153.23,35.86,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0
46.5167,10.23,4.84,9.57,169.73,180.4,145.31,169.29,38.61,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.86
46.5267,6.82,4.84,6.82,171.38,183.81,163.68,179.52,38.61,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.86
46.5367,3.41,4.84,4.07,173.03,182.05,179.96,193.6,41.36,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0
46.5467,0.0,3.19,5.5,168.19,176.88,194.92,207.57,44.11,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0
46.5567,0.0,3.19,4.07,158.84,169.84,208.23,219.89,44.11,9.79,0.0,0.0,0.0,0.0,0.0,2.75,0.0
46.5667,0.0,0.0,4.07,146.41,159.61,223.08,230.12,46.86,4.84,0.0,0.0,0.0,0.0,0.0,2.75,0.0
46.5767,0.0,3.19,2.75,130.9,149.38,236.39,240.35,48.29,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.5867,0.0,3.19,0.0,110.88,139.15,246.29,248.93,49.61,13.53,0.0,0.0,0.0,0.0,0.0,2.75,0.0
46.5967,0.0,3.19,2.75,95.15,125.51,251.35,255.64,52.36,20.9,0.0,0.0,0.0,0.0,0.0,2.75,0.0
46.6067,0.0,0.0,4.07,80.85,115.28,257.95,259.05,52.36,33.22,0.0,0.0,0.0,0.0,0.0,2.75,0.0
46.6167,0.0,3.19,0.0,65.12,102.85,261.25,262.46,56.54,54.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.6267,0.0,3.19,0.0,47.3,88.11,261.25,262.46,59.4,87.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.6367,0.0,3.19,2.75,30.69,73.37,259.6,253.99,65.34,128.59,28.05,4.29,0.0,3.3,2.31,0.0,0.0
46.6467,0.0,3.19,0.0,17.71,50.16,247.94,243.76,69.85,131.34,123.31,61.82,6.27,6.6,3.52,4.07,4.4
46.6567,0.0,3.19,2.75,14.19,29.26,213.18,204.05,81.73,121.44,138.16,108.35,7.92,9.9,2.31,5.5,5.83
46.6667,0.0,4.84,2.75,14.19,26.4,151.36,125.84,102.63,118.69,144.65,116.05,22.22,11.55,5.83,8.25,10.23
46.6767,0.0,3.19,0.0,11.77,23.65,101.75,63.8,147.18,106.15,143.0,116.05,43.01,29.81,7.04,9.57,11.66
46.6867,0.0,4.84,0.0,7.04,18.04,39.27,31.79,172.04,96.8,143.0,116.05,63.14,51.26,9.46,12.32,14.63
46.6967,0.0,4.84,0.0,7.04,15.29,26.18,26.07,107.14,92.73,147.95,120.67,82.5,65.67,11.77,15.18,16.06
46.7067,0.0,3.19,2.75,4.73,11.11,17.05,20.24,55.11,91.41,151.25,125.29,91.52,76.45,12.98,16.5,17.6
46.7167,0.0,4.84,0.0,3.52,8.36,13.09,15.84,37.18,88.77,151.25,128.37,100.43,85.8,12.98,15.18,17.6
46.7267,0.0,3.19,0.0,2.31,6.93,9.13,11.55,19.25,88.77,152.9,132.88,106.37,91.96,11.77,17.93,17.6
46.7367,0.0,0.0,0.0,3.52,5.5,6.49,8.69,4.07,86.02,149.6,131.45,109.34,96.69,14.19,16.5,20.46
46.7467,0.0,0.0,0.0,2.31,5.5,5.17,7.15,0.0,82.06,149.6,131.45,115.5,99.77,12.98,16.5,19.03
46.7567,0.0,0.0,0.0,3.52,4.18,3.85,7.15,2.75,75.35,139.7,128.37,118.69,104.39,14.19,16.5,19.03
46.7667,0.0,0.0,0.0,2.31,4.18,5.17,4.29,0.0,68.64,131.56,119.13,121.88,109.01,14.19,19.25,22.0
46.7767,0.0,0.0,0.0,2.31,4.18,3.85,5.72,2.75,60.61,116.71,108.35,123.42,113.63,15.4,17.93,22.0
46.7867,0.0,0.0,0.0,0.0,2.75,3.85,5.72,0.0,55.44,107.14,97.46,129.69,118.47,14.19,17.93,22.0
46.7967,0.0,0.0,0.0,2.31,2.75,3.85,5.72,0.0,49.28,94.82,89.76,132.88,120.12,15.4,22.0,22.0
46.8067,0.0,0.0,0.0,2.31,2.75,2.53,4.29,0.0,43.12,82.5,80.41,139.15,121.66,16.61,23.43,23.43
46.8167,0.0,0.0,0.0,2.31,2.75,2.53,2.86,0.0,36.96,71.72,71.06,143.99,128.15,16.61,24.75,24.86
46.8267,0.0,0.0,0.0,2.31,2.75,2.53,4.29,0.0,32.01,62.48,63.36,148.72,131.45,16.61,24.75,24.86
46.8367,0.0,0.0,0.0,2.31,0.0,2.53,4.29,0.0,28.27,54.45,57.2,156.53,133.1,17.71,27.5,26.4
46.8467,0.0,0.0,0.0,0.0,2.75,2.53,2.86,0.0,23.43,46.2,50.05,162.91,137.94,18.92,28.93,26.4
46.8567,0.0,0.0,0.0,0.0,2.75,2.53,2.86,0.0,19.69,37.95,42.9,171.27,139.59,21.34,34.43,29.26
46.8667,0.0,0.0,0.0,0.0,0.0,2.53,2.86,0.0,17.16,33.0,35.75,178.09,145.97,23.65,38.61,29.26
46.8767,0.0,0.0,0.0,0.0,2.75,0.0,2.86,0.0,13.53,26.4,31.46,186.78,147.62,28.38,45.54,29.26
46.8867,0.0,0.0,0.0,0.0,2.75,0.0,2.86,0.0,11.0,19.8,24.31,197.12,154.11,35.53,51.04,29.26
46.8967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,14.85,18.59,207.46,157.41,43.89,59.4,35.2
46.9067,0.0,0.0,0.0,0.0,2.75,0.0,0.0,0.0,7.37,13.2,14.3,214.39,163.9,52.14,66.88,38.06
46.9167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,11.55,11.44,219.56,170.39,63.25,75.79,39.6
46.9267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,7.37,9.9,8.58,223.08,177.54,79.86,86.24,41.03
46.9367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,8.25,4.29,230.01,182.93,96.47,99.66,39.6
46.9467,0.0,0.0,0.0,0.0,0.0,0.0,2.86,2.75,2.42,4.95,5.72,235.29,188.32,111.54,110.22,41.03
46.9567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.86,238.81,191.95,128.7,116.27,44.0
46.9667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,4.29,242.33,191.95,146.08,128.59,48.4
46.9767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.86,244.09,188.32,165.33,134.64,48.4
46.9867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.29,244.09,186.56,177.43,140.8,49.83
46.9967,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,238.81,177.54,193.05,143.88,44.0
47.0067,0.0,0.0,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,2.86,230.01,168.74,203.5,149.93,46.86
47.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,217.91,162.25,217.36,156.09,48.4
47.0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,202.29,152.46,229.9,160.71,45.43
47.0367,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.86,179.85,149.27,240.9,165.33,46.86
47.0467,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,159.72,142.78,251.79,166.87,45.43
47.0567,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,139.15,139.59,257.29,173.36,45.43
47.0667,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.86,121.88,134.64,266.42,178.2,45.43
47.0767,41.25,0.0,0.0,0.0,2.75,0.0,0.0,0.0,0.0,3.3,2.86,103.4,129.8,270.16,181.5,42.46
47.0867,65.34,0.0,0.0,2.31,2.75,0.0,0.0,0.0,0.0,3.3,2.86,82.5,120.12,271.92,184.69,44.0
47.0967,94.71,0.0,0.0,2.31,2.75,0.0,0.0,0.0,0.0,0.0,2.86,69.08,105.93,273.79,181.5,44.0
47.1067,138.16,0.0,0.0,3.52,2.75,0.0,0.0,0.0,0.0,4.95,2.86,49.39,88.88,271.92,176.66,41.03
47.1167,175.01,42.13,17.93,4.73,4.18,2.53,2.86,0.0,0.0,3.3,2.86,33.44,57.97,261.03,163.79,42.46
47.1267,169.62,96.03,98.23,7.04,11.11,3.85,5.72,2.75,0.0,3.3,2.86,31.79,39.71,220.88,120.89,42.46
47.1367,162.58,105.82,136.73,10.56,12.54,3.85,7.15,5.5,0.0,3.3,2.86,30.25,36.41,160.05,66.88,58.74
47.1467,160.82,110.77,149.93,20.02,27.83,3.85,7.15,8.25,0.0,4.95,2.86,25.41,34.76,110.0,31.68,95.48
47.1567,152.13,112.42,151.47,34.21,45.98,5.17,7.15,9.57,0.0,3.3,2.86,23.87,28.05,48.62,24.75,109.34
47.1667,152.13,115.72,156.42,42.57,57.2,7.81,8.69,9.57,0.0,4.95,0.0,19.03,24.75,30.8,23.43,86.35
47.1767,152.13,120.78,158.07,48.4,64.57,6.49,8.69,11.0,0.0,4.95,0.0,12.65,16.5,21.34,19.25,54.23
47.1867,153.89,119.13,159.72,50.82,67.54,7.81,10.12,11.0,0.0,3.3,0.0,9.46,13.2,12.98,16.5,36.63
47.1967,152.13,122.43,159.72,54.34,73.37,6.49,11.55,12.32,0.0,3.3,0.0,4.73,8.25,9.46,13.75,24.86
47.2067,150.37,122.43,159.72,57.97,74.8,5.17,10.12,12.32,0.0,3.3,0.0,6.27,4.95,9.46,9.57,13.2
47.2167,148.61,122.43,158.07,60.83,79.31,5.17,8.69,12.32,0.0,0.0,0.0,3.08,4.95,9.46,5.5,5.83
47.2267,141.57,120.78,154.77,62.26,82.17,6.49,10.12,13.75,0.0,0.0,0.0,3.08,4.95,7.04,6.82,5.83
47.2367,136.4,114.07,149.93,65.12,83.71,6.49,11.55,13.75,0.0,0.0,0.0,4.73,0.0,4.73,6.82,2.86
47.2467,129.36,110.77,141.68,67.98,88.11,7.81,12.98,13.75,0.0,0.0,0.0,3.08,3.3,7.04,4.07,4.4
47.2567,120.67,104.17,131.89,75.13,92.51,6.49,15.84,13.75,0.0,0.0,0.0,4.73,3.3,5.83,4.07,4.4
47.2667,111.87,97.68,117.04,82.28,92.51,6.49,17.38,15.18,0.0,0.0,0.0,4.73,3.3,4.73,5.5,2.86
47.2767,103.29,89.43,106.04,88.0,95.48,6.49,18.81,15.18,0.0,0.0,0.0,3.08,0.0,3.52,4.07,4.4
47.2867,92.95,82.94,91.96,95.15,96.91,9.13,23.1,16.5,0.0,0.0,0.0,4.73,3.3,3.52,5.5,4.4
47.2967,86.02,76.34,79.53,106.59,99.88,9.13,24.53,15.18,0.0,0.0,0.0,3.08,3.3,4.73,2.75,2.86
47.3067,77.44,68.2,70.18,118.58,99.88,13.09,28.93,15.18,0.0,0.0,0.0,3.08,3.3,4.73,2.75,2.86
47.3167,70.51,63.25,59.4,129.36,102.85,14.41,31.79,19.25,0.0,0.0,0.0,0.0,3.3,4.73,2.75,2.86
47.3267,63.69,56.65,52.47,140.25,104.28,18.26,36.19,19.25,0.0,0.0,0.0,0.0,0.0,3.52,2.75,2.86
47.3367,56.76,50.16,46.86,147.95,107.25,23.54,40.48,19.25,0.0,0.0,0.0,0.0,0.0,2.31,4.07,0.0
47.3467,51.59,42.13,41.36,155.76,111.87,28.82,44.88,22.0,0.0,0.0,0.0,3.08,0.0,3.52,2.75,4.4
47.3567,44.77,37.18,35.86,166.54,115.28,37.95,52.14,22.0,0.0,0.0,0.0,0.0,0.0,3.52,0.0,0.0
47.3667,39.6,30.69,28.93,176.22,122.1,47.19,59.4,24.75,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.86
47.3767,36.08,25.85,23.43,184.36,127.27,59.29,68.31,26.18,0.0,0.0,0.0,0.0,0.0,2.31,0.0,2.86
47.3867,30.91,19.36,19.25,190.85,134.09,70.62,78.76,28.93,0.0,0.0,0.0,0.0,0.0,2.31,4.07,2.86
47.3967,27.5,14.52,16.5,198.88,137.5,83.38,89.21,30.36,0.0,0.0,0.0,0.0,3.3,0.0,4.07,0.0
47.4067,22.33,9.68,12.43,205.37,147.73,97.46,98.12,31.68,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0
47.4167,18.92,8.03,12.43,211.86,151.14,110.22,110.0,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.4267,17.16,8.03,11.0,216.7,156.2,126.94,122.65,34.43,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.86
