72.6549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.38,85.14,253.0,44.55,9.35,93.5,78.1,24.97
72.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.3,83.38,250.91,44.55,9.35,88.99,78.1,24.97
72.6749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.33,81.51,248.82,42.13,9.35,88.99,78.1,24.97
72.6849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.25,77.99,244.53,42.13,11.77,86.68,78.1,24.97
72.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,76.23,240.24,42.13,11.77,86.68,81.51,24.97
72.7049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.23,74.36,238.15,42.13,11.77,84.48,81.51,24.97
72.7149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.18,72.6,233.86,42.13,11.77,86.68,84.92,24.97
72.7249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.21,70.84,229.68,39.82,11.77,86.68,88.22,24.97
72.7349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.16,68.97,227.48,42.13,11.77,86.68,91.63,26.84
72.7449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.19,67.21,223.3,42.13,14.08,88.99,95.04,26.84
72.7549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,65.45,218.9,44.55,14.08,91.19,101.75,26.84
72.7649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2,63.69,214.28,46.86,16.39,95.81,108.46,28.82
72.7749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.29,60.06,207.35,46.86,18.81,102.52,121.99,30.69
72.7849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27,56.54,200.53,51.59,21.12,109.34,132.0,32.67
72.7949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,53.24,195.91,53.9,23.54,114.07,145.42,34.54
72.8049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.48,48.4,186.67,56.21,28.16,121.55,158.84,36.52
72.8149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,45.21,179.85,58.63,30.58,128.92,168.96,38.39
72.8249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,40.37,170.61,61.49,35.31,133.87,178.75,40.37
72.8349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89,37.07,159.28,67.32,37.62,141.35,188.54,42.24
72.8449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,32.23,147.95,70.18,40.04,146.3,195.03,44.22
72.8549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,29.04,132.0,76.01,44.66,153.67,204.82,46.09
72.8649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,22.55,118.36,78.98,49.39,161.15,214.61,48.07
72.8749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,17.71,101.75,84.81,51.81,166.1,224.84,51.92
72.8849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,12.87,87.01,87.67,56.54,173.25,232.32,53.79
72.8949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,8.03,72.27,90.53,58.85,178.09,243.54,57.97
72.9049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,4.84,57.53,93.5,61.16,182.93,254.65,60.28
72.9149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,3.19,41.25,96.36,63.58,187.77,265.87,64.79
72.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,27.5,96.36,65.89,192.61,277.09,71.61
72.9349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,19.25,93.5,63.58,197.45,287.76,78.43
72.9449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,16.5,87.67,61.16,202.29,294.91,87.45
72.9549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,0.0,13.75,81.84,56.54,207.13,302.06,96.58
72.9649,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,0.0,11.0,76.01,49.39,209.55,309.21,107.91
72.9749,35.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,67.32,44.66,209.55,316.36,116.82
72.9849,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,56.21,37.62,209.55,319.99,127.82
72.9949,100.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,46.86,28.16,204.71,319.99,136.62
73.0049,157.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,35.09,21.12,197.45,319.99,147.62
73.0149,211.97,11.22,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,21.01,16.39,182.93,312.84,156.42
73.0249,214.83,33.88,39.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,11.77,158.62,294.91,167.42
73.0349,200.64,59.62,67.98,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,9.35,126.5,258.39,176.44
73.0449,183.7,83.16,90.75,34.1,0.0,9.24,0.0,0.0,0.0,0.0,0.0,6.93,9.35,91.19,201.52,181.06
73.0549,186.56,83.16,104.72,48.62,0.0,24.75,6.38,0.0,0.0,0.0,0.0,6.93,9.35,70.84,138.71,187.99
73.0649,183.7,78.43,118.69,55.22,4.73,55.77,25.74,17.6,0.0,0.0,0.0,4.62,7.04,50.49,84.92,194.92
73.0749,183.7,76.89,129.03,53.9,7.92,76.34,51.48,30.8,0.0,0.0,0.0,4.62,7.04,22.88,45.32,190.3
73.0849,189.42,80.08,135.96,53.9,9.46,90.97,72.82,35.2,0.0,0.0,0.0,4.62,7.04,11.44,22.66,132.22
73.0949,195.03,81.62,141.24,53.9,11.11,99.88,87.78,39.6,0.0,0.0,0.0,4.62,4.62,9.13,17.6,62.48
73.1049,197.89,84.81,144.65,53.9,11.11,108.68,95.26,44.0,0.0,0.0,0.0,0.0,4.62,6.82,15.07,38.39
73.1149,203.5,87.89,146.41,55.22,11.11,117.37,102.74,44.0,0.0,0.0,0.0,0.0,0.0,4.51,10.01,30.69
73.1249,206.36,91.08,144.65,58.08,11.11,123.09,106.48,48.4,0.0,0.0,0.0,0.0,0.0,0.0,7.48,22.99
73.1349,206.36,92.62,142.89,59.62,11.11,128.81,110.22,48.4,0.0,0.0,0.0,0.0,0.0,0.0,4.95,7.59
73.1449,203.5,94.16,139.48,61.27,12.65,134.53,113.74,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.1549,200.64,94.16,137.72,62.81,12.65,137.39,117.26,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.1649,197.89,92.62,135.96,62.81,12.65,143.11,124.3,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.1749,192.17,91.08,130.79,64.35,12.65,145.97,127.82,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.1849,189.42,89.43,127.38,64.35,14.3,148.83,131.45,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.1949,183.7,87.89,123.86,66.0,14.3,151.69,138.49,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.2049,175.23,84.81,118.69,66.0,14.3,154.55,138.49,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.2149,166.65,81.62,111.76,67.54,15.84,157.41,142.01,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.2249,160.71,80.08,106.48,69.08,15.84,160.27,145.53,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.2349,151.8,76.89,101.2,69.08,15.84,163.13,149.05,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.2449,145.86,73.81,95.92,70.73,15.84,166.1,152.68,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.2549,139.92,72.16,92.51,70.73,17.38,168.96,159.72,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.2649,133.98,69.08,88.99,69.08,19.03,168.96,166.76,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.2749,128.04,64.35,87.23,69.08,20.57,168.96,177.76,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.2849,122.1,61.16,83.71,67.54,22.22,171.82,185.24,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.2949,116.16,58.08,81.95,66.0,23.76,171.82,196.46,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.3049,110.22,55.11,80.19,66.0,23.76,171.82,203.94,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.3149,106.92,52.25,76.67,66.0,25.41,174.68,211.42,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.3249,100.54,49.39,75.02,66.0,26.95,174.68,222.64,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.3349,94.16,46.64,71.5,66.0,28.6,177.54,229.35,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.3449,87.78,43.78,67.98,66.0,30.14,180.4,232.76,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.3549,81.29,40.92,64.46,66.0,31.68,183.26,242.99,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.3649,74.91,38.06,59.18,67.54,33.33,186.12,249.81,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.3749,65.34,33.88,53.9,69.08,33.33,191.84,256.63,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.3849,55.77,29.59,46.75,69.08,34.87,194.7,266.86,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.3949,48.07,23.98,37.73,69.08,36.52,200.42,273.68,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.4049,37.95,19.69,32.34,67.54,36.52,203.28,280.61,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.4149,30.36,14.08,25.08,67.54,36.52,206.14,291.17,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.4249,22.77,9.79,17.93,66.0,36.52,209.0,298.21,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.4349,17.71,7.04,14.3,64.35,36.52,214.72,305.36,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.4449,12.65,4.18,10.78,62.81,36.52,217.58,315.92,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.4549,7.59,2.75,7.15,61.27,36.52,220.55,326.48,104.83,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.4649,5.06,2.75,5.39,56.54,33.33,223.3,340.67,110.22,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.4749,0.0,0.0,3.52,52.58,31.68,226.05,351.23,114.95,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.4849,0.0,0.0,3.52,47.3,28.6,228.91,361.9,119.79,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.4949,0.0,0.0,0.0,42.02,23.76,231.66,372.46,119.79,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.5049,0.0,0.0,0.0,36.74,19.03,234.52,383.02,124.63,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.5149,0.0,0.0,0.0,30.14,15.84,234.52,386.65,129.47,50.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.5249,0.0,0.0,0.0,23.65,11.11,231.66,390.17,134.31,84.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.5349,0.0,0.0,0.0,15.73,7.92,226.05,386.65,139.15,150.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.5449,0.0,0.0,0.0,9.13,7.92,211.86,368.94,148.83,186.23,0.0,27.5,0.0,0.0,0.0,0.0,0.0
73.5549,0.0,0.0,0.0,6.49,6.27,183.26,351.23,163.35,180.18,11.22,72.27,0.0,0.0,0.0,0.0,0.0
73.5649,0.0,0.0,0.0,5.17,6.27,151.69,312.4,184.25,174.13,29.04,109.12,0.0,0.0,0.0,0.0,0.0
73.5748,0.0,0.0,0.0,5.17,6.27,125.95,266.86,200.42,165.11,48.4,141.13,0.0,0.0,0.0,0.0,0.0
73.5848,0.0,0.0,0.0,5.17,6.27,99.88,218.9,216.59,159.17,65.45,159.28,28.05,0.0,22.88,0.0,0.0
73.5948,0.0,0.0,0.0,3.85,6.27,76.34,163.24,236.28,165.11,70.84,168.3,35.09,0.0,41.25,4.95,7.59
73.6048,0.0,0.0,0.0,3.85,6.27,46.42,102.74,245.85,162.14,70.84,179.85,37.51,4.62,61.82,20.13,13.42
73.6148,0.0,0.0,0.0,3.85,6.27,24.75,48.29,200.42,165.11,70.84,193.6,37.51,4.62,73.15,37.73,19.14
73.6248,0.0,0.0,0.0,2.53,4.73,18.59,32.12,99.55,168.19,70.84,205.04,39.82,7.04,79.97,52.91,21.12
73.6348,0.0,0.0,0.0,2.53,4.73,15.4,22.44,48.4,174.13,74.36,214.28,37.51,7.04,86.68,64.68,24.97
73.6448,0.0,0.0,0.0,0.0,3.08,9.24,16.06,30.8,180.18,76.23,223.3,37.51,9.35,88.99,78.1,26.84
73.6548,0.0,0.0,0.0,0.0,0.0,6.16,12.87,22.0,186.23,77.99,229.68,37.51,9.35,91.19,84.92,26.84
73.6648,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,189.2,79.75,236.06,37.51,9.35,93.5,88.22,28.82
73.6748,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,192.28,81.51,238.15,37.51,11.77,93.5,91.63,28.82
73.6848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.25,83.38,240.24,37.51,11.77,93.5,91.63,28.82
73.6948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.25,81.51,240.24,37.51,11.77,93.5,91.63,28.82
73.7048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.25,81.51,240.24,37.51,11.77,91.19,91.63,28.82
73.7148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.25,81.51,238.15,37.51,11.77,88.99,88.22,26.84
73.7248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.25,81.51,233.86,37.51,11.77,88.99,88.22,28.82
73.7348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,79.75,229.68,37.51,11.77,88.99,88.22,26.84
73.7448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.23,77.99,227.48,37.51,11.77,88.99,88.22,26.84
73.7548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.18,76.23,221.21,37.51,11.77,88.99,91.63,28.82
73.7648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.13,74.36,216.59,39.82,11.77,91.19,95.04,28.82
73.7748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.16,72.6,214.28,39.82,11.77,93.5,98.34,28.82
73.7848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.11,70.84,209.66,42.13,14.08,95.81,101.75,30.69
73.7948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.17,68.97,205.04,42.13,14.08,98.01,108.46,30.69
73.8048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2,67.21,200.53,44.55,16.39,100.32,111.87,30.69
73.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.29,65.45,198.22,44.55,16.39,102.52,118.58,32.67
73.8248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,63.69,193.6,46.86,18.81,107.03,125.29,32.67
73.8348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3,60.06,188.98,49.17,21.12,109.34,132.0,34.54
73.8448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,56.54,184.47,51.59,21.12,114.07,138.71,36.52
73.8548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45,53.24,179.85,53.9,23.54,119.02,148.83,36.52
73.8648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1,48.4,172.92,56.21,28.16,126.5,158.84,40.37
73.8748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,45.21,163.79,58.63,32.89,131.45,168.96,42.24
73.8848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89,40.37,154.66,64.35,35.31,138.82,178.75,44.22
73.8948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,33.88,143.33,67.32,40.04,146.3,191.73,46.09
73.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,29.04,132.0,70.18,44.66,153.67,201.52,49.94
73.9148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,22.55,120.67,76.01,49.39,161.15,214.61,53.79
73.9248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,17.71,106.7,78.98,54.12,168.41,224.84,57.97
73.9348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,12.87,94.38,81.84,56.54,175.67,239.8,62.48
73.9448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,8.03,79.64,84.81,61.16,180.51,247.28,67.1
73.9548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,6.38,64.9,87.67,63.58,187.77,258.39,69.3
73.9648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,4.84,52.25,87.67,68.2,190.19,269.61,76.12
73.9748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,3.19,35.75,87.67,70.62,195.03,280.61,78.43
73.9848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,24.75,87.67,70.62,197.45,287.76,85.25
73.9948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,19.25,87.67,70.62,199.87,294.91,92.07
74.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,16.5,81.84,68.2,202.29,305.69,98.78
74.0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,0.0,13.75,76.01,63.58,207.13,312.84,107.91
74.0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,70.18,58.85,207.13,316.36,114.62
74.0348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,64.35,54.12,209.55,323.51,123.42
74.0448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,56.21,49.39,209.55,327.14,132.22
74.0548,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,51.59,42.35,209.55,334.51,141.02
74.0648,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,42.13,32.89,209.55,334.51,149.82
74.0748,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,35.09,25.85,204.71,334.51,158.62
74.0848,100.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,18.81,197.45,330.77,167.42
74.0948,139.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,14.08,182.93,319.99,178.75
74.1048,186.56,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,11.77,158.62,298.54,187.99
74.1148,217.69,31.02,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,11.77,126.5,258.39,194.92
74.1248,211.97,56.54,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.35,95.81,198.33,199.65
74.1348,195.03,84.81,71.5,18.37,0.0,6.16,0.0,0.0,0.0,0.0,0.0,6.93,9.35,77.66,138.71,208.89
74.1448,197.89,94.16,92.51,45.98,0.0,24.75,0.0,0.0,0.0,0.0,0.0,4.62,9.35,57.31,84.92,218.13
74.1548,203.5,89.43,116.93,55.22,3.08,55.77,19.25,22.0,0.0,0.0,0.0,4.62,7.04,27.5,42.79,215.82
74.1648,203.5,83.16,134.31,51.26,7.92,79.2,51.48,30.8,0.0,0.0,0.0,4.62,7.04,13.75,25.19,152.02
74.1748,211.97,84.81,148.17,48.62,9.46,93.94,76.56,39.6,0.0,0.0,0.0,0.0,4.62,11.44,20.13,76.12
74.1848,214.83,84.81,158.51,45.98,11.11,99.88,91.52,44.0,0.0,0.0,0.0,0.0,4.62,6.82,15.07,48.07
74.1948,220.55,84.81,163.68,44.66,12.65,105.71,106.48,48.4,0.0,0.0,0.0,0.0,0.0,4.51,12.54,38.39
74.2048,223.41,86.35,165.44,44.66,12.65,111.65,110.22,48.4,0.0,0.0,0.0,0.0,0.0,4.51,10.01,34.54
74.2148,223.41,87.89,165.44,44.66,12.65,114.51,117.26,52.8,0.0,0.0,0.0,0.0,0.0,0.0,4.95,13.42
74.2248,223.41,87.89,163.68,45.98,12.65,117.37,120.78,52.8,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74
74.2348,220.55,87.89,160.27,45.98,12.65,120.23,120.78,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.2448,217.69,87.89,156.75,45.98,14.3,120.23,124.3,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.2548,211.97,86.35,151.58,47.3,14.3,123.09,127.82,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.2648,206.36,84.81,146.41,45.98,14.3,123.09,131.45,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.2748,200.64,81.62,141.24,45.98,14.3,125.95,134.97,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.2848,192.17,78.43,135.96,45.98,15.84,125.95,142.01,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.2948,183.7,75.35,130.79,45.98,15.84,128.81,145.53,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.3048,178.09,72.16,127.38,45.98,17.38,131.67,152.68,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.3148,172.37,70.62,123.86,45.98,17.38,134.53,159.72,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.3248,166.65,67.43,120.45,45.98,19.03,134.53,170.39,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.3348,160.71,64.35,116.93,45.98,20.57,137.39,177.76,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.3448,154.77,61.16,113.52,45.98,22.22,137.39,185.24,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.3548,148.83,59.62,110.0,45.98,23.76,140.25,196.46,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.3648,142.89,55.11,106.48,45.98,25.41,143.11,207.68,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.3748,133.98,52.25,102.96,45.98,26.95,145.97,222.64,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.3848,128.04,49.39,99.44,44.66,28.6,145.97,232.76,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.3948,119.13,45.21,94.27,45.98,31.68,151.69,246.4,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.4048,110.22,40.92,88.99,45.98,33.33,154.55,260.04,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.4148,100.54,38.06,81.95,45.98,34.87,160.27,273.68,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.4248,87.78,33.88,73.26,47.3,36.52,163.13,284.13,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.4348,78.1,28.16,64.46,47.3,38.06,168.96,298.21,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.4448,62.15,23.98,55.77,47.3,38.06,174.68,308.88,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.4548,53.13,19.69,46.75,47.3,39.71,177.54,319.44,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.4648,43.01,14.08,37.73,47.3,39.71,180.4,330.11,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.4748,32.89,9.79,28.71,45.98,41.25,183.26,340.67,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.4848,22.77,7.04,19.69,45.98,41.25,186.12,351.23,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.4948,17.71,5.61,14.3,43.34,39.71,188.98,361.9,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.5048,10.12,2.75,8.91,40.7,39.71,194.7,372.46,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.5148,7.59,2.75,7.15,38.06,36.52,194.7,383.02,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.5248,5.06,0.0,5.39,34.1,33.33,197.56,393.69,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.5348,0.0,0.0,5.39,28.82,30.14,200.42,400.73,119.79,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.5448,0.0,0.0,3.52,24.97,25.41,203.28,407.77,124.63,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.5548,0.0,0.0,3.52,19.69,22.22,203.28,411.29,129.47,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.5648,0.0,0.0,0.0,15.73,17.38,203.28,414.92,134.31,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.5748,0.0,0.0,0.0,11.77,12.65,200.42,414.92,139.15,30.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.5848,0.0,0.0,0.0,7.81,9.46,194.7,411.29,143.99,48.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.5948,0.0,0.0,0.0,5.17,7.92,186.12,400.73,148.83,74.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.6048,0.0,0.0,0.0,3.85,7.92,166.1,390.17,158.51,126.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.6148,0.0,0.0,0.0,3.85,6.27,154.55,372.46,173.47,210.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.6248,0.0,0.0,0.0,2.53,6.27,131.67,344.19,184.25,243.98,20.9,19.25,0.0,0.0,0.0,0.0,0.0
74.6348,0.0,0.0,0.0,2.53,6.27,114.51,305.36,195.03,228.58,43.56,67.32,0.0,0.0,0.0,0.0,0.0
74.6448,0.0,0.0,0.0,2.53,6.27,93.94,263.45,236.28,216.37,70.84,104.17,0.0,0.0,0.0,0.0,0.0
74.6548,0.0,0.0,0.0,2.53,6.27,73.37,218.9,216.59,201.3,99.44,127.49,23.43,0.0,0.0,0.0,0.0
74.6648,0.0,0.0,0.0,0.0,6.27,52.58,163.24,231.44,198.33,106.59,143.33,42.13,0.0,18.37,0.0,0.0
