6742,67.4153,0.0,0.0,0.0,0.0,0.0,108.68,163.24,264.88,466.62,58.3,52.25,4.62,0.0,13.75,0.0,3.74,536.8,599.28
6743,67.4253,0.0,0.0,0.0,0.0,0.0,99.88,166.76,255.31,456.83,79.75,72.27,9.35,0.0,16.06,0.0,0.0,521.95,634.26
6744,67.4353,0.0,0.0,0.0,0.0,0.0,90.97,163.24,236.28,434.61,99.44,87.01,21.01,0.0,20.57,0.0,3.74,490.49,666.38
6745,67.4453,0.0,0.0,0.0,0.0,0.0,82.17,149.05,211.2,419.21,123.09,104.17,42.13,4.62,27.5,0.0,7.59,442.42,728.31
6746,67.4553,0.0,0.0,0.0,0.0,0.0,73.37,131.45,163.35,412.94,143.55,116.16,61.49,7.04,38.94,0.0,11.44,368.17,791.56
6747,67.4653,0.0,0.0,0.0,0.0,0.0,64.57,117.26,134.31,412.94,154.66,127.49,70.18,9.35,55.11,10.01,17.27,316.14,857.01
6748,67.4753,0.0,0.0,0.0,0.0,0.0,55.77,102.74,110.22,412.94,164.01,134.31,78.98,9.35,64.13,17.6,21.12,268.73,902.44
6749,67.4853,0.0,0.0,0.0,0.0,0.0,46.42,91.52,83.71,416.13,171.49,138.82,84.81,9.35,73.15,25.19,24.97,221.65,943.91
6750,67.4953,0.0,0.0,0.0,0.0,0.0,33.99,76.56,78.32,419.21,175.23,143.33,90.53,11.77,75.46,30.14,26.84,188.87,972.51
6751,67.5053,0.0,0.0,0.0,0.0,0.0,24.75,54.67,52.8,419.21,178.97,145.64,93.5,11.77,77.66,32.67,28.82,132.22,988.24
6752,67.5153,0.0,0.0,0.0,0.0,0.0,12.32,32.12,17.6,419.21,180.84,147.95,99.33,11.77,82.17,37.73,30.69,62.04,1009.69
6753,67.5253,0.0,0.0,0.0,0.0,0.0,6.16,22.44,13.2,412.94,178.97,147.95,102.19,14.08,84.48,40.26,32.67,41.8,1013.54
6754,67.5353,0.0,0.0,0.0,0.0,0.0,0.0,19.25,8.8,403.7,177.1,147.95,108.02,14.08,88.99,42.79,34.54,28.05,1017.17
6755,67.5453,0.0,0.0,0.0,0.0,0.0,0.0,12.87,0.0,391.38,173.36,147.95,110.99,14.08,93.5,45.32,36.52,12.87,1013.1
6756,67.5553,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,373.01,169.62,143.33,116.93,14.08,95.81,47.85,36.52,6.38,997.15
6757,67.5653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.83,164.01,138.82,122.87,16.39,100.32,50.38,38.39,0.0,989.01
6758,67.5753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,158.4,132.0,125.84,16.39,104.83,52.91,40.37,0.0,964.37
6759,67.5853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.69,149.16,125.18,131.78,16.39,109.34,55.44,42.24,0.0,935.22
6760,67.5953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.86,137.94,113.85,137.72,16.39,116.6,57.97,44.22,0.0,902.55
6761,67.6053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.14,126.83,106.7,140.69,16.39,121.55,61.27,46.09,0.0,869.66
6762,67.6153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.5,115.61,99.33,149.6,16.39,128.92,64.68,48.07,0.0,848.1
6763,67.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.3,106.59,91.96,152.57,18.81,136.4,74.8,49.94,0.0,832.37
6764,67.6353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.21,94.05,87.01,158.51,18.81,141.35,81.51,51.92,0.0,810.37
6765,67.6453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2,85.14,79.64,164.45,18.81,148.72,88.22,55.77,0.0,796.95
6766,67.6553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.33,72.6,72.27,170.17,21.12,158.62,98.34,62.48,0.0,787.93
6767,67.6653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1,61.82,64.9,172.92,21.12,166.1,108.46,69.3,0.0,775.72
6768,67.6753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89,51.59,55.11,175.56,21.12,173.25,118.58,76.12,0.0,759.22
6769,67.6853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87,43.56,46.75,178.31,21.12,180.51,125.29,85.25,0.0,748.66
6770,67.6953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,35.53,38.5,175.56,21.12,187.77,135.41,92.07,0.0,741.51
6771,67.7053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,29.04,33.0,170.17,21.12,195.03,145.42,101.09,0.0,743.49
6772,67.7153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,24.2,27.5,164.45,18.81,199.87,152.13,107.91,0.0,738.87
6773,67.7253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,19.36,24.75,155.54,16.39,202.29,158.84,112.42,0.0,728.97
6774,67.7353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,16.06,19.25,140.69,16.39,207.13,162.25,116.82,0.0,713.35
6775,67.7453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,14.52,16.5,122.87,14.08,209.55,162.25,121.22,0.0,693.44
6776,67.7553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,11.22,11.0,105.16,11.77,209.55,162.25,125.62,0.0,666.71
6777,67.7653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,9.68,11.0,87.67,9.35,211.97,162.25,130.02,0.0,649.66
6778,67.7753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,8.03,8.25,73.15,7.04,209.55,162.25,134.42,0.0,630.41
6779,67.7853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,6.38,8.25,58.63,4.62,207.13,155.54,138.82,0.0,604.78
6780,67.7953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,6.38,5.5,44.55,0.0,202.29,152.13,145.42,0.0,581.68
6781,67.8053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,6.38,5.5,32.78,0.0,195.03,145.42,147.62,0.0,558.14
6782,67.8153,0.0,0.0,3.52,0.0,0.0,0.0,0.0,0.0,23.1,4.84,5.5,23.43,0.0,182.93,142.12,152.02,3.52,533.94
6783,67.8253,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,23.1,4.84,5.5,16.39,0.0,166.1,135.41,154.22,5.17,505.56
6784,67.8353,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,3.19,0.0,11.66,0.0,141.35,132.0,158.62,7.59,467.61
6785,67.8453,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,3.19,0.0,9.35,0.0,121.55,128.7,158.62,15.18,442.2
6786,67.8553,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,3.19,0.0,4.62,0.0,104.83,128.7,158.62,30.36,418.44
6787,67.8652,100.54,5.61,3.52,2.53,0.0,6.16,0.0,0.0,16.17,0.0,0.0,0.0,0.0,91.19,135.41,156.42,118.36,399.19
6788,67.8752,319.11,26.84,12.54,6.49,0.0,15.4,0.0,0.0,13.86,0.0,0.0,0.0,0.0,79.97,145.42,152.02,380.38,391.27
6789,67.8852,389.51,50.82,41.36,6.49,0.0,24.75,0.0,0.0,9.24,0.0,0.0,0.0,0.0,70.84,155.54,143.22,512.93,378.84
6790,67.8952,413.05,76.89,66.22,7.81,0.0,27.83,0.0,0.0,4.62,0.0,0.0,0.0,0.0,61.82,168.96,132.22,591.8,367.62
6791,67.9052,392.37,95.7,80.19,24.97,0.0,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11,175.45,121.22,630.41,351.78
6792,67.9152,380.16,116.16,92.51,39.38,0.0,46.42,0.0,13.2,0.0,0.0,0.0,0.0,4.62,50.49,172.15,107.91,687.83,335.17
6793,67.9252,364.76,125.62,97.68,42.02,3.08,70.4,0.0,26.4,0.0,0.0,0.0,0.0,9.35,45.87,155.54,98.78,729.96,309.54
6794,67.9352,355.41,135.08,102.96,44.66,3.08,90.97,12.87,35.2,0.0,0.0,0.0,0.0,11.77,41.25,121.99,82.94,780.23,257.95
6795,67.9452,349.25,142.89,108.24,48.62,3.08,105.71,16.06,44.0,0.0,0.0,0.0,0.0,11.77,34.43,95.04,60.28,817.85,201.52
6796,67.9552,349.25,147.62,111.76,51.26,3.08,117.37,22.44,52.8,0.0,0.0,0.0,0.0,9.35,27.5,74.8,49.94,855.58,161.59
6797,67.9652,346.17,152.35,113.52,55.22,4.73,125.95,28.93,57.2,0.0,0.0,0.0,0.0,4.62,20.57,57.97,42.24,884.07,125.4
6798,67.9752,343.09,155.54,115.28,58.08,4.73,131.67,32.12,62.48,0.0,0.0,0.0,0.0,0.0,13.75,45.32,36.52,902.99,95.59
6799,67.9852,340.01,157.08,115.28,61.27,4.73,134.53,35.42,62.48,0.0,0.0,0.0,0.0,0.0,9.13,32.67,26.84,910.8,68.64
6800,67.9952,336.93,157.08,115.28,62.81,4.73,140.25,41.8,67.76,0.0,0.0,0.0,0.0,0.0,4.51,17.6,7.59,926.64,29.7
6801,68.0052,330.77,155.54,115.28,66.0,4.73,143.11,44.99,67.76,0.0,0.0,0.0,0.0,0.0,0.0,10.01,3.74,928.18,13.75
6802,68.0152,324.94,150.81,115.28,67.54,4.73,148.83,51.48,73.04,0.0,0.0,0.0,0.0,0.0,0.0,7.48,3.74,936.65,11.22
6803,68.0252,313.28,147.62,113.52,67.54,6.27,151.69,54.67,73.04,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,927.63,4.95
6804,68.0352,304.59,142.89,111.76,69.08,6.27,154.55,61.6,78.32,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,929.06,4.95
6805,68.0452,290.07,138.27,106.48,70.73,6.27,157.41,69.08,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.63,0.0
6806,68.0552,275.66,131.89,102.96,70.73,6.27,163.13,72.82,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.17,0.0
6807,68.0652,261.14,124.08,97.68,70.73,6.27,166.1,76.56,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.27,0.0
6808,68.0752,246.62,116.16,95.92,70.73,6.27,168.96,87.78,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.43,0.0
6809,68.0852,234.96,108.35,94.27,70.73,6.27,168.96,95.26,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.79,0.0
6810,68.0952,223.41,100.43,92.51,70.73,7.92,171.82,102.74,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.83,0.0
6811,68.1052,214.83,94.16,90.75,70.73,7.92,174.68,110.22,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.56,0.0
6812,68.1152,203.5,87.89,90.75,72.27,7.92,177.54,117.26,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.68,0.0
6813,68.1252,192.17,81.62,87.23,73.81,9.46,183.26,124.3,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.68,0.0
6814,68.1352,180.84,75.35,83.71,75.46,7.92,188.98,131.45,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.93,0.0
6815,68.1452,166.65,69.08,78.43,77.0,9.46,194.7,138.49,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.76,0.0
6816,68.1552,151.8,61.16,73.26,80.19,9.46,203.28,145.53,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.47,0.0
6817,68.1652,136.95,55.11,66.22,83.38,9.46,211.86,152.68,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.29,0.0
6818,68.1752,122.1,49.39,59.18,84.92,9.46,220.55,156.2,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.11,0.0
6819,68.1852,103.73,42.35,52.14,88.11,9.46,228.91,166.76,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.61,0.0
6820,68.1952,87.78,36.74,44.88,92.84,9.46,240.13,170.39,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.05,0.0
6821,68.2052,68.53,31.02,37.73,94.38,9.46,248.49,181.5,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.62,0.0
6822,68.2152,53.13,25.41,30.58,95.92,9.46,259.71,185.24,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.8,0.0
6823,68.2252,43.01,19.69,25.08,94.38,9.46,268.07,192.72,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.88,0.0
6824,68.2352,32.89,14.08,19.69,91.19,7.92,276.43,196.46,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.91,0.0
6825,68.2452,30.36,11.22,16.17,86.46,7.92,282.15,200.2,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.51,0.0
6826,68.2552,27.83,9.79,14.3,77.0,6.27,287.87,200.2,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.07,0.0
6827,68.2652,25.3,7.04,10.78,67.54,6.27,293.59,200.2,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.92,0.0
6828,68.2752,22.77,5.61,8.91,56.54,4.73,296.45,200.2,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.8,0.0
6829,68.2852,22.77,4.18,8.91,47.3,3.08,296.45,196.46,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.13,0.0
6830,68.2952,20.24,4.18,7.15,38.06,3.08,296.45,192.72,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.32,0.0
6831,68.3052,20.24,2.75,7.15,30.14,0.0,290.73,185.24,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.53,0.0
6832,68.3152,17.71,2.75,7.15,22.33,0.0,285.01,181.5,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.46,0.0
6833,68.3252,17.71,2.75,5.39,15.73,0.0,273.68,174.02,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.86,0.0
6834,68.3352,15.18,0.0,5.39,10.45,0.0,256.85,166.76,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.78,0.0
6835,68.3452,15.18,0.0,5.39,6.49,0.0,240.13,156.2,264.88,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.27,9.24
6836,68.3552,15.18,0.0,3.52,3.85,0.0,217.58,149.05,269.72,25.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.9,25.41
6837,68.3652,12.65,0.0,5.39,0.0,0.0,200.42,145.53,274.45,57.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,638.44,61.16
6838,68.3752,10.12,0.0,3.52,0.0,0.0,183.26,142.01,279.29,204.38,8.03,0.0,0.0,0.0,6.82,0.0,0.0,618.2,219.23
6839,68.3852,7.59,0.0,3.52,0.0,0.0,166.1,138.49,279.29,293.26,19.36,8.25,0.0,0.0,6.82,0.0,0.0,594.99,327.69
6840,68.3952,5.06,0.0,3.52,0.0,0.0,148.83,142.01,274.45,379.06,40.37,27.5,0.0,0.0,11.44,0.0,0.0,573.87,458.37
6841,68.4052,0.0,0.0,3.52,0.0,0.0,131.67,145.53,269.72,406.78,60.06,52.25,6.93,0.0,13.75,0.0,0.0,550.44,539.77
6842,68.4152,0.0,0.0,0.0,0.0,0.0,117.37,149.05,260.15,403.7,77.99,67.32,11.66,0.0,16.06,0.0,0.0,526.57,576.73
6843,68.4252,0.0,0.0,0.0,0.0,0.0,105.71,152.68,245.85,394.46,95.92,79.64,23.43,0.0,20.57,0.0,3.74,504.24,617.76
6844,68.4352,0.0,0.0,0.0,0.0,0.0,96.91,149.05,231.44,382.14,111.98,94.38,39.82,0.0,22.88,0.0,7.59,477.4,658.79
6845,68.4452,0.0,0.0,0.0,0.0,0.0,85.14,134.97,200.42,376.09,128.7,106.7,56.21,4.62,36.74,0.0,9.57,420.53,718.63
6846,68.4552,0.0,0.0,0.0,0.0,0.0,73.37,117.26,158.51,379.06,137.94,118.36,61.49,7.04,50.49,0.0,13.42,349.14,767.8
6847,68.4652,0.0,0.0,0.0,0.0,0.0,64.57,106.48,129.47,385.22,147.29,127.49,70.18,7.04,61.82,10.01,17.27,300.52,826.32
6848,68.4752,0.0,0.0,0.0,0.0,0.0,55.77,91.52,110.22,391.38,154.66,136.51,76.01,9.35,68.64,15.07,19.14,257.51,870.76
6849,68.4852,0.0,0.0,0.0,0.0,0.0,46.42,80.3,83.71,397.54,160.27,141.13,78.98,9.35,73.15,20.13,22.99,210.43,903.54
6850,68.4952,0.0,0.0,0.0,0.0,0.0,30.91,69.08,78.32,403.7,164.01,145.64,84.81,9.35,77.66,22.66,24.97,178.31,932.8
6851,68.5052,0.0,0.0,0.0,0.0,0.0,21.67,48.29,52.8,406.78,165.88,147.95,87.67,9.35,79.97,25.19,26.84,122.76,949.63
6852,68.5152,0.0,0.0,0.0,0.0,0.0,9.24,28.93,22.0,403.7,167.75,147.95,90.53,9.35,82.17,27.72,28.82,60.17,957.99
6853,68.5252,0.0,0.0,0.0,0.0,0.0,0.0,16.06,8.8,397.54,167.75,150.15,96.36,11.77,86.68,30.14,30.69,24.86,971.08
6854,68.5352,0.0,0.0,0.0,0.0,0.0,0.0,12.87,0.0,388.3,165.88,150.15,99.33,11.77,91.19,32.67,32.67,12.87,971.96
6855,68.5452,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,379.06,164.01,147.95,105.16,11.77,95.81,35.2,34.54,9.57,973.5
6856,68.5552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.88,162.14,143.33,110.99,14.08,100.32,40.26,36.52,0.0,971.52
6857,68.5652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.73,158.4,138.82,116.93,14.08,104.83,40.26,38.39,0.0,957.44
6858,68.5752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.28,151.03,132.0,122.87,14.08,111.65,42.79,40.37,0.0,939.07
6859,68.5852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.53,143.55,122.98,128.81,14.08,116.6,45.32,42.24,0.0,913.11
6860,68.5952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7,134.2,116.16,134.75,14.08,123.97,47.85,44.22,0.0,886.93
6861,68.6052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.06,124.96,109.12,140.69,16.39,131.45,52.91,46.09,0.0,868.67
6862,68.6152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.5,115.61,104.17,143.66,16.39,136.4,55.44,48.07,0.0,845.24
6863,68.6252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.35,106.59,96.8,149.6,16.39,141.35,64.68,51.92,0.0,834.68
6864,68.6352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,97.68,91.96,152.57,16.39,148.72,71.39,53.79,0.0,821.7
6865,68.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.16,88.77,87.01,155.54,18.81,153.67,81.51,57.97,0.0,814.44
6866,68.6552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.23,79.75,79.64,158.51,18.81,158.62,91.63,62.48,0.0,802.67
6867,68.6652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.33,70.84,72.27,161.48,18.81,166.1,101.75,69.3,0.0,792.88
6868,68.6752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,61.82,64.9,164.45,18.81,170.83,115.28,73.92,0.0,784.52
6869,68.6852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,51.59,57.53,164.45,18.81,178.09,125.29,80.63,0.0,770.88
6870,68.6952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,45.21,49.5,164.45,18.81,182.93,135.41,87.45,0.0,754.93
6871,68.7052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,37.07,41.25,164.45,18.81,190.19,142.12,92.07,0.0,743.93
6872,68.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,30.69,35.75,161.48,18.81,195.03,148.83,98.78,0.0,737.99
6873,68.7252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,25.74,30.25,158.51,16.39,199.87,155.54,103.4,0.0,733.7
6874,68.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,20.9,24.75,149.6,16.39,204.71,158.84,107.91,0.0,722.48
6875,68.7452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,17.71,22.0,140.69,14.08,207.13,162.25,112.42,0.0,713.35
6876,68.7552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,14.52,16.5,128.81,11.77,211.97,162.25,116.82,0.0,695.09
6877,68.7652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,12.87,13.75,116.93,9.35,214.39,162.25,121.22,0.0,680.9
6878,68.7752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,9.68,11.0,102.19,9.35,216.81,158.84,125.62,0.0,661.21
6879,68.7852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,9.68,8.25,87.67,7.04,219.23,155.54,132.22,0.0,647.35
6880,68.7952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,8.03,8.25,73.15,4.62,221.65,148.83,134.42,0.0,624.36
6881,68.8052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,8.03,8.25,61.49,0.0,221.65,142.12,141.02,0.0,607.97
6882,68.8152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,6.38,5.5,49.17,0.0,219.23,135.41,145.42,0.0,586.52
6883,68.8252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,6.38,5.5,37.51,0.0,214.39,128.7,147.62,0.0,563.2
6884,68.8352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,4.84,5.5,28.05,0.0,207.13,121.99,152.02,0.0,542.63
6885,68.8452,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,4.84,0.0,21.01,0.0,190.19,115.28,156.42,5.06,508.53
6886,68.8552,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,3.19,0.0,16.39,0.0,168.41,111.87,158.62,10.12,479.27
6887,68.8652,20.24,0.0,0.0,2.53,0.0,0.0,0.0,0.0,18.48,3.19,0.0,11.66,0.0,146.3,108.46,160.82,22.77,448.91
6888,68.8752,48.07,2.75,0.0,2.53,0.0,0.0,0.0,0.0,16.17,3.19,0.0,6.93,0.0,126.5,108.46,160.82,53.35,422.07
6889,68.8852,252.45,19.69,7.15,5.17,0.0,12.32,0.0,0.0,13.86,0.0,0.0,6.93,0.0,109.34,115.28,158.62,296.78,404.03
6890,68.8952,327.8,38.06,25.08,6.49,0.0,21.67,0.0,0.0,11.55,0.0,0.0,4.62,0.0,98.01,125.29,154.22,419.1,393.69
6891,68.9052,377.08,61.16,52.14,7.81,0.0,27.83,0.0,0.0,6.93,0.0,0.0,0.0,0.0,86.68,135.41,143.22,526.02,372.24
6892,68.9152,367.84,78.43,66.22,13.09,0.0,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46,148.83,132.22,556.49,356.51
6893,68.9252,355.41,97.35,76.67,32.78,0.0,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33,152.13,121.22,599.39,339.68
6894,68.9352,343.09,109.89,83.71,42.02,0.0,49.5,0.0,13.2,0.0,0.0,0.0,0.0,4.62,61.82,148.83,110.22,641.41,325.49
6895,68.9452,333.85,119.35,88.99,44.66,3.08,70.4,0.0,26.4,0.0,0.0,0.0,0.0,7.04,55.11,135.41,101.09,686.73,298.65
6896,68.9552,330.77,128.81,95.92,48.62,3.08,90.97,9.57,35.2,0.0,0.0,0.0,0.0,9.35,48.18,108.46,85.25,742.94,251.24
6897,68.9652,333.85,136.62,101.2,51.26,4.73,99.88,16.06,44.0,0.0,0.0,0.0,0.0,9.35,41.25,88.22,62.48,787.6,201.3
6898,68.9752,336.93,142.89,108.24,55.22,4.73,108.68,22.44,52.8,0.0,0.0,0.0,0.0,7.04,34.43,71.39,55.77,831.93,168.63
6899,68.9852,340.01,147.62,111.76,58.08,4.73,114.51,25.74,57.2,0.0,0.0,0.0,0.0,4.62,27.5,55.44,46.09,859.65,133.65
6900,68.9952,340.01,150.81,115.28,61.27,4.73,120.23,32.12,62.48,0.0,0.0,0.0,0.0,0.0,20.57,45.32,40.37,886.93,106.26
6901,69.0052,340.01,150.81,116.93,66.0,6.27,125.95,38.61,62.48,0.0,0.0,0.0,0.0,0.0,13.75,32.67,32.67,907.06,79.09
6902,69.0152,336.93,150.81,118.69,67.54,6.27,128.81,41.8,67.76,0.0,0.0,0.0,0.0,0.0,6.82,17.6,11.44,918.61,35.86
6903,69.0252,330.77,149.27,120.45,70.73,6.27,134.53,48.29,67.76,0.0,0.0,0.0,0.0,0.0,0.0,7.48,3.74,928.07,11.22
6904,69.0352,324.94,147.62,120.45,73.81,6.27,140.25,51.48,73.04,0.0,0.0,0.0,0.0,0.0,0.0,7.48,3.74,937.86,11.22
6905,69.0452,316.25,146.08,118.69,77.0,6.27,145.97,54.67,78.32,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,943.25,4.95
6906,69.0552,304.59,142.89,115.28,80.19,7.92,151.69,57.97,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.85,0.0
6907,69.0652,290.07,139.81,111.76,83.38,7.92,157.41,57.97,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.03,0.0
6908,69.0752,272.69,133.54,106.48,86.46,7.92,163.13,61.6,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.53,0.0
6909,69.0852,252.45,125.62,101.2,89.65,7.92,168.96,65.34,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.13,0.0
6910,69.0952,237.93,117.7,95.92,92.84,7.92,174.68,69.08,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.06,0.0
6911,69.1052,223.41,108.35,94.27,95.92,7.92,180.4,72.82,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.36,0.0
6912,69.1152,209.22,102.08,90.75,99.11,7.92,186.12,76.56,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.31,0.0
6913,69.1252,197.89,94.16,87.23,100.65,7.92,191.84,84.04,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.56,0.0
6914,69.1352,183.7,86.35,83.71,102.3,9.46,197.56,91.52,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.82,0.0
6915,69.1452,169.62,78.43,78.43,105.38,9.46,203.28,99.0,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.55,0.0
