7571,75.7047,267.41,56.54,154.44,5.17,16.94,0.0,27.5,7.04,5.17,6.93,0.0,19.8,0.0,100.1,53.9,62.37,535.04,248.27
7572,75.7147,264.88,58.74,156.97,5.17,19.03,3.85,32.01,8.8,3.41,6.93,0.0,11.22,0.0,81.07,51.37,57.53,549.45,211.53
7573,75.7247,264.88,63.14,161.92,5.17,21.12,3.85,36.63,10.56,3.41,4.62,0.0,5.61,0.0,62.04,48.73,57.53,567.27,181.94
7574,75.7347,264.88,67.54,166.87,6.82,21.12,3.85,42.68,12.32,0.0,0.0,0.0,0.0,0.0,42.68,46.2,52.91,586.08,141.79
7575,75.7447,264.88,69.74,171.82,6.82,23.21,3.85,48.84,14.08,0.0,0.0,0.0,0.0,0.0,28.49,46.2,44.44,603.24,119.13
7576,75.7547,264.88,74.14,179.3,8.58,23.21,5.83,55.0,17.6,0.0,0.0,0.0,0.0,0.0,18.92,43.67,31.79,628.54,94.38
7577,75.7647,262.24,76.34,184.25,8.58,25.41,7.81,61.93,21.12,0.0,0.0,0.0,0.0,0.0,14.19,41.03,23.21,647.68,78.43
7578,75.7747,259.6,80.74,186.78,10.34,25.41,9.68,69.19,24.64,0.0,0.0,0.0,0.0,0.0,11.88,41.03,16.94,666.38,69.85
7579,75.7847,257.07,82.94,189.31,10.34,27.5,11.66,76.45,30.03,0.0,0.0,0.0,0.0,0.0,9.46,38.5,12.65,685.3,60.61
7580,75.7947,249.26,85.14,189.31,11.99,29.59,15.62,83.71,35.31,0.0,0.0,0.0,0.0,0.0,9.46,35.97,8.47,699.93,53.9
7581,75.8047,244.09,87.34,189.31,13.75,31.68,17.49,89.1,40.59,0.0,0.0,0.0,0.0,0.0,9.46,33.33,6.27,713.35,49.06
7582,75.8147,233.75,87.34,186.78,13.75,33.88,21.45,96.36,47.63,0.0,0.0,0.0,0.0,0.0,7.04,30.8,6.27,720.94,44.11
7583,75.8247,225.94,85.14,181.83,15.51,33.88,23.43,101.75,54.67,0.0,0.0,0.0,0.0,0.0,7.04,30.8,4.18,722.15,42.02
7584,75.8347,216.04,85.14,176.77,17.16,35.97,27.28,107.25,60.5,0.0,0.0,0.0,0.0,0.0,7.04,30.8,4.18,726.11,42.02
7585,75.8447,203.94,82.94,169.29,18.92,38.06,29.26,112.64,68.64,0.0,0.0,0.0,0.0,0.0,7.04,28.27,4.18,723.69,39.49
7586,75.8547,194.15,80.74,164.34,20.68,40.15,33.22,116.49,76.67,0.0,0.0,0.0,0.0,0.0,4.73,28.27,4.18,726.44,37.18
7587,75.8647,182.05,78.54,154.44,22.33,42.35,35.09,122.54,82.72,0.0,0.0,0.0,0.0,0.0,4.73,25.63,4.18,720.06,34.54
7588,75.8747,169.95,76.34,144.54,22.33,42.35,39.05,126.5,88.77,0.0,0.0,0.0,0.0,0.0,4.73,25.63,4.18,709.83,34.54
7589,75.8847,157.63,69.74,134.64,24.09,44.44,41.03,132.55,96.91,0.0,0.0,0.0,0.0,0.0,0.0,23.1,4.18,701.03,27.28
7590,75.8947,145.31,67.54,124.74,24.09,44.44,44.88,138.6,102.96,0.0,0.0,0.0,0.0,0.0,0.0,23.1,4.18,692.56,27.28
7591,75.9047,133.1,60.94,114.84,25.85,46.53,48.84,144.65,106.92,0.0,0.0,0.0,0.0,0.0,0.0,20.46,4.18,681.67,24.64
7592,75.9147,123.2,56.54,102.96,27.5,48.62,50.71,150.7,115.17,0.0,0.0,0.0,0.0,0.0,0.0,17.93,4.18,675.4,22.11
7593,75.9247,110.99,52.58,93.5,27.5,48.62,54.67,156.75,121.44,0.0,0.0,0.0,0.0,0.0,0.0,17.93,4.18,666.05,22.11
7594,75.9347,99.88,48.73,81.73,27.5,50.82,56.65,160.82,127.71,0.0,0.0,0.0,0.0,0.0,0.0,15.4,4.18,653.84,19.58
7595,75.9447,91.08,42.79,72.27,27.5,50.82,60.83,164.89,133.98,0.0,0.0,0.0,0.0,0.0,0.0,12.76,4.18,644.16,16.94
7596,75.9547,79.97,38.94,62.81,27.5,50.82,63.03,170.94,140.25,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,634.26,12.76
7597,75.9647,71.17,35.09,53.24,27.5,52.91,67.54,175.12,144.43,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,627.0,10.23
7598,75.9747,64.57,31.13,48.4,27.5,52.91,69.74,179.3,150.7,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,624.25,7.7
7599,75.9847,55.77,27.28,38.72,27.5,52.91,74.25,183.37,154.88,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,614.68,7.7
7600,75.9947,46.42,23.32,31.46,25.85,52.91,76.56,187.55,156.97,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,601.04,5.06
7601,76.0047,37.18,17.49,24.2,25.85,52.91,78.76,189.64,161.15,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,587.18,5.06
7602,76.0147,32.45,13.64,21.78,24.09,50.82,78.76,191.62,163.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.4,0.0
7603,76.0247,30.14,11.66,19.36,20.68,48.62,80.96,191.62,165.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.37,0.0
7604,76.0347,25.52,9.68,14.52,17.16,44.44,80.96,193.71,167.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.41,0.0
7605,76.0447,20.9,7.7,12.1,15.51,42.35,80.96,195.8,169.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.94,0.0
7606,76.0547,18.59,5.83,9.68,11.99,35.97,78.76,197.89,171.82,6.93,4.62,0.0,0.0,0.0,0.0,0.0,0.0,530.53,11.55
7607,76.0647,16.17,3.85,7.26,8.58,31.68,76.56,197.89,174.13,12.21,9.35,4.73,0.0,0.0,0.0,0.0,0.0,516.12,26.29
7608,76.0747,16.17,0.0,7.26,5.17,25.41,74.25,197.89,176.44,26.29,16.39,7.15,0.0,0.0,0.0,0.0,0.0,502.59,49.83
7609,76.0847,13.86,0.0,4.84,0.0,19.03,69.74,195.8,176.44,103.73,60.94,19.14,5.61,0.0,7.04,0.0,0.0,479.71,196.46
7610,76.0947,11.55,0.0,4.84,0.0,14.74,65.34,193.71,176.44,198.55,120.56,35.86,11.22,0.0,4.73,0.0,0.0,466.62,370.92
7611,76.1047,11.55,0.0,0.0,0.0,8.47,56.65,185.46,176.44,193.82,140.58,45.43,16.94,0.0,0.0,0.0,0.0,438.57,396.77
7612,76.1147,6.93,0.0,0.0,0.0,4.18,48.84,175.12,171.82,189.2,160.6,52.69,19.8,0.0,0.0,0.0,0.0,406.89,422.29
7613,76.1247,4.62,0.0,0.0,0.0,0.0,42.9,156.75,167.42,182.27,165.66,57.75,19.8,0.0,0.0,0.0,0.0,371.69,425.48
7614,76.1347,0.0,0.0,0.0,0.0,0.0,35.09,130.57,163.24,170.72,165.66,55.11,22.55,0.0,0.0,0.0,0.0,328.9,414.04
7615,76.1447,0.0,0.0,0.0,0.0,0.0,29.26,98.12,154.88,161.81,173.03,55.11,28.27,0.0,7.04,0.0,0.0,282.26,425.26
7616,76.1547,0.0,0.0,0.0,0.0,0.0,23.43,67.32,146.52,157.63,182.71,55.11,31.02,0.0,16.61,0.0,0.0,237.27,443.08
7617,76.1647,0.0,0.0,0.0,0.0,0.0,21.45,44.22,136.07,157.63,192.39,52.69,36.74,0.0,23.65,0.0,0.0,201.74,463.1
7618,76.1747,0.0,0.0,0.0,0.0,0.0,17.49,35.09,117.26,159.72,202.07,52.69,39.6,0.0,28.49,0.0,0.0,169.84,482.57
7619,76.1847,0.0,0.0,0.0,0.0,0.0,13.64,25.96,80.74,159.72,209.33,52.69,42.35,0.0,33.22,0.0,0.0,120.34,497.31
7620,76.1947,0.0,0.0,0.0,0.0,0.0,9.68,21.34,47.63,159.72,216.59,52.69,45.21,0.0,37.95,0.0,4.18,78.65,516.34
7621,76.2047,0.0,0.0,0.0,0.0,0.0,5.83,15.18,24.64,159.72,221.43,52.69,48.07,0.0,45.1,0.0,8.47,45.65,535.48
7622,76.2147,0.0,0.0,0.0,0.0,0.0,0.0,9.13,14.08,161.81,226.27,52.69,53.68,0.0,49.83,0.0,10.56,23.21,554.84
7623,76.2247,0.0,0.0,0.0,0.0,0.0,0.0,6.05,5.28,163.9,231.11,55.11,56.54,0.0,54.56,7.7,14.74,11.33,583.66
7624,76.2347,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,163.9,233.53,57.75,59.4,5.5,56.98,12.76,19.03,4.51,608.85
7625,76.2447,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,163.9,233.53,60.5,59.4,5.5,62.04,20.46,21.12,2.97,626.45
7626,76.2547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,233.53,60.5,62.48,5.5,64.79,23.1,23.21,0.0,637.01
7627,76.2647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,231.11,60.5,62.48,8.25,67.54,28.27,25.41,0.0,647.46
7628,76.2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,228.69,63.25,65.67,8.25,70.18,33.33,29.59,0.0,662.86
7629,76.2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,226.27,66.0,65.67,8.25,75.68,38.5,31.79,0.0,676.06
7630,76.2947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,223.85,66.0,71.94,11.0,78.32,38.5,33.88,0.0,687.39
7631,76.3047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,159.72,221.43,66.0,75.02,11.0,81.07,41.03,35.97,3.52,691.24
7632,76.3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,157.63,219.01,66.0,81.29,11.0,86.46,46.2,40.26,5.28,707.85
7633,76.3247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04,155.43,219.01,66.0,87.56,13.75,94.6,48.73,44.44,7.04,729.52
7634,76.3347,0.0,0.0,0.0,0.0,0.0,0.0,2.97,10.56,151.25,214.17,66.0,90.75,13.75,100.1,51.37,46.53,13.53,733.92
7635,76.3447,0.0,0.0,0.0,0.0,0.0,0.0,6.05,10.56,146.96,211.75,66.0,97.02,13.75,105.49,53.9,50.82,16.61,745.69
7636,76.3547,0.0,0.0,0.0,0.0,0.0,0.0,9.13,12.32,144.87,209.33,66.0,103.29,13.75,110.99,59.51,55.11,21.45,762.85
7637,76.3647,0.0,0.0,0.0,0.0,0.0,0.0,10.67,8.8,140.69,202.07,66.0,106.48,16.5,116.38,62.48,59.95,19.47,770.55
7638,76.3747,0.0,0.0,0.0,0.0,0.0,0.0,9.13,7.04,134.31,197.23,66.0,112.75,16.5,121.88,65.45,64.9,16.17,779.02
7639,76.3847,0.0,0.0,0.0,0.0,0.0,0.0,7.59,3.52,127.93,189.97,63.25,119.02,16.5,127.27,68.42,69.74,11.11,782.1
7640,76.3947,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,121.55,180.29,60.5,125.4,19.25,132.77,71.39,72.16,4.51,783.31
7641,76.4047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,168.19,57.75,128.48,19.25,140.91,74.36,77.11,0.0,779.35
7642,76.4147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.73,155.65,55.11,131.67,19.25,143.66,77.33,79.53,0.0,765.93
7643,76.4247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,143.11,52.69,131.67,19.25,149.05,80.3,81.95,0.0,754.16
7644,76.4346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57,128.04,47.85,134.86,22.0,154.55,83.27,84.48,0.0,741.62
7645,76.4446,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13,113.08,43.12,134.86,22.0,157.19,86.35,84.48,4.62,716.21
7646,76.4546,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,98.78,38.28,134.86,22.0,162.69,86.35,86.9,16.17,693.55
7647,76.4646,39.49,3.85,4.84,0.0,0.0,0.0,0.0,0.0,50.93,82.28,33.44,131.67,22.0,165.44,89.32,86.9,48.18,661.98
7648,76.4746,91.08,19.47,26.62,0.0,0.0,0.0,0.0,0.0,40.37,70.4,28.71,125.4,22.0,168.19,92.29,86.9,137.17,634.26
7649,76.4846,169.95,48.73,81.73,0.0,0.0,0.0,0.0,0.0,29.81,53.9,23.87,119.02,19.25,168.19,92.29,86.9,300.41,593.23
7650,76.4946,206.36,60.94,100.54,0.0,0.0,0.0,0.0,0.0,21.01,39.82,16.72,106.48,16.5,168.19,92.29,86.9,367.84,547.91
7651,76.5046,270.05,69.74,110.0,5.17,14.74,0.0,2.97,0.0,13.97,25.74,11.88,84.48,16.5,165.44,89.32,81.95,472.67,489.28
7652,76.5146,275.22,69.74,122.32,5.17,12.65,0.0,7.59,0.0,10.45,16.39,7.15,65.67,11.0,159.94,86.35,79.53,492.69,436.48
7653,76.5246,251.9,71.94,129.69,5.17,14.74,3.85,13.75,0.0,8.69,11.66,4.73,50.82,8.25,157.19,80.3,77.11,491.04,398.75
7654,76.5346,246.73,78.54,139.59,6.82,16.94,3.85,22.88,3.52,5.17,6.93,0.0,36.74,5.5,149.05,74.36,74.69,518.87,352.44
7655,76.5446,246.73,80.74,147.07,8.58,19.03,5.83,28.93,7.04,5.17,4.62,0.0,22.55,0.0,138.16,65.45,72.16,543.95,308.11
7656,76.5546,241.45,80.74,152.02,8.58,19.03,5.83,35.09,10.56,3.41,4.62,0.0,11.22,0.0,121.88,59.51,67.32,553.3,267.96
7657,76.5646,233.75,80.74,152.02,10.34,21.12,7.81,39.71,12.32,0.0,0.0,0.0,5.61,0.0,97.35,56.54,64.9,557.81,224.4
7658,76.5746,231.11,82.94,152.02,10.34,21.12,9.68,45.76,14.08,0.0,0.0,0.0,0.0,0.0,75.68,53.9,64.9,567.05,194.48
7659,76.5846,231.11,85.14,154.44,11.99,23.21,11.66,50.38,17.6,0.0,0.0,0.0,0.0,0.0,54.56,53.9,62.37,585.53,170.83
7660,76.5946,233.75,85.14,159.39,11.99,23.21,13.64,56.54,21.12,0.0,0.0,0.0,0.0,0.0,35.64,48.73,52.91,604.78,137.28
7661,76.6046,231.11,87.34,164.34,13.75,25.41,15.62,63.69,24.64,0.0,0.0,0.0,0.0,0.0,26.07,46.2,38.06,625.9,110.33
7662,76.6146,231.11,87.34,169.29,13.75,27.5,17.49,70.95,30.03,0.0,0.0,0.0,0.0,0.0,18.92,43.67,27.5,647.46,90.09
7663,76.6246,228.58,89.54,171.82,15.51,27.5,19.47,78.21,31.79,0.0,0.0,0.0,0.0,0.0,14.19,41.03,21.12,662.42,76.34
7664,76.6346,225.94,89.54,171.82,15.51,29.59,21.45,83.71,40.59,0.0,0.0,0.0,0.0,0.0,11.88,35.97,14.74,678.15,62.59
7665,76.6446,220.88,91.74,171.82,17.16,31.68,23.43,87.23,45.87,0.0,0.0,0.0,0.0,0.0,9.46,30.8,10.56,689.81,50.82
7666,76.6546,218.46,91.74,171.82,18.92,31.68,27.28,92.73,52.91,0.0,0.0,0.0,0.0,0.0,9.46,30.8,10.56,705.54,50.82
7667,76.6646,211.2,91.74,166.87,18.92,33.88,29.26,96.36,58.52,0.0,0.0,0.0,0.0,0.0,7.04,30.8,8.47,706.75,46.31
7668,76.6746,203.94,91.74,161.92,20.68,33.88,31.24,101.75,66.55,0.0,0.0,0.0,0.0,0.0,7.04,28.27,8.47,711.7,43.78
7669,76.6846,194.15,89.54,156.97,22.33,35.97,33.22,105.38,74.69,0.0,0.0,0.0,0.0,0.0,4.73,28.27,8.47,712.25,41.47
7670,76.6946,184.47,87.34,152.02,22.33,38.06,35.09,110.88,80.74,0.0,0.0,0.0,0.0,0.0,4.73,25.63,8.47,710.93,38.83
7671,76.7046,177.21,85.14,144.54,24.09,38.06,39.05,114.51,86.79,0.0,0.0,0.0,0.0,0.0,4.73,25.63,6.27,709.39,36.63
7672,76.7146,167.53,80.74,139.59,24.09,40.15,41.03,120.45,94.82,0.0,0.0,0.0,0.0,0.0,4.73,23.1,6.27,708.4,34.1
7673,76.7246,157.63,78.54,132.22,25.85,42.35,42.9,124.52,100.87,0.0,0.0,0.0,0.0,0.0,0.0,20.46,6.27,704.88,26.73
7674,76.7346,150.26,74.14,124.74,25.85,42.35,44.88,130.57,106.92,0.0,0.0,0.0,0.0,0.0,0.0,17.93,6.27,699.71,24.2
7675,76.7446,140.47,69.74,117.37,27.5,44.44,46.86,134.64,110.99,0.0,0.0,0.0,0.0,0.0,0.0,15.4,4.18,692.01,19.58
7676,76.7546,130.57,65.34,110.0,27.5,44.44,50.71,140.69,117.26,0.0,0.0,0.0,0.0,0.0,0.0,12.76,4.18,686.51,16.94
7677,76.7646,120.78,60.94,100.54,27.5,46.53,52.69,144.65,123.53,0.0,0.0,0.0,0.0,0.0,0.0,12.76,4.18,677.16,16.94
7678,76.7746,110.99,56.54,91.08,29.26,48.62,56.65,148.72,129.8,0.0,0.0,0.0,0.0,0.0,0.0,10.23,4.18,671.66,14.41
7679,76.7846,102.08,52.58,84.04,29.26,48.62,58.63,154.77,133.98,0.0,0.0,0.0,0.0,0.0,0.0,7.7,4.18,663.96,11.88
7680,76.7946,93.28,48.73,74.58,31.02,50.82,60.83,158.84,140.25,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,658.35,5.06
7681,76.8046,84.48,46.75,65.12,31.02,50.82,65.34,162.8,144.43,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,650.76,5.06
7682,76.8146,77.77,42.79,58.08,31.02,52.91,67.54,166.87,148.61,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,645.59,5.06
7683,76.8246,71.17,38.94,53.24,31.02,52.91,72.05,170.94,152.79,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,643.06,5.06
7684,76.8346,64.57,35.09,45.98,31.02,52.91,74.25,175.12,156.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.91,0.0
7685,76.8446,57.97,31.13,38.72,31.02,52.91,78.76,179.3,161.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.96,0.0
7686,76.8546,48.73,27.28,31.46,29.26,52.91,80.96,183.37,165.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.3,0.0
7687,76.8646,39.49,21.34,26.62,27.5,52.91,80.96,185.46,169.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.9,0.0
7688,76.8746,32.45,17.49,21.78,25.85,50.82,83.27,185.46,171.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.94,0.0
7689,76.8846,30.14,13.64,19.36,24.09,48.62,83.27,187.55,176.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.11,0.0
7690,76.8946,25.52,11.66,14.52,20.68,44.44,85.47,189.64,181.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.99,0.0
7691,76.9046,23.21,7.7,12.1,17.16,40.15,85.47,191.62,183.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.78,0.0
7692,76.9146,18.59,5.83,9.68,13.75,35.97,85.47,191.62,183.37,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.28,3.41
7693,76.9246,16.17,3.85,7.26,11.99,31.68,83.27,191.62,185.68,10.45,4.62,0.0,0.0,0.0,0.0,0.0,0.0,531.52,15.07
7694,76.9346,16.17,3.85,4.84,8.58,25.41,80.96,191.62,185.68,19.25,11.66,4.73,0.0,0.0,4.73,0.0,0.0,517.11,40.37
7695,76.9446,13.86,0.0,4.84,5.17,21.12,80.96,189.64,185.68,90.42,53.9,14.3,0.0,0.0,7.04,0.0,0.0,501.27,165.66
7696,76.9546,11.55,0.0,0.0,0.0,14.74,76.56,185.46,183.37,212.41,125.51,26.29,8.47,0.0,9.46,0.0,0.0,471.68,382.14
7697,76.9646,9.24,0.0,0.0,0.0,10.56,65.34,179.3,178.75,200.86,148.06,38.28,14.08,0.0,4.73,0.0,0.0,443.19,406.01
7698,76.9746,9.24,0.0,0.0,0.0,4.18,54.67,170.94,171.82,198.55,177.87,47.85,19.8,0.0,0.0,0.0,0.0,410.85,444.07
7699,76.9846,4.62,0.0,0.0,0.0,0.0,44.88,158.84,165.33,189.2,194.81,47.85,22.55,0.0,0.0,0.0,0.0,373.67,454.41
7700,76.9946,0.0,0.0,0.0,0.0,0.0,33.22,134.64,156.97,175.34,197.23,45.43,25.41,0.0,0.0,0.0,0.0,324.83,443.41
7701,77.0046,0.0,0.0,0.0,0.0,0.0,25.3,103.62,148.61,161.81,202.07,40.7,31.02,0.0,0.0,0.0,0.0,277.53,435.6
7702,77.0146,0.0,0.0,0.0,0.0,0.0,19.47,70.95,136.07,153.34,214.17,38.28,39.6,0.0,7.04,0.0,0.0,226.49,452.43
7703,77.0246,0.0,0.0,0.0,0.0,0.0,17.49,47.3,125.62,151.25,228.69,38.28,45.21,0.0,9.46,0.0,0.0,190.41,472.89
7704,77.0346,0.0,0.0,0.0,0.0,0.0,13.64,35.09,104.94,149.16,240.79,38.28,48.07,0.0,11.88,0.0,0.0,153.67,488.18
7705,77.0446,0.0,0.0,0.0,0.0,0.0,9.68,25.96,72.6,146.96,252.89,35.86,50.82,0.0,11.88,0.0,0.0,108.24,498.41
7706,77.0546,0.0,0.0,0.0,0.0,0.0,5.83,19.8,44.11,146.96,260.26,33.44,53.68,0.0,11.88,0.0,0.0,69.74,506.22
7707,77.0646,0.0,0.0,0.0,0.0,0.0,0.0,13.75,24.64,149.16,267.52,33.44,56.54,0.0,11.88,0.0,0.0,38.39,518.54
7708,77.0746,0.0,0.0,0.0,0.0,0.0,0.0,9.13,14.08,149.16,272.36,33.44,56.54,0.0,11.88,0.0,0.0,23.21,523.38
7709,77.0846,0.0,0.0,0.0,0.0,0.0,0.0,4.51,7.04,151.25,279.62,33.44,59.4,0.0,14.19,0.0,0.0,11.55,537.9
7710,77.0946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.34,282.15,33.44,62.48,0.0,14.19,0.0,0.0,0.0,545.6
7711,77.1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.34,287.1,33.44,65.67,0.0,14.19,0.0,0.0,0.0,553.74
7712,77.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.34,289.63,33.44,71.94,0.0,16.61,0.0,0.0,0.0,564.96
7713,77.1246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,294.69,33.44,75.02,0.0,16.61,0.0,0.0,0.0,575.19
7714,77.1346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.34,297.22,33.44,78.21,0.0,16.61,0.0,0.0,0.0,578.82
7715,77.1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,297.22,33.44,81.29,0.0,18.92,0.0,0.0,0.0,586.3
7716,77.1546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.25,297.22,33.44,84.48,0.0,21.34,0.0,0.0,0.0,587.73
7717,77.1646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.25,294.69,33.44,87.56,0.0,23.65,0.0,0.0,0.0,590.59
7718,77.1746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.16,292.16,33.44,93.94,0.0,26.07,0.0,0.0,0.0,594.77
7719,77.1846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,292.16,33.44,97.02,0.0,28.49,0.0,0.0,0.0,598.07
7720,77.1946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,289.63,33.44,103.29,0.0,30.8,0.0,0.0,0.0,604.12
7721,77.2046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,289.63,33.44,106.48,0.0,33.22,0.0,0.0,0.0,607.64
7722,77.2146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,287.1,35.86,115.94,0.0,37.95,0.0,0.0,0.0,621.72
7723,77.2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.78,287.1,35.86,122.21,0.0,42.68,0.0,0.0,0.0,630.63
7724,77.2346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.69,287.1,33.44,128.48,0.0,47.52,0.0,0.0,0.0,637.23
7725,77.2446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.69,284.57,35.86,134.86,0.0,54.56,0.0,4.18,0.0,654.72
7726,77.2546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.49,279.62,35.86,144.32,5.5,62.04,0.0,6.27,0.0,672.1
7727,77.2646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.31,274.78,35.86,153.78,5.5,72.93,0.0,8.47,0.0,685.63
7728,77.2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.22,267.52,35.86,163.24,5.5,83.82,0.0,10.56,0.0,698.72
7729,77.2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,257.84,35.86,172.81,5.5,97.35,0.0,14.74,0.0,709.94
7730,77.2946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.46,248.05,33.44,185.57,8.25,105.49,0.0,19.03,0.0,719.29
7731,77.3046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,233.53,33.44,195.14,8.25,116.38,0.0,21.12,0.0,721.16
7732,77.3146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.73,216.59,33.44,204.82,8.25,127.27,0.0,25.41,0.0,719.51
7733,77.3246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,199.65,31.13,214.39,8.25,138.16,5.06,27.5,0.0,720.28
7734,77.3346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57,180.29,28.71,220.77,11.0,149.05,10.23,29.59,0.0,716.21
7735,77.3446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,160.6,28.71,226.93,11.0,157.19,12.76,33.88,0.0,708.07
7736,77.3546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43,138.05,26.29,229.79,11.0,168.19,15.4,35.97,0.0,692.12
7737,77.3646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45,115.5,26.29,232.76,13.75,176.22,20.46,38.06,0.0,677.49
7738,77.3746,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13,94.05,23.87,232.76,13.75,187.0,25.63,42.35,4.62,661.54
7739,77.3846,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,77.55,19.14,229.79,13.75,197.67,28.27,44.44,11.55,643.94
7740,77.3946,30.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,60.94,16.72,226.93,13.75,205.81,30.8,46.53,30.14,627.77
7741,77.4046,108.68,17.49,24.2,0.0,0.0,0.0,0.0,0.0,21.01,49.17,14.3,220.77,11.0,216.59,30.8,46.53,150.37,610.17
7742,77.4146,241.45,36.96,72.27,0.0,0.0,0.0,0.0,0.0,15.73,39.82,11.88,204.82,11.0,224.73,30.8,48.73,350.68,587.51
7743,77.4246,264.88,40.92,98.23,3.41,0.0,3.85,0.0,0.0,13.97,30.47,7.15,179.19,8.25,233.09,28.27,48.73,411.29,549.12
7744,77.4346,272.58,40.92,119.79,3.41,0.0,0.0,0.0,0.0,10.45,23.43,4.73,141.13,5.5,235.95,25.63,48.73,436.7,495.55
7745,77.4446,264.88,38.94,129.69,5.17,4.18,0.0,4.51,0.0,6.93,13.97,0.0,106.48,0.0,233.09,25.63,44.44,447.37,430.54
