6625,66.2454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,212.08,129.91,167.97,62.59,110.66,109.23,47.41,0.0,1122.88
6626,66.2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,207.9,127.6,170.61,62.59,113.08,111.65,50.16,0.0,1119.58
6627,66.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,203.72,125.29,175.89,65.12,115.5,111.65,50.16,0.0,1116.39
6628,66.2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,199.54,120.67,178.53,65.12,118.03,111.65,50.16,0.0,1105.83
6629,66.2854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,193.27,116.05,183.81,65.12,118.03,113.96,50.16,0.0,1093.29
6630,66.2954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,189.09,113.85,186.45,67.65,123.09,113.96,53.02,0.0,1090.76
6631,66.3054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,182.82,109.45,191.73,67.65,123.09,113.96,50.16,0.0,1075.58
6632,66.3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,178.64,105.05,194.37,67.65,125.62,113.96,53.02,0.0,1068.1
6633,66.3254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,172.37,102.96,199.76,67.65,128.15,113.96,53.02,0.0,1058.42
6634,66.3354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,168.19,98.56,205.04,70.18,130.68,116.27,53.02,0.0,1057.76
6635,66.3454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,163.79,96.36,207.68,70.18,130.68,116.27,53.02,0.0,1046.76
6636,66.3554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,159.39,94.27,210.32,72.71,133.21,118.58,53.02,0.0,1045.66
6637,66.3654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,155.1,92.07,212.96,72.71,135.74,120.89,53.02,0.0,1039.61
6638,66.3754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,150.7,89.87,215.6,75.24,135.74,125.62,53.02,0.0,1038.18
6639,66.3854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,146.41,87.67,218.24,77.77,138.27,130.24,53.02,0.0,1041.7
6640,66.3954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,142.01,85.47,218.24,77.77,140.8,134.86,55.77,0.0,1040.38
6641,66.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,137.72,83.38,220.88,80.3,140.8,139.59,55.77,0.0,1039.17
6642,66.4154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,135.52,83.38,220.88,82.83,143.22,146.52,55.77,0.0,1044.23
6643,66.4254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,131.23,81.18,226.27,85.25,145.75,151.14,55.77,0.0,1050.28
6644,66.4353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,129.03,78.98,231.11,87.78,150.81,155.87,55.77,0.0,1056.11
6645,66.4453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,124.63,76.78,235.95,90.31,153.34,160.49,55.77,0.0,1059.41
6646,66.4553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,118.14,72.49,240.79,92.84,158.4,167.53,58.63,0.0,1066.45
6647,66.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,113.85,68.09,248.05,95.37,160.93,172.37,58.63,0.0,1065.79
6648,66.4753,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.48,107.47,63.8,252.89,95.37,165.99,182.16,58.63,8.25,1065.79
6649,66.4853,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,98.89,57.2,257.73,97.9,171.05,189.42,61.49,12.32,1061.72
6650,66.4953,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,92.51,53.13,262.57,97.9,175.67,196.79,61.49,16.5,1059.08
6651,66.5053,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,84.04,47.41,267.41,100.43,178.09,201.63,61.49,20.68,1047.75
6652,66.5153,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,75.57,39.82,272.25,100.43,180.4,206.47,61.49,22.77,1029.38
6653,66.5253,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,67.1,34.1,274.67,102.96,182.82,213.84,64.35,28.93,1020.91
6654,66.5353,35.09,3.74,0.0,0.0,0.0,0.0,0.0,0.0,69.08,58.63,28.49,274.67,102.96,182.82,221.21,64.35,38.83,1002.21
6655,66.5453,45.54,5.61,0.0,0.0,0.0,0.0,0.0,0.0,59.51,50.16,22.77,277.09,102.96,185.13,225.94,64.35,51.15,987.91
6656,66.5553,62.26,9.35,0.0,0.0,0.0,0.0,0.0,0.0,50.27,41.8,18.92,274.67,100.43,185.13,233.2,61.49,71.61,965.91
6657,66.5653,88.44,15.07,5.83,0.0,0.0,0.0,0.0,0.0,43.45,35.53,15.18,269.83,97.9,185.13,240.35,61.49,109.34,948.86
6658,66.5753,126.28,26.29,13.75,0.0,0.0,0.0,0.0,0.0,38.83,31.35,11.33,262.57,95.37,182.82,247.61,61.49,166.32,931.37
6659,66.5853,162.03,39.49,27.5,4.18,0.0,0.0,0.0,0.0,34.32,25.08,7.59,255.31,90.31,182.82,254.76,58.63,233.2,908.82
6660,66.5953,192.39,54.56,37.29,14.63,0.0,0.0,0.0,0.0,29.7,16.72,5.61,243.21,85.25,178.09,259.6,55.77,298.87,873.95
6661,66.6053,208.56,66.44,47.19,27.17,0.0,4.18,0.0,0.0,25.08,12.54,0.0,226.27,80.3,173.36,262.02,50.16,353.54,829.73
6662,66.6153,218.68,76.34,57.31,31.35,0.0,10.56,6.71,0.0,22.88,12.54,0.0,202.4,70.18,168.52,264.33,47.41,400.95,788.26
6663,66.6253,222.75,84.37,64.02,35.53,6.49,14.74,13.53,0.0,20.57,10.45,0.0,175.89,57.53,160.93,266.75,41.8,441.43,733.92
6664,66.6353,230.89,94.27,72.93,39.71,10.78,23.21,24.75,4.51,20.57,10.45,0.0,147.84,48.73,153.34,269.17,39.05,501.05,689.15
6665,66.6453,240.9,104.17,81.84,43.89,12.98,31.79,33.77,6.71,18.26,8.36,0.0,122.98,38.06,145.75,269.17,39.05,556.05,641.63
6666,66.6553,251.02,114.62,90.75,50.16,15.18,38.06,40.59,9.02,15.95,8.36,0.0,95.48,31.79,133.21,264.33,39.05,609.4,588.17
6667,66.6653,263.12,127.82,99.66,54.34,15.18,44.44,47.3,11.22,13.64,8.36,0.0,70.4,25.41,123.09,257.18,39.05,663.08,537.13
6668,66.6753,277.31,138.82,108.57,58.63,17.27,50.82,51.81,13.53,11.44,6.27,0.0,52.91,21.12,110.66,245.19,36.19,716.76,483.78
6669,66.6853,293.04,149.82,115.28,60.72,17.27,55.11,56.32,15.73,9.13,6.27,0.0,37.73,19.03,93.83,221.21,36.19,763.29,423.39
6670,66.6953,306.57,160.82,126.28,65.01,19.47,59.73,58.63,15.73,4.51,4.18,0.0,27.72,19.03,72.27,189.42,33.44,812.24,350.57
6671,66.7053,322.19,171.6,132.88,69.19,19.47,62.15,63.36,18.04,0.0,4.18,0.0,22.66,16.94,50.38,144.21,30.69,858.88,269.06
6672,66.7153,337.7,179.85,141.68,71.28,21.67,66.77,65.67,20.24,0.0,0.0,0.0,17.6,16.94,35.2,94.82,33.44,904.86,198.0
6673,66.7253,353.54,190.19,148.28,75.57,21.67,71.5,68.09,20.24,0.0,0.0,0.0,15.07,12.65,22.66,52.47,36.19,949.08,139.04
6674,66.7353,367.29,200.64,157.08,79.75,23.87,76.23,70.4,24.75,0.0,0.0,0.0,10.01,10.56,12.54,30.25,27.83,1000.01,91.19
6675,66.7453,377.08,210.98,161.48,86.13,23.87,80.85,72.82,24.75,0.0,0.0,0.0,4.95,8.47,10.01,18.15,16.72,1037.96,58.3
6676,66.7553,383.02,217.14,165.88,90.42,23.87,85.58,75.13,27.06,0.0,0.0,0.0,4.95,4.18,7.48,10.01,8.36,1068.1,34.98
6677,66.7653,385.0,221.32,168.19,94.6,25.96,90.31,77.55,27.06,0.0,0.0,0.0,0.0,0.0,4.95,6.05,0.0,1089.99,11.0
6678,66.7753,383.02,223.41,170.5,100.98,25.96,95.04,79.86,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.03,0.0
6679,66.7853,379.06,225.5,170.5,105.27,28.16,102.08,84.59,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.73,0.0
6680,66.7953,373.12,225.5,168.19,107.36,28.16,106.7,87.01,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.61,0.0
6681,66.8053,367.29,223.41,168.19,111.65,28.16,111.43,91.74,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.64,0.0
6682,66.8153,361.35,221.32,168.19,115.72,28.16,113.85,94.05,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.41,0.0
6683,66.8253,353.54,217.14,168.19,117.81,30.36,118.58,96.47,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.17,0.0
6684,66.8353,349.58,215.05,165.88,119.9,30.36,121.0,101.2,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.05,0.0
6685,66.8453,341.66,212.96,163.68,123.97,30.36,125.73,103.51,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.95,0.0
6686,66.8553,335.83,208.89,161.48,123.97,30.36,128.15,105.93,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.89,0.0
6687,66.8653,329.89,206.8,161.48,126.06,30.36,130.57,108.24,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.68,0.0
6688,66.8753,324.06,204.71,159.28,130.24,32.56,132.99,108.24,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.36,0.0
6689,66.8853,318.23,200.64,154.88,132.33,32.56,135.41,110.66,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.99,0.0
6690,66.8953,312.4,198.55,152.68,132.33,32.56,137.72,110.66,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.49,0.0
6691,66.9053,308.55,196.46,152.68,134.31,32.56,140.14,113.08,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.37,0.0
6692,66.9153,302.72,194.37,150.48,136.4,32.56,142.56,113.08,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.76,0.0
6693,66.9253,298.87,190.19,148.28,138.49,32.56,142.56,115.28,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.82,0.0
6694,66.9353,296.89,188.21,146.08,138.49,32.56,142.56,115.28,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.86,0.0
6695,66.9453,293.04,186.12,146.08,140.58,32.56,144.98,115.28,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.43,0.0
6696,66.9553,289.08,184.03,143.88,142.67,34.65,147.29,117.59,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.98,0.0
6697,66.9653,285.23,181.94,143.88,144.76,34.65,149.71,117.59,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.55,0.0
6698,66.9753,281.38,179.85,141.68,146.74,34.65,152.13,119.79,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.32,0.0
6699,66.9853,275.22,177.87,139.48,148.83,34.65,154.55,122.1,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.8,0.0
6700,66.9953,271.26,173.69,137.28,153.01,34.65,159.28,124.41,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.68,0.0
6701,67.0053,265.21,171.6,137.28,155.1,36.85,164.12,126.61,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.87,0.0
6702,67.0153,259.16,169.51,135.08,159.17,36.85,166.54,128.92,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.53,0.0
6703,67.0253,253.0,165.22,132.88,163.35,36.85,171.16,131.23,49.61,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,1103.3,4.95
6704,67.0353,244.97,160.82,128.48,167.53,36.85,178.09,135.74,49.61,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,1102.09,4.95
6705,67.0453,236.94,158.62,126.28,171.71,36.85,182.71,140.25,49.61,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,1102.97,4.95
6706,67.0553,228.8,152.02,121.88,176.0,39.05,187.22,144.76,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.54,0.0
6707,67.0653,220.77,145.42,119.68,180.18,39.05,191.84,149.38,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.13,0.0
6708,67.0753,210.65,141.02,115.28,184.47,41.25,198.66,156.09,54.12,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.54,4.51
6709,67.0853,202.51,134.42,110.77,186.56,41.25,203.28,162.91,56.32,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.02,11.44
6710,67.0953,192.39,127.82,106.37,188.65,43.34,207.9,169.84,58.63,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.94,20.57
6711,67.1053,182.27,119.02,99.66,192.94,43.34,212.41,176.77,58.63,29.7,4.18,0.0,0.0,0.0,0.0,0.0,0.0,1085.04,33.88
6712,67.1153,170.06,112.42,92.95,195.03,43.34,219.34,186.12,60.72,38.83,6.27,0.0,0.0,0.0,0.0,0.0,0.0,1079.98,45.1
6713,67.1253,156.09,104.17,86.24,199.32,45.54,226.27,193.05,62.92,54.89,10.45,0.0,0.0,0.0,0.0,0.0,0.0,1073.6,65.34
6714,67.1353,142.23,94.27,77.33,203.61,45.54,233.09,197.78,65.12,78.65,16.72,3.74,0.0,0.0,0.0,0.0,0.0,1058.97,99.11
6715,67.1453,124.3,84.37,66.22,205.7,45.54,237.71,204.71,69.41,109.67,29.26,7.59,0.0,0.0,0.0,0.0,0.0,1037.96,146.52
6716,67.1553,108.02,72.38,55.11,207.79,45.54,244.64,211.75,71.61,139.48,43.89,17.05,4.95,0.0,0.0,0.0,0.0,1016.84,205.37
6717,67.1653,90.53,60.5,43.23,205.7,45.54,246.95,216.37,73.81,162.14,58.63,26.51,12.54,0.0,0.0,0.0,0.0,982.63,259.82
6718,67.1753,70.95,47.08,33.44,203.61,43.34,249.26,220.99,78.21,176.11,69.19,32.23,25.19,0.0,0.0,0.0,0.0,946.88,302.72
6719,67.1853,53.79,35.75,23.54,195.03,41.25,251.57,223.41,78.21,180.73,77.66,37.95,30.14,6.27,0.0,0.0,0.0,902.55,332.75
6720,67.1953,43.45,26.29,15.73,182.38,36.85,251.57,227.92,80.3,180.73,79.86,43.67,30.14,10.56,0.0,0.0,0.0,864.49,344.96
6721,67.2053,37.18,18.81,11.77,163.35,32.56,244.64,227.92,80.3,185.46,84.04,49.39,35.2,14.74,0.0,8.03,0.0,816.53,376.86
6722,67.2153,31.02,13.09,9.79,140.58,25.96,237.71,227.92,80.3,192.39,90.42,57.2,37.73,19.03,7.48,14.08,5.5,766.37,423.83
6723,67.2253,26.84,7.48,5.83,119.9,21.67,228.47,225.61,80.3,199.43,96.8,63.8,42.79,21.12,12.54,24.2,8.36,716.1,469.04
6724,67.2353,24.75,7.48,3.85,96.8,15.18,219.34,223.41,80.3,208.78,103.18,70.29,45.32,25.41,17.6,34.32,11.11,671.11,516.01
6725,67.2453,22.77,7.48,3.85,75.57,10.78,207.9,220.99,80.3,220.55,109.56,78.98,50.38,27.5,22.66,44.33,13.86,629.64,567.82
6726,67.2553,20.68,5.61,3.85,58.63,4.29,189.53,214.06,80.3,229.79,118.14,85.47,52.91,31.79,30.14,52.47,16.72,576.95,617.43
6727,67.2653,16.5,5.61,0.0,39.71,0.0,171.16,204.71,78.21,236.72,122.54,92.07,57.97,33.88,35.2,63.69,22.33,515.9,664.4
6728,67.2753,14.41,5.61,0.0,27.17,0.0,147.29,193.05,76.01,241.34,129.03,96.36,62.92,35.97,42.79,73.26,25.08,463.54,706.75
6729,67.2853,12.32,3.74,0.0,18.81,0.0,118.58,176.77,76.01,241.34,131.23,98.56,70.4,40.26,47.85,82.83,27.83,406.23,740.3
6730,67.2953,10.34,3.74,0.0,14.63,0.0,90.31,158.4,73.81,241.34,135.52,100.76,77.99,42.35,55.44,89.98,33.44,351.23,776.82
6731,67.3053,8.25,0.0,0.0,10.45,0.0,66.77,135.74,69.41,241.34,139.92,102.96,85.47,44.44,62.7,94.82,33.44,290.62,805.09
6732,67.3153,4.07,0.0,0.0,8.36,0.0,48.73,110.66,62.92,239.03,144.21,102.96,92.95,46.53,69.85,101.97,36.19,234.74,833.69
6733,67.3253,0.0,0.0,0.0,6.27,0.0,33.88,82.28,56.32,239.03,148.61,105.05,100.54,48.73,77.11,106.81,39.05,178.75,864.93
6734,67.3353,0.0,0.0,0.0,6.27,0.0,23.21,60.94,47.3,239.03,155.1,105.05,110.55,50.82,81.84,111.65,41.8,137.72,895.84
6735,67.3453,0.0,0.0,0.0,6.27,0.0,16.94,42.79,36.08,241.34,161.59,107.25,120.45,52.91,89.1,116.27,41.8,102.08,930.71
6736,67.3553,0.0,0.0,0.0,4.18,0.0,12.65,31.57,20.24,243.65,168.19,109.45,127.93,55.11,96.25,120.89,44.66,68.64,966.13
6737,67.3653,0.0,0.0,0.0,0.0,0.0,10.56,22.55,13.53,245.96,172.37,111.65,137.94,57.53,101.09,125.62,47.41,46.64,999.57
6738,67.3753,0.0,0.0,0.0,0.0,0.0,6.27,13.53,4.51,245.96,176.55,113.85,145.42,60.06,108.24,132.55,47.41,24.31,1030.04
6739,67.3853,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,245.96,178.64,113.85,150.37,60.06,113.08,137.17,47.41,6.71,1046.54
6740,67.3953,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,245.96,180.73,116.05,157.85,62.59,118.03,144.21,50.16,4.51,1075.58
6741,67.4053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,180.73,116.05,165.33,65.12,123.09,153.56,50.16,0.0,1100.0
6742,67.4153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,178.64,116.05,167.97,67.65,128.15,160.49,53.02,0.0,1113.31
6743,67.4253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,176.55,116.05,175.89,67.65,133.21,167.53,53.02,0.0,1126.62
6744,67.4353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,174.46,111.65,181.17,70.18,135.74,172.37,53.02,0.0,1128.38
6745,67.4453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,168.19,109.45,186.45,72.71,140.8,177.21,55.77,0.0,1135.75
6746,67.4553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,163.79,105.05,191.73,72.71,143.22,182.16,55.77,0.0,1130.25
6747,67.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,159.39,102.96,197.12,72.71,145.75,182.16,55.77,0.0,1126.95
6748,67.4753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,155.1,98.56,199.76,75.24,148.28,184.58,58.63,0.0,1124.31
6749,67.4853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,150.7,94.27,205.04,75.24,150.81,187.0,58.63,0.0,1118.81
6750,67.4953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,146.41,92.07,207.68,75.24,153.34,187.0,58.63,0.0,1110.45
6751,67.5053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,139.92,87.67,210.32,77.77,155.87,187.0,58.63,0.0,1102.64
6752,67.5153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,135.52,83.38,212.96,77.77,155.87,187.0,58.63,0.0,1089.55
6753,67.5253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,129.03,78.98,212.96,77.77,155.87,189.42,58.63,0.0,1074.04
6754,67.5353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,122.54,76.78,215.6,80.3,155.87,191.84,58.63,0.0,1066.01
6755,67.5453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,118.14,72.49,212.96,80.3,158.4,194.37,58.63,0.0,1055.23
6756,67.5553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,113.85,68.09,215.6,82.83,158.4,196.79,58.63,0.0,1047.31
6757,67.5653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,109.56,65.89,215.6,82.83,158.4,199.21,58.63,0.0,1038.62
6758,67.5753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,103.18,63.8,215.6,85.25,158.4,204.05,58.63,0.0,1032.9
6759,67.5853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,98.89,59.4,215.6,85.25,160.93,209.0,58.63,0.0,1024.87
6760,67.5953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,96.8,57.2,215.6,85.25,160.93,211.42,58.63,0.0,1018.49
6761,67.6053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,92.51,55.11,218.24,87.78,163.46,213.84,58.63,0.0,1017.61
6762,67.6153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,88.33,53.13,220.88,87.78,165.99,218.68,61.49,0.0,1019.81
6763,67.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,84.04,49.39,223.52,90.31,165.99,223.52,61.49,0.0,1017.28
6764,67.6353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,81.95,47.41,223.52,92.84,168.52,225.94,61.49,0.0,1013.76
6765,67.6453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,77.66,45.54,228.69,92.84,171.05,228.36,61.49,0.0,1012.88
6766,67.6553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,73.48,41.8,231.11,95.37,173.36,233.2,61.49,0.0,1012.33
6767,67.6653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,71.28,39.82,235.95,97.9,173.36,235.51,61.49,0.0,1010.68
6768,67.6753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,67.1,37.95,238.37,100.43,175.67,242.77,61.49,0.0,1012.0
6769,67.6853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,62.81,34.1,240.79,100.43,178.09,247.61,61.49,0.0,1006.39
6770,67.6953,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,58.63,30.36,245.63,102.96,178.09,254.76,64.35,8.25,1008.59
6771,67.7053,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,52.25,26.51,248.05,102.96,180.4,259.6,64.35,10.34,1000.78
6772,67.7153,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,48.07,22.77,248.05,102.96,182.82,266.75,64.35,12.32,992.97
6773,67.7253,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,41.8,20.9,248.05,102.96,182.82,274.01,61.49,14.41,982.3
6774,67.7353,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,35.53,17.05,248.05,100.43,182.82,280.94,61.49,18.59,969.76
6775,67.7453,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,31.35,13.2,243.21,100.43,182.82,285.56,61.49,22.77,956.89
6776,67.7553,31.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,27.17,11.33,240.79,97.9,182.82,292.49,61.49,31.02,950.51
6777,67.7653,45.54,5.61,0.0,0.0,0.0,0.0,0.0,0.0,32.01,22.99,7.59,233.53,95.37,182.82,297.0,58.63,51.15,929.94
6778,67.7753,73.15,11.22,3.85,0.0,0.0,0.0,0.0,0.0,29.7,18.81,5.61,226.27,90.31,178.09,299.31,55.77,88.22,903.87
6779,67.7853,116.38,22.55,13.75,0.0,0.0,0.0,0.0,0.0,25.08,12.54,3.74,215.6,87.78,175.67,303.93,53.02,152.68,877.36
6780,67.7953,162.03,39.49,27.5,0.0,0.0,0.0,0.0,0.0,22.88,10.45,0.0,202.4,80.3,173.36,306.24,50.16,229.02,845.79
6781,67.8053,194.37,56.54,41.25,8.36,0.0,0.0,0.0,0.0,22.88,10.45,0.0,183.81,75.24,168.52,310.86,47.41,300.52,819.17
6782,67.8153,206.58,70.4,53.13,25.08,0.0,6.27,6.71,0.0,20.57,10.45,0.0,165.33,65.12,160.93,313.17,41.8,368.17,777.37
6783,67.8253,214.61,84.37,64.02,31.35,4.29,10.56,11.22,0.0,20.57,8.36,0.0,142.89,55.11,155.87,317.68,41.8,420.42,742.28
6784,67.8353,216.7,92.29,75.13,35.53,8.58,14.74,18.04,0.0,18.26,8.36,0.0,122.98,46.53,148.28,319.99,39.05,461.01,703.45
6785,67.8453,220.77,100.21,81.84,37.62,10.78,19.03,27.06,4.51,15.95,8.36,0.0,102.96,40.26,140.8,322.3,36.19,501.82,666.82
6786,67.8553,224.84,106.15,88.55,41.8,12.98,25.41,33.77,4.51,15.95,6.27,0.0,80.41,31.79,133.21,322.3,36.19,538.01,626.12
6787,67.8652,226.82,114.62,95.15,45.98,15.18,33.88,40.59,6.71,13.64,6.27,0.0,62.92,27.5,123.09,317.68,36.19,578.93,587.29
6788,67.8752,234.85,127.82,104.06,50.16,15.18,40.26,47.3,9.02,11.44,6.27,0.0,47.85,23.21,110.66,306.24,36.19,628.65,541.86
6789,67.8852,244.97,138.82,113.08,54.34,17.27,46.53,51.81,11.22,9.13,4.18,0.0,35.2,21.12,96.25,287.87,33.44,678.04,487.19
6790,67.8952,259.16,149.82,124.08,56.54,17.27,50.82,56.32,13.53,6.82,4.18,0.0,27.72,19.03,81.84,262.02,30.69,727.54,432.3
6791,67.9052,273.24,160.82,135.08,60.72,19.47,55.11,60.94,18.04,4.51,4.18,0.0,20.13,19.03,62.7,223.52,27.83,783.42,361.9
6792,67.9152,287.21,171.6,146.08,62.81,19.47,59.73,65.67,20.24,0.0,0.0,0.0,17.6,19.03,45.32,172.37,27.83,832.81,282.15
6793,67.9252,302.72,181.94,154.88,67.1,21.67,64.46,70.4,22.55,0.0,0.0,0.0,15.07,16.94,32.67,118.58,27.83,885.72,211.09
6794,67.9352,314.38,192.28,165.88,71.28,21.67,69.19,75.13,24.75,0.0,0.0,0.0,10.01,14.74,22.66,68.42,30.69,934.56,146.52
6795,67.9452,324.06,202.62,175.23,77.66,23.87,76.23,79.86,27.06,0.0,0.0,0.0,7.48,12.65,15.07,38.28,27.83,986.59,101.31
6796,67.9552,331.87,210.98,182.27,84.04,25.96,80.85,87.01,29.26,0.0,0.0,0.0,4.95,8.47,10.01,24.2,16.72,1032.24,64.35
6797,67.9652,335.83,219.23,187.0,88.33,25.96,88.0,91.74,31.57,0.0,0.0,0.0,0.0,6.27,7.48,14.08,8.36,1067.66,36.19
