5088,50.8764,0.0,0.0,0.0,0.0,4.18,0.0,4.51,3.52,31.57,138.05,226.38,144.32,141.02,62.04,118.91,44.44,12.21,906.73
5089,50.8864,0.0,0.0,0.0,0.0,4.18,0.0,2.97,5.28,29.81,128.04,214.61,147.51,144.21,64.79,124.63,46.53,12.43,900.13
5090,50.8964,0.0,0.0,0.0,0.0,4.18,0.0,2.97,3.52,28.05,120.56,200.09,147.51,144.21,67.54,130.46,48.73,10.67,887.15
5091,50.9064,0.0,0.0,0.0,0.0,4.18,0.0,2.97,3.52,24.53,113.08,191.4,150.59,147.51,70.18,136.29,48.73,10.67,882.31
5092,50.9164,0.0,0.0,0.0,0.0,0.0,0.0,2.97,3.52,22.77,105.93,179.74,150.59,150.81,70.18,139.15,48.73,6.49,867.9
5093,50.9264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,22.77,98.78,171.05,150.59,150.81,72.93,142.12,50.82,3.52,859.87
5094,50.9364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,21.01,94.05,162.58,150.59,154.0,72.93,144.98,50.82,3.52,850.96
5095,50.9464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,87.01,154.22,147.51,154.0,72.93,144.98,50.82,0.0,830.72
5096,50.9564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,82.28,143.0,147.51,154.0,72.93,147.84,50.82,0.0,817.63
5097,50.9664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,77.55,137.5,150.59,154.0,75.68,150.81,52.91,0.0,816.53
5098,50.9764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,72.82,129.14,150.59,154.0,78.32,153.67,52.91,0.0,808.94
5099,50.9864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,70.4,120.78,156.97,154.0,81.07,153.67,55.11,0.0,807.73
5100,50.9964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,65.67,112.42,160.05,157.3,83.82,156.53,55.11,0.0,804.87
5101,51.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,63.36,104.17,166.43,157.3,86.46,162.36,57.53,0.0,811.58
5102,51.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,58.63,96.03,172.81,160.6,91.96,165.33,59.95,0.0,817.52
5103,51.0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,56.21,90.53,179.19,163.79,94.6,171.27,59.95,0.0,827.75
5104,51.0364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,53.9,85.03,182.38,167.09,100.1,177.21,62.37,0.0,840.29
5105,51.0464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,51.59,79.64,188.76,167.09,102.74,180.18,62.37,0.0,844.58
5106,51.0564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,49.17,76.89,195.14,173.58,108.24,186.12,64.9,0.0,864.49
5107,51.0664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,46.86,74.14,201.63,176.88,113.63,192.06,67.32,0.0,882.97
5108,51.0764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,44.55,68.75,208.01,180.18,119.13,198.11,69.74,0.0,898.92
5109,51.0864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,39.82,63.25,217.58,183.37,124.52,204.05,72.16,0.0,913.44
5110,51.0964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,35.09,55.11,224.07,186.67,132.77,209.99,74.69,0.0,927.08
5111,51.1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,30.47,47.85,229.79,189.97,140.91,218.9,77.11,0.0,943.69
5112,51.1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,25.74,38.28,238.59,189.97,149.05,227.59,81.95,0.0,958.1
5113,51.1264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,23.43,31.13,247.28,193.16,159.94,236.06,84.48,0.0,980.65
5114,51.1364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,18.7,23.87,255.97,193.16,170.83,244.53,89.32,0.0,1001.55
5115,51.1464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,13.97,21.56,264.77,189.97,181.61,253.0,94.27,0.0,1022.56
5116,51.1564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,9.35,16.72,273.46,183.37,192.39,264.33,99.11,0.0,1042.14
5117,51.1664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,14.3,276.43,170.39,203.06,272.8,101.53,0.0,1045.44
5118,51.1764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,11.88,276.43,157.3,211.2,275.66,101.53,0.0,1040.93
5119,51.1864,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,9.57,276.43,141.02,219.23,278.52,101.53,6.93,1030.92
5120,51.1964,13.86,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,270.6,124.63,221.98,275.66,99.11,19.69,999.13
5121,51.2064,18.59,21.34,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,253.11,108.57,221.98,272.8,94.27,56.87,955.46
5122,51.2164,13.86,27.28,69.85,0.0,4.18,0.0,0.0,0.0,0.0,0.0,4.73,235.62,93.72,224.73,269.94,94.27,115.17,923.01
5123,51.2264,13.86,38.94,114.84,5.17,16.94,0.0,2.97,0.0,0.0,0.0,0.0,211.2,81.84,230.34,267.19,94.27,192.72,884.84
5124,51.2364,18.59,56.54,152.02,8.58,19.03,0.0,4.51,0.0,0.0,0.0,0.0,185.57,69.96,233.09,261.47,94.27,259.27,844.36
5125,51.2464,23.21,76.34,169.29,8.58,25.41,3.85,6.05,3.52,0.0,0.0,0.0,153.78,55.11,233.09,253.0,96.69,316.25,791.67
5126,51.2564,23.21,78.54,174.24,10.34,38.06,5.83,6.05,7.04,0.0,0.0,0.0,125.4,44.0,233.09,241.67,99.11,343.31,743.27
5127,51.2664,23.21,74.14,174.24,10.34,50.82,5.83,7.59,10.56,0.0,0.0,0.0,87.56,33.0,224.73,224.73,104.06,356.73,674.08
5128,51.2764,20.9,74.14,174.24,13.75,64.02,7.81,9.13,15.84,0.0,0.0,0.0,50.82,27.5,205.81,198.11,113.85,379.83,596.09
5129,51.2864,23.21,76.34,179.3,18.92,77.88,9.68,10.67,21.12,0.0,0.0,0.0,36.74,24.75,159.94,159.5,127.16,417.12,508.09
5130,51.2964,23.21,82.94,186.78,24.09,91.63,11.66,13.75,24.64,0.0,0.0,0.0,28.27,22.0,113.63,118.91,147.29,458.7,430.1
5131,51.3064,25.52,85.14,196.79,29.26,105.49,15.62,16.72,28.27,0.0,0.0,0.0,22.55,19.25,78.32,71.39,158.51,502.81,350.02
5132,51.3164,25.52,91.74,204.38,36.19,121.33,17.49,21.34,31.79,0.0,0.0,0.0,16.94,16.5,42.68,48.73,136.18,549.78,261.03
5133,51.3264,25.52,93.94,211.86,44.77,132.44,19.47,27.5,35.31,0.0,0.0,0.0,11.22,11.0,28.49,35.97,81.95,590.81,168.63
5134,51.3364,27.83,96.14,214.39,51.7,143.66,21.45,35.09,38.83,0.0,0.0,0.0,8.47,8.25,18.92,23.1,48.73,629.09,107.47
5135,51.3464,27.83,98.34,214.39,60.83,152.57,25.3,42.68,42.35,0.0,0.0,0.0,5.61,5.5,14.19,15.4,33.88,664.29,74.58
5136,51.3564,25.52,96.14,211.86,69.63,161.59,29.26,50.38,45.87,0.0,0.0,0.0,0.0,0.0,9.46,12.76,23.21,690.25,45.43
5137,51.3664,27.83,93.94,209.33,76.23,170.83,31.24,56.54,49.39,0.0,0.0,0.0,0.0,0.0,7.04,7.7,10.56,715.33,25.3
5138,51.3764,25.52,89.54,204.38,80.63,177.87,35.09,61.93,49.39,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,724.35,4.73
5139,51.3864,25.52,85.14,199.32,85.03,182.71,37.07,69.19,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.89,0.0
5140,51.3964,25.52,78.54,191.84,89.54,187.44,41.03,72.82,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.4,0.0
5141,51.4064,23.21,71.94,179.3,93.94,192.17,42.9,78.21,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.21,0.0
5142,51.4164,23.21,63.14,166.87,96.14,194.59,46.86,81.84,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.17,0.0
5143,51.4264,20.9,56.54,152.02,100.54,196.9,48.84,85.47,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.71,0.0
5144,51.4364,18.59,50.6,137.17,102.74,199.32,52.69,87.23,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.84,0.0
5145,51.4464,18.59,42.79,122.32,104.94,199.32,54.67,90.86,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.08,0.0
5146,51.4564,16.17,38.94,110.0,107.14,199.32,56.65,92.73,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.54,0.0
5147,51.4664,13.86,33.11,98.23,109.34,199.32,60.83,94.49,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.75,0.0
5148,51.4764,11.55,29.15,86.35,111.54,199.32,63.03,98.12,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.63,0.0
5149,51.4864,9.24,25.3,74.58,116.05,199.32,67.54,99.99,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.57,0.0
5150,51.4964,9.24,21.34,65.12,118.25,199.32,72.05,101.75,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.62,0.0
5151,51.5064,6.93,19.47,55.77,124.96,199.32,76.56,103.62,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.27,0.0
5152,51.5164,6.93,17.49,45.98,129.47,199.32,80.96,105.38,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.15,0.0
5153,51.5264,4.62,15.51,38.72,133.98,199.32,85.47,107.25,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.47,0.0
5154,51.5364,4.62,13.64,33.88,138.38,199.32,89.98,110.88,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.39,0.0
5155,51.5464,4.62,13.64,31.46,145.09,199.32,96.69,112.64,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.15,0.0
5156,51.5564,4.62,9.68,26.62,149.6,199.32,101.2,114.51,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.22,0.0
5157,51.5664,0.0,9.68,24.2,154.11,199.32,105.6,116.49,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.05,0.0
5158,51.5764,0.0,9.68,24.2,158.51,201.63,110.11,120.45,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.23,0.0
5159,51.5864,0.0,7.7,21.78,163.02,204.05,116.6,124.52,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.41,0.0
5160,51.5964,0.0,5.83,19.36,167.64,206.47,120.78,128.59,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.39,0.0
5161,51.6064,0.0,5.83,16.94,169.95,211.2,127.16,134.64,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.53,0.0
5162,51.6164,0.0,5.83,16.94,172.37,213.51,133.54,142.67,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.65,0.0
5163,51.6264,0.0,3.85,14.52,172.37,218.35,139.92,148.72,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.5,0.0
5164,51.6364,0.0,3.85,14.52,169.95,223.08,144.1,158.84,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.2,0.0
5165,51.6464,0.0,3.85,12.1,167.64,225.5,150.48,164.89,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.3,0.0
5166,51.6564,0.0,3.85,12.1,167.64,227.7,156.86,173.03,94.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,0.0
5167,51.6664,0.0,3.85,9.68,167.64,225.5,163.13,181.28,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.99,0.0
5168,51.6764,0.0,3.85,9.68,167.64,223.08,167.53,187.55,98.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.22,0.0
5169,51.6864,0.0,0.0,9.68,165.33,218.35,174.13,191.62,98.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0
5170,51.6964,0.0,0.0,7.26,160.82,211.2,180.73,195.8,100.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.68,0.0
5171,51.7064,0.0,0.0,7.26,149.6,199.32,185.13,197.89,98.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.09,0.0
5172,51.7164,0.0,0.0,7.26,133.98,185.02,182.93,197.89,96.91,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.99,5.17
5173,51.7264,0.0,0.0,4.84,113.85,170.83,185.13,199.98,94.82,8.69,0.0,4.73,0.0,0.0,0.0,0.0,0.0,769.45,13.42
5174,51.7364,0.0,0.0,4.84,98.34,157.08,187.33,202.07,96.91,13.97,21.01,31.13,0.0,0.0,0.0,0.0,0.0,746.57,66.11
5175,51.7464,0.0,0.0,0.0,82.83,145.86,187.33,204.05,96.91,17.49,51.59,85.03,5.61,8.25,0.0,0.0,0.0,716.98,167.97
5176,51.7564,0.0,0.0,0.0,65.23,130.24,187.33,204.05,98.89,22.77,75.13,134.64,11.22,16.5,7.04,5.06,4.18,685.74,276.54
5177,51.7664,0.0,0.0,0.0,48.18,116.82,182.93,204.05,96.91,26.29,89.32,162.58,16.94,27.5,11.88,10.23,8.47,648.89,353.21
5178,51.7764,0.0,0.0,0.0,32.67,96.25,174.13,199.98,96.91,29.81,98.78,176.88,25.41,44.0,16.61,15.4,12.65,599.94,419.54
5179,51.7864,0.0,0.0,0.0,22.33,73.26,158.95,191.62,98.89,28.05,101.2,179.74,36.74,58.08,21.34,20.46,16.94,545.05,462.55
5180,51.7964,0.0,0.0,0.0,18.92,57.2,139.92,168.96,102.96,26.29,103.51,179.74,48.07,69.96,26.07,28.27,21.12,487.96,503.03
5181,51.8064,0.0,0.0,0.0,15.51,48.62,116.6,126.5,117.26,26.29,105.93,173.91,62.48,78.87,33.22,35.97,25.41,424.49,542.08
5182,51.8164,0.0,0.0,0.0,15.51,44.44,92.18,83.71,142.34,26.29,108.24,171.05,78.21,90.75,37.95,46.2,29.59,378.18,588.28
5183,51.8264,0.0,0.0,0.0,13.75,38.06,65.34,50.38,169.62,26.29,110.66,173.91,93.94,96.69,40.37,56.54,31.79,337.15,630.19
5184,51.8364,0.0,0.0,0.0,10.34,31.68,41.03,30.47,174.13,26.29,115.5,176.88,106.48,105.6,45.1,68.42,35.97,287.65,680.24
5185,51.8464,0.0,0.0,0.0,10.34,25.41,31.24,22.88,123.53,26.29,118.03,185.57,112.75,111.65,47.52,83.27,38.06,213.4,723.14
5186,51.8564,0.0,0.0,0.0,6.82,19.03,21.45,16.72,72.6,28.05,120.56,191.4,122.21,121.44,52.25,92.29,40.26,136.62,768.46
5187,51.8664,0.0,0.0,0.0,5.17,12.65,13.64,12.21,44.11,28.05,123.09,197.23,131.67,127.93,56.98,107.14,44.44,87.78,816.53
5188,51.8764,0.0,0.0,0.0,3.41,10.56,9.68,10.67,28.27,28.05,123.09,200.09,137.94,137.72,59.4,118.91,46.53,62.59,851.73
5189,51.8864,0.0,0.0,0.0,0.0,8.47,5.83,7.59,15.84,28.05,120.56,200.09,144.32,144.21,64.79,127.6,48.73,37.73,878.35
5190,51.8964,0.0,0.0,0.0,0.0,8.47,3.85,6.05,5.28,26.29,115.5,197.23,150.59,150.81,67.54,139.15,50.82,23.65,897.93
5191,51.9064,0.0,0.0,0.0,0.0,6.27,0.0,4.51,3.52,24.53,110.66,191.4,156.97,157.3,72.93,147.84,52.91,14.3,914.54
5192,51.9164,0.0,0.0,0.0,0.0,4.18,0.0,4.51,0.0,24.53,103.51,179.74,163.24,160.6,78.32,156.53,55.11,8.69,921.58
5193,51.9264,0.0,0.0,0.0,0.0,4.18,0.0,2.97,0.0,22.77,98.78,168.19,169.62,167.09,81.07,162.36,59.95,7.15,929.83
5194,51.9364,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,21.01,91.74,154.22,172.81,167.09,86.46,168.3,59.95,2.97,921.58
5195,51.9464,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,19.25,84.59,140.25,179.19,170.39,89.21,174.24,62.37,2.97,919.49
5196,51.9564,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,17.49,79.86,129.14,185.57,170.39,94.6,177.21,64.9,2.97,919.16
5197,51.9664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,75.13,117.92,188.76,170.39,97.35,180.18,64.9,0.0,910.36
5198,51.9764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,70.4,104.17,195.14,170.39,100.1,183.15,67.32,0.0,906.4
5199,51.9864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,65.67,96.03,198.44,167.09,105.49,183.15,67.32,0.0,897.16
5200,51.9964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,58.63,85.03,201.63,167.09,108.24,186.12,69.74,0.0,888.69
5201,52.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,53.9,74.14,204.82,167.09,113.63,189.09,69.74,0.0,884.62
5202,52.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,49.17,66.0,208.01,167.09,116.38,192.06,72.16,0.0,881.32
5203,52.0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,44.55,60.5,211.2,167.09,119.13,195.14,72.16,0.0,880.22
5204,52.0364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,39.82,52.69,211.2,167.09,121.88,198.11,74.69,0.0,874.17
5205,52.0464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,37.51,47.85,214.39,170.39,124.52,201.08,74.69,0.0,879.12
5206,52.0564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,32.78,43.12,217.58,170.39,127.27,207.02,77.11,0.0,883.96
5207,52.0664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,28.05,38.28,220.77,173.58,130.02,209.99,79.53,0.0,887.15
5208,52.0764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,28.05,33.44,224.07,173.58,135.41,215.93,79.53,0.0,896.94
5209,52.0864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,23.43,31.13,229.79,173.58,140.91,218.9,81.95,0.0,906.62
5210,52.0964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,21.01,26.29,235.62,176.88,146.3,227.59,84.48,0.0,923.34
5211,52.1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,18.7,23.87,238.59,176.88,154.55,233.2,86.9,0.0,937.86
5212,52.1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,16.39,21.56,244.42,176.88,159.94,241.67,89.32,0.0,955.35
5213,52.1264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,13.97,19.14,247.28,176.88,165.44,250.14,91.74,0.0,968.0
5214,52.1364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,11.66,16.72,250.14,176.88,173.47,258.72,94.27,0.0,985.27
5215,52.1463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,14.3,253.11,176.88,178.86,264.33,96.69,0.0,993.52
5216,52.1563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,11.88,253.11,170.39,184.25,272.8,99.11,0.0,998.47
5217,52.1663,13.86,5.83,4.84,0.0,0.0,0.0,0.0,0.0,0.0,4.62,11.88,253.11,163.79,189.64,278.52,101.53,24.53,1003.09
5218,52.1763,13.86,5.83,4.84,0.0,0.0,0.0,0.0,0.0,0.0,4.62,9.57,250.14,154.0,195.03,284.46,101.53,24.53,999.35
5219,52.1863,13.86,15.51,9.68,0.0,0.0,0.0,0.0,0.0,0.0,4.62,9.57,247.28,147.51,197.67,287.43,101.53,39.05,995.61
5220,52.1963,13.86,21.34,29.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,241.45,134.42,200.42,290.4,99.11,64.24,972.95
5221,52.2063,13.86,29.15,53.24,0.0,4.18,0.0,0.0,0.0,0.0,0.0,7.15,229.79,124.63,205.81,287.43,94.27,100.43,949.08
5222,52.2163,11.55,31.13,69.85,5.17,16.94,0.0,2.97,0.0,0.0,0.0,4.73,214.39,111.65,197.67,284.46,91.74,137.61,904.64
5223,52.2263,11.55,33.11,86.35,6.82,38.06,3.85,4.51,0.0,0.0,0.0,4.73,201.63,99.66,200.42,281.49,89.32,184.25,877.25
5224,52.2363,13.86,42.79,110.0,8.58,33.88,3.85,6.05,0.0,0.0,0.0,0.0,182.38,90.75,203.06,278.52,91.74,219.01,846.45
5225,52.2463,16.17,52.58,114.84,8.58,44.44,5.83,7.59,5.28,0.0,0.0,0.0,163.24,78.87,205.81,272.8,91.74,255.31,812.46
5226,52.2563,16.17,54.56,112.42,11.99,64.02,7.81,9.13,10.56,0.0,0.0,0.0,137.94,66.99,208.45,269.94,91.74,286.66,775.06
5227,52.2663,16.17,50.6,110.0,18.92,82.5,11.66,12.21,17.6,0.0,0.0,0.0,109.56,55.11,205.81,264.33,94.27,319.66,729.08
5228,52.2763,13.86,46.75,110.0,24.09,100.87,13.64,15.18,21.12,0.0,0.0,0.0,78.21,41.25,200.42,255.86,99.11,345.51,674.85
5229,52.2863,16.17,44.77,114.84,29.26,116.82,15.62,19.8,26.4,0.0,0.0,0.0,48.07,33.0,187.0,238.92,104.06,383.68,611.05
5230,52.2963,16.17,48.73,122.32,36.19,128.04,19.47,28.93,30.03,0.0,0.0,0.0,31.02,30.25,159.94,207.02,113.85,429.88,542.08
5231,52.3063,16.17,52.58,129.69,41.36,136.95,21.45,35.09,33.55,0.0,0.0,0.0,25.41,24.75,121.88,168.3,124.96,466.84,465.3
5232,52.3163,18.59,54.56,134.64,48.18,145.86,23.43,42.68,37.07,0.0,0.0,0.0,19.8,22.0,91.96,127.6,138.38,505.01,399.74
5233,52.3263,18.59,58.74,139.59,53.35,154.88,27.28,48.84,40.59,0.0,0.0,0.0,16.94,19.25,67.54,80.3,147.29,541.86,331.32
5234,52.3363,18.59,56.54,139.59,58.63,163.79,29.26,58.3,42.35,0.0,0.0,0.0,14.08,16.5,42.68,48.73,142.89,567.05,264.88
5235,52.3463,18.59,56.54,139.59,63.03,177.87,31.24,69.19,45.87,0.0,0.0,0.0,11.22,13.75,26.07,35.97,101.53,601.92,188.54
5236,52.3563,18.59,52.58,142.12,65.23,189.75,35.09,80.08,49.39,0.0,0.0,0.0,8.47,11.0,18.92,25.63,55.11,632.83,119.13
5237,52.3663,18.59,50.6,139.59,69.63,199.32,39.05,87.23,52.91,0.0,0.0,0.0,5.61,8.25,14.19,17.93,33.88,656.92,79.86
5238,52.3763,16.17,48.73,139.59,69.63,208.78,41.03,94.49,54.67,0.0,0.0,0.0,0.0,5.5,9.46,12.76,23.21,673.09,50.93
5239,52.3863,18.59,46.75,139.59,71.83,215.93,44.88,99.99,56.54,0.0,0.0,0.0,0.0,0.0,7.04,7.7,10.56,694.1,25.3
5240,52.3963,16.17,44.77,139.59,71.83,220.66,46.86,105.38,58.52,0.0,0.0,0.0,0.0,0.0,4.73,5.06,0.0,703.78,9.79
5241,52.4063,16.17,40.92,137.17,71.83,225.5,48.84,110.88,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.81,0.0
5242,52.4163,16.17,38.94,132.22,71.83,230.01,50.71,114.51,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.98,0.0
5243,52.4263,13.86,35.09,127.27,74.03,232.32,54.67,120.45,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.28,0.0
5244,52.4363,13.86,31.13,119.79,76.23,234.52,56.65,124.52,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.27,0.0
5245,52.4463,11.55,27.28,110.0,78.43,236.83,58.63,126.5,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.77,0.0
5246,52.4563,11.55,25.3,98.23,82.83,236.83,63.03,130.57,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.98,0.0
5247,52.4663,9.24,23.32,88.77,87.34,236.83,67.54,132.55,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.23,0.0
5248,52.4763,9.24,21.34,79.31,91.74,236.83,72.05,134.64,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.77,0.0
5249,52.4863,6.93,17.49,69.85,93.94,234.52,76.56,136.62,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.51,0.0
5250,52.4963,6.93,15.51,60.39,98.34,234.52,80.96,138.6,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.85,0.0
5251,52.5063,6.93,13.64,50.82,102.74,232.32,85.47,142.67,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.19,0.0
5252,52.5163,4.62,13.64,43.56,104.94,232.32,89.98,142.67,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.42,0.0
5253,52.5263,4.62,11.66,36.3,107.14,232.32,94.49,146.74,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.94,0.0
5254,52.5363,4.62,9.68,31.46,109.34,230.01,98.89,148.72,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.39,0.0
5255,52.5463,0.0,7.7,26.62,111.54,230.01,103.4,152.79,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.71,0.0
5256,52.5563,0.0,7.7,24.2,113.85,230.01,107.91,154.77,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.09,0.0
5257,52.5663,0.0,7.7,21.78,116.05,230.01,110.11,158.84,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.23,0.0
5258,52.5763,0.0,5.83,19.36,118.25,230.01,114.51,162.8,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.48,0.0
5259,52.5863,0.0,5.83,16.94,118.25,230.01,120.78,168.96,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.58,0.0
5260,52.5963,0.0,3.85,14.52,120.56,232.32,122.98,173.03,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.05,0.0
5261,52.6063,0.0,3.85,14.52,120.56,232.32,127.16,177.21,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.41,0.0
