5516,55.1561,303.38,147.29,142.12,69.63,35.97,65.34,39.71,21.12,0.0,0.0,0.0,0.0,8.25,35.64,83.27,50.82,824.56,177.98
5517,55.1661,313.61,151.47,149.49,71.83,38.06,69.74,41.25,22.88,0.0,0.0,0.0,0.0,8.25,26.07,71.39,38.06,858.33,143.77
5518,55.1761,321.31,155.65,154.44,74.03,38.06,72.05,42.68,24.64,0.0,0.0,0.0,0.0,5.5,21.34,62.48,29.59,882.86,118.91
5519,55.1861,326.37,159.83,156.97,76.23,38.06,72.05,44.22,24.64,0.0,0.0,0.0,0.0,5.5,16.61,56.54,23.21,898.37,101.86
5520,55.1961,331.54,161.92,159.39,76.23,40.15,74.25,44.22,26.4,0.0,0.0,0.0,0.0,0.0,14.19,46.2,21.12,914.1,81.51
5521,55.2061,334.07,164.01,161.92,78.43,40.15,76.56,45.76,26.4,0.0,0.0,0.0,0.0,0.0,9.46,38.5,14.74,927.3,62.7
5522,55.2161,336.71,166.1,164.34,80.63,40.15,76.56,47.3,28.27,0.0,0.0,0.0,0.0,0.0,4.73,23.1,6.27,940.06,34.1
5523,55.2261,336.71,166.1,166.87,80.63,42.35,76.56,47.3,28.27,0.0,0.0,0.0,0.0,0.0,4.73,15.4,4.18,944.79,24.31
5524,55.2361,334.07,164.01,169.29,80.63,42.35,78.76,48.84,28.27,0.0,0.0,0.0,0.0,0.0,0.0,15.4,4.18,946.22,19.58
5525,55.2461,331.54,161.92,169.29,78.43,42.35,76.56,50.38,30.03,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,940.5,12.76
5526,55.2561,328.9,155.65,169.29,76.23,42.35,76.56,51.92,31.79,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,932.69,10.23
5527,55.2661,321.31,151.47,166.87,74.03,44.44,76.56,51.92,31.79,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,918.39,7.7
5528,55.2761,313.61,145.2,164.34,71.83,44.44,74.25,53.46,31.79,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,898.92,5.06
5529,55.2861,305.91,141.02,164.34,71.83,44.44,74.25,55.0,33.55,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,890.34,5.06
5530,55.2961,300.85,136.84,159.39,69.63,46.53,74.25,56.54,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.58,0.0
5531,55.3061,293.15,132.66,156.97,69.63,46.53,74.25,56.54,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.28,0.0
5532,55.3161,285.45,130.57,154.44,69.63,46.53,76.56,58.3,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.79,0.0
5533,55.3261,277.86,128.48,152.02,71.83,46.53,76.56,60.06,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.65,0.0
5534,55.3361,270.05,124.3,149.49,74.03,48.62,78.76,61.93,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.25,0.0
5535,55.3461,264.88,124.3,147.07,74.03,48.62,80.96,63.69,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.62,0.0
5536,55.3561,259.6,122.21,147.07,78.43,48.62,83.27,65.56,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.59,0.0
5537,55.3661,251.9,120.12,147.07,80.63,50.82,87.67,67.32,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.12,0.0
5538,55.3761,246.73,120.12,147.07,82.83,50.82,92.18,70.95,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.29,0.0
5539,55.3861,238.92,115.94,144.54,87.34,52.91,96.69,74.58,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.27,0.0
5540,55.3961,231.11,115.94,142.12,91.74,52.91,101.2,76.45,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.58,0.0
5541,55.4061,220.88,111.54,139.59,96.14,55.0,107.91,80.08,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.01,0.0
5542,55.4161,211.2,109.34,137.17,100.54,55.0,112.42,83.71,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.01,0.0
5543,55.4261,201.52,104.94,134.64,107.14,57.2,118.69,89.1,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.38,0.0
5544,55.4361,189.31,102.74,129.69,111.54,59.4,125.07,92.73,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.15,0.0
5545,55.4461,177.21,96.14,124.74,118.25,59.4,133.54,98.12,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.92,0.0
5546,55.4561,165.0,91.74,117.37,122.76,61.71,142.01,103.62,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.8,0.0
5547,55.4661,150.26,87.34,110.0,129.47,64.02,148.39,109.01,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.13,0.0
5548,55.4761,135.52,80.74,100.54,133.98,64.02,156.86,114.51,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.86,0.0
5549,55.4861,120.78,74.14,88.77,140.69,66.33,167.53,120.45,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.46,0.0
5550,55.4961,106.48,65.34,77.0,145.09,68.64,176.33,128.59,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.38,0.0
5551,55.5061,91.08,56.54,65.12,151.8,70.95,185.13,136.62,104.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.18,0.0
5552,55.5161,75.57,48.73,53.24,156.31,70.95,191.73,142.67,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.28,0.0
5553,55.5261,60.17,38.94,41.14,158.51,73.26,198.44,150.7,121.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.6,0.0
5554,55.5361,46.42,31.13,29.04,158.51,73.26,205.04,158.84,127.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.95,0.0
5555,55.5461,39.49,25.3,24.2,156.31,70.95,209.44,164.89,136.07,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.65,3.41
5556,55.5561,32.45,19.47,19.36,151.8,68.64,211.64,173.03,142.34,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.73,5.17
5557,55.5661,30.14,15.51,16.94,142.89,66.33,213.84,175.12,150.7,8.69,4.62,0.0,0.0,0.0,0.0,0.0,0.0,811.47,13.31
5558,55.5761,25.52,11.66,14.52,133.98,61.71,213.84,177.21,154.88,13.97,9.35,0.0,0.0,0.0,0.0,0.0,0.0,793.32,23.32
5559,55.5861,23.21,9.68,12.1,120.56,55.0,213.84,177.21,159.06,21.01,18.7,4.73,0.0,0.0,0.0,0.0,0.0,770.66,44.44
5560,55.5961,20.9,9.68,9.68,107.14,48.62,213.84,173.03,167.42,47.41,35.09,9.57,8.47,0.0,0.0,0.0,0.0,750.31,100.54
5561,55.6061,20.9,7.7,9.68,91.74,40.15,213.84,168.96,171.82,103.73,77.55,16.72,16.94,0.0,0.0,7.7,0.0,724.79,222.64
5562,55.6161,18.59,7.7,9.68,74.03,33.88,211.64,164.89,178.75,146.96,133.1,28.71,48.07,8.25,26.07,15.4,6.27,699.16,412.83
5563,55.6261,16.17,5.83,7.26,55.11,27.5,207.24,156.75,181.06,175.34,168.19,47.85,62.48,11.0,49.83,12.76,8.47,656.92,535.92
5564,55.6361,13.86,5.83,7.26,41.36,21.12,198.44,150.7,183.37,198.55,180.29,63.25,65.67,11.0,59.4,23.1,10.56,621.94,611.82
5565,55.6461,11.55,3.85,7.26,27.5,14.74,180.73,140.69,185.68,203.17,180.29,68.75,68.75,16.5,64.79,38.5,14.74,572.0,655.49
5566,55.6561,6.93,0.0,4.84,17.16,10.56,150.48,130.57,183.37,196.24,175.45,71.39,68.75,16.5,70.18,43.67,14.74,503.91,656.92
5567,55.6661,4.62,0.0,4.84,8.58,8.47,114.51,114.51,178.75,186.89,170.61,71.39,71.94,19.25,75.68,51.37,16.94,434.28,664.07
5568,55.6761,0.0,0.0,0.0,5.17,6.27,83.27,90.86,167.42,189.2,175.45,76.89,75.02,19.25,86.46,59.51,21.12,352.99,702.9
5569,55.6861,0.0,0.0,0.0,0.0,6.27,58.63,67.32,144.43,198.55,182.71,85.03,78.21,22.0,94.6,68.42,23.21,276.65,752.73
5570,55.6961,0.0,0.0,0.0,0.0,6.27,44.88,53.46,102.96,212.41,192.39,96.03,84.48,24.75,102.74,80.3,27.5,207.57,820.6
5571,55.7061,0.0,0.0,0.0,0.0,6.27,35.09,45.76,68.64,231.44,204.49,106.92,87.56,27.5,110.99,89.32,29.59,155.76,887.81
5572,55.7161,0.0,0.0,0.0,0.0,0.0,27.28,39.71,44.11,248.6,211.75,117.92,90.75,30.25,116.38,98.23,33.88,111.1,947.76
5573,55.7261,0.0,0.0,0.0,0.0,0.0,19.47,32.01,26.4,258.5,219.01,126.28,93.94,30.25,119.13,104.17,35.97,77.88,987.25
5574,55.7361,0.0,0.0,0.0,0.0,0.0,13.64,24.42,17.6,258.5,223.85,126.28,97.02,33.0,124.52,107.14,38.06,55.66,1008.37
5575,55.7461,0.0,0.0,0.0,0.0,0.0,7.81,15.18,5.28,258.5,226.27,129.14,100.21,33.0,130.02,110.22,38.06,28.27,1025.42
5576,55.7561,0.0,0.0,0.0,0.0,0.0,3.85,7.59,3.52,256.08,228.69,129.14,106.48,33.0,132.77,115.94,38.06,14.96,1040.16
5577,55.7661,0.0,0.0,0.0,0.0,0.0,3.85,6.05,0.0,253.55,228.69,126.28,106.48,35.75,135.41,118.91,40.26,9.9,1045.33
5578,55.7761,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,248.6,226.27,126.28,109.56,35.75,138.16,121.77,40.26,4.51,1046.65
5579,55.7861,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,241.23,221.43,123.53,109.56,35.75,138.16,121.77,40.26,2.97,1031.69
5580,55.7961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.86,216.59,120.78,109.56,35.75,138.16,124.63,40.26,0.0,1019.59
5581,55.8061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49,211.75,117.92,109.56,35.75,138.16,127.6,40.26,0.0,1007.49
5582,55.8161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.03,204.49,112.42,109.56,38.5,135.41,130.46,40.26,0.0,988.13
5583,55.8261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.79,197.23,109.67,109.56,38.5,138.16,133.32,40.26,0.0,974.49
5584,55.8361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.86,189.97,106.92,106.48,38.5,135.41,136.29,40.26,0.0,954.69
5585,55.8461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.51,182.71,104.17,106.48,41.25,138.16,139.15,40.26,0.0,943.69
5586,55.8561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,175.45,101.42,106.48,41.25,138.16,142.12,42.35,0.0,931.81
5587,55.8661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.34,168.19,98.67,106.48,41.25,138.16,144.98,42.35,0.0,915.42
5588,55.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.72,163.13,98.67,106.48,41.25,138.16,147.84,42.35,0.0,908.6
5589,55.8861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,158.07,96.03,106.48,44.0,138.16,150.81,42.35,0.0,899.8
5590,55.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.72,153.12,96.03,106.48,44.0,140.91,156.53,44.44,0.0,901.23
5591,55.9061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,148.06,93.28,106.48,46.75,143.66,162.36,44.44,0.0,900.46
5592,55.9161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.25,143.11,96.03,106.48,49.5,143.66,168.3,44.44,0.0,902.77
5593,55.9261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.16,138.05,93.28,106.48,49.5,149.05,174.24,46.53,0.0,906.29
5594,55.9361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.78,135.52,93.28,109.56,52.25,151.8,183.15,48.73,0.0,917.07
5595,55.9461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.49,130.57,93.28,109.56,52.25,154.55,189.09,50.82,0.0,918.61
5596,55.9561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,128.04,93.28,112.75,55.11,159.94,198.11,52.91,0.0,936.54
5597,55.9661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.02,123.09,93.28,115.94,58.08,165.44,209.99,52.91,0.0,948.75
5598,55.9761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,120.56,90.53,119.02,61.05,168.19,218.9,57.53,0.0,959.53
5599,55.9861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.37,115.5,87.78,122.21,64.02,176.22,230.45,59.95,0.0,973.5
5600,55.9961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.45,110.66,82.39,128.48,66.99,181.61,241.67,62.37,0.0,983.62
5601,56.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.86,105.93,79.64,131.67,69.96,189.64,250.14,64.9,0.0,993.74
5602,56.0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16,101.2,71.39,137.94,69.96,197.67,261.47,69.74,0.0,1003.53
5603,56.0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72,91.74,66.0,141.13,72.93,205.81,272.8,72.16,0.0,1005.29
5604,56.0361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28,82.28,57.75,144.32,75.9,213.84,281.49,77.11,0.0,1003.97
5605,56.0461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,72.82,47.85,150.59,75.9,219.23,290.4,79.53,0.0,994.29
5606,56.0561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65,58.63,40.7,150.59,75.9,224.73,299.31,81.95,0.0,977.46
5607,56.0661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,44.55,31.13,147.51,78.87,227.48,308.22,84.48,0.0,957.33
5608,56.0761,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,32.78,21.56,144.32,75.9,230.34,314.16,86.9,4.62,934.01
5609,56.0861,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,21.01,16.72,137.94,72.93,230.34,320.1,86.9,9.24,910.47
5610,56.0961,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,11.66,14.3,128.48,69.96,230.34,323.07,89.32,16.17,886.38
5611,56.1061,32.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,6.93,9.57,115.94,64.02,230.34,326.04,89.32,32.45,857.89
5612,56.1161,113.41,7.7,4.84,0.0,0.0,0.0,0.0,0.0,13.97,4.62,7.15,106.48,58.08,230.34,323.07,94.27,125.95,837.98
5613,56.1261,223.41,29.15,16.94,5.17,0.0,0.0,0.0,0.0,13.97,0.0,7.15,93.94,49.5,230.34,317.13,94.27,274.67,806.3
5614,56.1361,236.28,48.73,29.04,10.34,4.18,0.0,0.0,0.0,12.21,0.0,4.73,78.21,41.25,227.48,311.19,99.11,328.57,774.18
5615,56.1461,241.45,71.94,48.4,18.92,8.47,7.81,0.0,0.0,10.45,0.0,4.73,65.67,33.0,224.73,302.28,101.53,396.99,742.39
5616,56.1561,241.45,91.74,62.81,29.26,12.65,11.66,0.0,5.28,10.45,0.0,4.73,50.82,24.75,219.23,287.43,104.06,454.85,701.47
5617,56.1661,236.28,104.94,72.27,41.36,16.94,17.49,6.05,8.8,8.69,0.0,0.0,33.88,16.5,208.45,272.8,106.48,504.13,646.8
5618,56.1761,236.28,111.54,81.73,48.18,21.12,25.3,9.13,10.56,8.69,0.0,0.0,25.41,13.75,189.64,255.86,108.9,543.84,602.25
5619,56.1861,238.92,115.94,88.77,51.7,21.12,35.09,13.75,12.32,5.17,0.0,0.0,14.08,8.25,159.94,236.06,108.9,577.61,532.4
5620,56.1961,244.09,120.12,100.54,55.11,25.41,46.86,21.34,14.08,3.41,0.0,0.0,5.61,8.25,130.02,207.02,106.48,627.55,460.79
5621,56.2061,254.43,124.3,112.42,56.87,29.59,54.67,27.5,17.6,0.0,0.0,0.0,0.0,5.5,100.1,171.27,101.53,677.38,378.4
5622,56.2161,264.88,128.48,124.74,56.87,33.88,60.83,35.09,19.36,0.0,0.0,0.0,0.0,5.5,75.68,139.15,91.74,724.13,312.07
5623,56.2261,280.39,132.66,142.12,56.87,35.97,65.34,41.25,21.12,0.0,0.0,0.0,0.0,8.25,56.98,110.22,79.53,775.72,254.98
5624,56.2361,293.15,136.84,154.44,58.63,38.06,69.74,45.76,24.64,0.0,0.0,0.0,0.0,8.25,42.68,86.35,59.95,821.26,197.23
5625,56.2461,303.38,141.02,166.87,58.63,40.15,74.25,47.3,26.4,0.0,0.0,0.0,0.0,5.5,30.8,74.36,44.44,858.0,155.1
5626,56.2561,308.44,143.11,174.24,60.83,40.15,78.76,50.38,30.03,0.0,0.0,0.0,0.0,5.5,21.34,65.45,33.88,885.94,126.17
5627,56.2661,313.61,147.29,181.83,65.23,42.35,83.27,53.46,30.03,0.0,0.0,0.0,0.0,0.0,16.61,53.9,25.41,917.07,95.92
5628,56.2761,316.14,149.38,186.78,67.43,42.35,85.47,55.0,33.55,0.0,0.0,0.0,0.0,0.0,14.19,48.73,21.12,936.1,84.04
5629,56.2861,316.14,151.47,189.31,69.63,44.44,89.98,56.54,33.55,0.0,0.0,0.0,0.0,0.0,11.88,35.97,14.74,951.06,62.59
5630,56.2961,313.61,151.47,189.31,74.03,44.44,92.18,58.3,35.31,0.0,0.0,0.0,0.0,0.0,7.04,20.46,6.27,958.65,33.77
5631,56.3061,311.08,153.56,189.31,76.23,44.44,96.69,60.06,37.07,0.0,0.0,0.0,0.0,0.0,4.73,15.4,4.18,968.44,24.31
5632,56.3161,308.44,153.56,186.78,80.63,46.53,101.2,61.93,37.07,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,976.14,12.76
5633,56.3261,303.38,153.56,184.25,85.03,46.53,103.4,61.93,38.83,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,976.91,10.23
5634,56.3361,295.68,151.47,179.3,87.34,46.53,103.4,63.69,38.83,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,966.24,7.7
5635,56.3461,287.98,149.38,174.24,87.34,46.53,105.6,63.69,38.83,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,953.59,5.06
5636,56.3561,277.86,147.29,169.29,89.54,46.53,107.91,63.69,38.83,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,940.94,5.06
5637,56.3661,267.41,143.11,161.92,91.74,46.53,107.91,63.69,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.14,0.0
5638,56.3761,257.07,138.93,156.97,93.94,46.53,107.91,63.69,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.87,0.0
5639,56.3861,249.26,136.84,149.49,96.14,46.53,110.11,63.69,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.89,0.0
5640,56.3961,238.92,134.75,144.54,98.34,46.53,110.11,63.69,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.71,0.0
5641,56.4061,231.11,130.57,137.17,102.74,46.53,112.42,63.69,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.06,0.0
5642,56.4161,223.41,128.48,132.22,104.94,48.62,114.51,63.69,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.7,0.0
5643,56.4261,213.62,126.39,127.27,107.14,48.62,116.6,65.56,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.03,0.0
5644,56.436,206.36,122.21,122.32,111.54,48.62,118.69,65.56,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.13,0.0
5645,56.446,199.1,120.12,119.79,116.05,48.62,122.98,65.56,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.05,0.0
5646,56.456,191.73,118.03,117.37,120.56,48.62,125.07,67.32,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.53,0.0
5647,56.466,184.47,115.94,112.42,127.27,50.82,129.25,69.19,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.19,0.0
5648,56.476,177.21,113.85,110.0,133.98,50.82,135.63,69.19,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.27,0.0
5649,56.486,169.95,111.54,107.69,138.38,50.82,139.92,70.95,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.84,0.0
5650,56.496,162.58,109.34,102.96,145.09,52.91,144.1,72.82,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.15,0.0
5651,56.506,155.21,104.94,100.54,149.6,52.91,150.48,76.45,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.24,0.0
5652,56.516,145.31,100.54,95.81,154.11,55.0,156.86,80.08,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.34,0.0
5653,56.526,137.94,96.14,91.08,160.82,55.0,163.13,83.71,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.21,0.0
5654,56.536,128.15,89.54,86.35,165.33,57.2,171.93,87.23,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.64,0.0
5655,56.546,115.83,85.14,79.31,172.37,57.2,178.53,90.86,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.76,0.0
5656,56.556,106.48,78.54,74.58,177.1,57.2,187.33,96.36,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.16,0.0
5657,56.566,97.68,71.94,67.54,184.14,59.4,196.24,99.99,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.55,0.0
5658,56.576,86.68,65.34,60.39,188.87,59.4,202.84,103.62,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.81,0.0
5659,56.586,75.57,56.54,50.82,193.6,61.71,211.64,110.88,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.55,0.0
5660,56.596,64.57,48.73,43.56,195.91,61.71,218.24,114.51,98.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.12,0.0
5661,56.606,53.35,42.79,33.88,198.33,64.02,224.95,122.54,106.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.78,0.0
5662,56.616,44.11,35.09,26.62,198.33,64.02,229.35,126.5,115.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.19,0.0
5663,56.626,37.18,29.15,24.2,195.91,61.71,235.95,132.55,121.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.09,0.0
5664,56.636,32.45,23.32,19.36,193.6,61.71,238.15,136.62,127.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.92,0.0
5665,56.646,27.83,17.49,16.94,186.56,59.4,240.35,140.69,133.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.24,0.0
5666,56.656,23.21,13.64,14.52,179.41,55.0,242.55,142.67,138.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.16,0.0
5667,56.666,23.21,13.64,12.1,167.64,50.82,246.95,142.67,144.43,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.46,3.41
5668,56.676,20.9,11.66,12.1,156.31,46.53,246.95,142.67,148.61,6.93,4.62,0.0,0.0,0.0,0.0,0.0,0.0,785.73,11.55
5669,56.686,20.9,11.66,9.68,140.69,42.35,249.15,140.69,152.79,10.45,9.35,0.0,0.0,0.0,0.0,0.0,0.0,767.91,19.8
5670,56.696,18.59,9.68,9.68,124.96,38.06,251.35,136.62,156.97,17.49,18.7,4.73,0.0,0.0,0.0,0.0,0.0,745.91,40.92
5671,56.706,18.59,9.68,9.68,104.94,31.68,251.35,134.64,167.42,45.65,39.82,7.15,11.22,0.0,0.0,5.06,0.0,727.98,108.9
5672,56.716,16.17,9.68,7.26,87.34,27.5,249.15,130.57,171.82,113.3,89.32,14.3,22.55,0.0,9.46,10.23,0.0,699.49,259.16
5673,56.726,13.86,7.7,7.26,67.43,21.12,244.75,126.5,176.44,149.16,133.1,23.87,50.82,8.25,23.65,7.7,0.0,665.06,396.55
5674,56.736,11.55,5.83,7.26,49.94,16.94,233.75,120.45,181.06,182.27,175.45,38.28,75.02,11.0,52.25,7.7,6.27,626.78,548.24
5675,56.746,9.24,5.83,7.26,36.19,12.65,213.84,114.51,181.06,212.41,202.07,52.69,90.75,11.0,67.54,17.93,10.56,580.58,664.95
5676,56.756,6.93,3.85,4.84,25.85,10.56,178.53,105.38,181.06,221.65,209.33,57.75,93.94,13.75,75.68,28.27,14.74,517.0,715.11
5677,56.766,0.0,0.0,4.84,18.92,8.47,133.54,92.73,174.13,210.1,204.49,57.75,97.02,16.5,83.82,35.97,16.94,432.63,722.59
5678,56.776,0.0,0.0,0.0,13.75,8.47,96.69,74.58,159.06,196.24,202.07,57.75,103.29,19.25,89.21,41.03,19.03,352.55,727.87
5679,56.786,0.0,0.0,0.0,10.34,6.27,65.34,58.3,127.71,189.2,206.91,57.75,112.75,19.25,100.1,48.73,21.12,267.96,755.81
5680,56.796,0.0,0.0,0.0,6.82,6.27,48.84,48.84,84.81,189.2,214.17,60.5,125.4,22.0,108.24,53.9,25.41,195.58,798.82
5681,56.806,0.0,0.0,0.0,3.41,4.18,35.09,42.68,56.54,198.55,223.85,66.0,134.86,22.0,119.13,59.51,27.5,141.9,851.4
5682,56.816,0.0,0.0,0.0,0.0,0.0,27.28,35.09,33.55,207.79,235.95,74.14,144.32,24.75,127.27,62.48,31.79,95.92,908.49
5683,56.826,0.0,0.0,0.0,0.0,0.0,19.47,27.5,22.88,214.72,243.21,76.89,156.97,24.75,132.77,68.42,33.88,69.85,951.61
5684,56.836,0.0,0.0,0.0,0.0,0.0,13.64,19.8,14.08,217.03,250.47,79.64,169.62,27.5,140.91,68.42,35.97,47.52,989.56
5685,56.846,0.0,0.0,0.0,0.0,0.0,9.68,10.67,5.28,212.41,252.89,79.64,182.38,27.5,146.3,71.39,38.06,25.63,1010.57
5686,56.856,0.0,0.0,0.0,0.0,0.0,5.83,2.97,0.0,205.48,252.89,76.89,195.14,27.5,151.8,71.39,38.06,8.8,1019.15
5687,56.866,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,196.24,250.47,74.14,208.01,27.5,157.19,68.42,38.06,3.85,1020.03
5688,56.876,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,184.58,243.21,68.75,217.58,27.5,162.69,71.39,40.26,3.85,1015.96
5689,56.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.03,235.95,66.0,229.79,27.5,165.44,68.42,40.26,0.0,1006.39
5690,56.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.81,228.69,60.5,238.59,27.5,170.83,65.45,40.26,0.0,993.63
