4666,46.6567,62.37,63.14,43.56,111.54,73.26,158.95,158.84,38.83,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.49,3.41
4667,46.6667,55.77,54.56,38.72,109.34,73.26,161.04,162.8,40.59,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.08,3.41
4668,46.6767,46.42,46.75,31.46,104.94,73.26,163.13,168.96,42.35,5.17,4.62,0.0,0.0,0.0,0.0,0.0,0.0,677.27,9.79
4669,46.6867,39.49,38.94,29.04,98.34,70.95,163.13,173.03,42.35,6.93,6.93,0.0,0.0,0.0,0.0,0.0,0.0,655.27,13.86
4670,46.6967,34.76,33.11,24.2,93.94,68.64,163.13,177.21,44.11,10.45,11.66,4.73,0.0,0.0,0.0,0.0,0.0,639.1,26.84
4671,46.7067,30.14,29.15,21.78,85.03,66.33,163.13,179.3,44.11,21.01,23.43,9.57,5.61,0.0,0.0,0.0,0.0,618.97,59.62
4672,46.7167,27.83,23.32,16.94,76.23,61.71,161.04,181.28,44.11,52.69,51.59,14.3,8.47,0.0,0.0,0.0,0.0,592.46,127.05
4673,46.7267,23.21,15.51,12.1,63.03,57.2,156.86,179.3,42.35,115.28,110.66,26.29,22.55,0.0,0.0,0.0,0.0,549.56,274.78
4674,46.7367,18.59,11.66,9.68,51.7,50.82,154.66,179.3,44.11,144.87,145.64,38.28,33.88,5.5,4.73,10.23,0.0,520.52,383.13
4675,46.7467,16.17,9.68,7.26,39.6,44.44,148.39,177.21,44.11,149.16,153.12,43.12,39.6,8.25,9.46,12.76,0.0,486.86,415.47
4676,46.7567,13.86,7.7,7.26,27.5,38.06,142.01,173.03,45.87,146.96,158.07,43.12,42.35,11.0,14.19,25.63,0.0,455.29,441.32
4677,46.7667,13.86,7.7,4.84,17.16,29.59,133.54,166.87,45.87,142.78,160.6,45.43,48.07,13.75,18.92,33.33,0.0,419.43,462.88
4678,46.7767,11.55,5.83,4.84,6.82,21.12,122.98,158.84,45.87,140.69,165.66,47.85,53.68,16.5,23.65,43.67,6.27,377.85,497.97
4679,46.7867,9.24,3.85,0.0,0.0,16.94,107.91,144.65,47.63,138.49,170.61,50.27,62.48,22.0,30.8,51.37,8.47,330.22,534.49
4680,46.7967,6.93,0.0,0.0,0.0,12.65,87.67,126.5,47.63,140.69,180.29,52.69,71.94,22.0,37.95,59.51,10.56,281.38,575.63
4681,46.8067,4.62,0.0,0.0,0.0,10.56,67.54,109.01,45.87,142.78,189.97,55.11,81.29,27.5,45.1,68.42,12.65,237.6,622.82
4682,46.8167,0.0,0.0,0.0,0.0,8.47,48.84,87.23,42.35,144.87,194.81,57.75,90.75,27.5,49.83,74.36,14.74,186.89,654.61
4683,46.8267,0.0,0.0,0.0,0.0,6.27,33.22,65.56,38.83,144.87,199.65,60.5,97.02,30.25,54.56,80.3,19.03,143.88,686.18
4684,46.8367,0.0,0.0,0.0,0.0,6.27,23.43,48.84,33.55,146.96,204.49,60.5,103.29,33.0,59.4,86.35,21.12,112.09,715.11
4685,46.8467,0.0,0.0,0.0,0.0,6.27,15.62,38.17,26.4,146.96,209.33,63.25,109.56,33.0,64.79,92.29,23.21,86.46,742.39
4686,46.8567,0.0,0.0,0.0,0.0,4.18,11.66,30.47,14.08,149.16,214.17,66.0,119.02,35.75,70.18,98.23,25.41,60.39,777.92
4687,46.8667,0.0,0.0,0.0,0.0,4.18,7.81,24.42,10.56,149.16,219.01,68.75,125.4,35.75,78.32,104.17,27.5,46.97,808.06
4688,46.8767,0.0,0.0,0.0,0.0,0.0,5.83,18.26,7.04,149.16,221.43,68.75,131.67,38.5,83.82,110.22,29.59,31.13,833.14
4689,46.8867,0.0,0.0,0.0,0.0,0.0,3.85,12.21,3.52,149.16,221.43,68.75,137.94,41.25,89.21,118.91,33.88,19.58,860.53
4690,46.8967,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,146.96,221.43,68.75,147.51,41.25,97.35,124.63,35.97,9.13,883.85
4691,46.9067,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,142.78,219.01,68.75,153.78,44.0,102.74,130.46,38.06,7.59,899.58
4692,46.9167,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,140.69,216.59,68.75,160.05,44.0,108.24,136.29,40.26,6.05,914.87
4693,46.9267,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,136.4,211.75,66.0,163.24,46.75,113.63,142.12,42.35,4.51,922.24
4694,46.9367,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,132.22,206.91,66.0,169.62,46.75,116.38,147.84,44.44,4.51,930.16
4695,46.9467,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,130.02,202.07,63.25,172.81,46.75,121.88,150.81,44.44,4.51,932.03
4696,46.9567,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,123.75,197.23,60.5,172.81,49.5,121.88,156.53,46.53,2.97,928.73
4697,46.9667,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,119.46,189.97,60.5,176.0,49.5,124.52,159.5,46.53,2.97,925.98
4698,46.9767,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,115.28,182.71,57.75,176.0,49.5,127.27,162.36,48.73,2.97,919.6
4699,46.9867,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,109.45,175.45,55.11,179.19,49.5,130.02,168.3,48.73,2.97,915.75
4700,46.9967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.71,165.66,52.69,179.19,52.25,132.77,171.27,50.82,0.0,910.36
4701,47.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99,158.07,50.27,179.19,52.25,132.77,174.24,50.82,0.0,897.6
4702,47.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,150.59,47.85,176.0,52.25,135.41,177.21,50.82,0.0,886.27
4703,47.0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42,143.11,45.43,176.0,52.25,138.16,183.15,52.91,0.0,881.43
4704,47.0367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57,135.52,43.12,176.0,55.11,138.16,186.12,52.91,0.0,873.51
4705,47.0467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72,130.57,40.7,176.0,55.11,138.16,189.09,52.91,0.0,865.26
4706,47.0567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,123.09,40.7,172.81,55.11,140.91,195.14,52.91,0.0,859.65
4707,47.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15,115.5,38.28,172.81,55.11,143.66,201.08,52.91,0.0,852.5
4708,47.0767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41,110.66,35.86,169.62,58.08,143.66,207.02,55.11,0.0,849.42
4709,47.0867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56,105.93,35.86,169.62,58.08,146.3,212.96,55.11,0.0,849.42
4710,47.0967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,101.2,33.44,169.62,61.05,146.3,218.9,57.53,0.0,849.75
4711,47.1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,94.05,33.44,166.43,61.05,146.3,224.73,57.53,0.0,841.5
4712,47.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45,89.32,31.13,166.43,64.02,149.05,233.2,57.53,0.0,845.13
4713,47.1267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,84.59,31.13,166.43,64.02,149.05,238.92,59.95,0.0,845.02
4714,47.1367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41,79.86,28.71,163.24,66.99,149.05,247.39,59.95,0.0,842.6
4715,47.1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89,75.13,28.71,163.24,66.99,149.05,253.0,59.95,0.0,839.96
4716,47.1567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,68.09,26.29,163.24,69.96,149.05,261.47,62.37,0.0,839.08
4717,47.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,63.36,23.87,160.05,69.96,149.05,267.19,62.37,0.0,830.94
4718,47.1767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,58.63,23.87,156.97,72.93,149.05,272.8,64.9,0.0,830.72
4719,47.1867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,51.59,21.56,153.78,72.93,149.05,281.49,62.37,0.0,820.82
4720,47.1967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,46.86,19.14,147.51,72.93,146.3,290.4,64.9,0.0,812.57
4721,47.2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,39.82,16.72,141.13,72.93,143.66,296.34,64.9,0.0,796.51
4722,47.2167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,30.47,14.3,131.67,72.93,140.91,302.28,64.9,0.0,776.71
4723,47.2267,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,25.74,11.88,122.21,72.93,135.41,308.22,62.37,4.62,756.25
4724,47.2367,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,21.01,9.57,109.56,69.96,132.77,314.16,62.37,6.93,735.13
4725,47.2467,9.24,3.85,0.0,0.0,0.0,0.0,0.0,0.0,13.97,16.39,7.15,97.02,69.96,130.02,320.1,62.37,13.09,716.98
4726,47.2567,11.55,5.83,0.0,0.0,0.0,0.0,0.0,0.0,12.21,13.97,7.15,84.48,64.02,124.52,326.04,62.37,17.38,694.76
4727,47.2667,16.17,9.68,0.0,0.0,0.0,0.0,0.0,0.0,12.21,11.66,4.73,75.02,61.05,121.88,329.01,59.95,25.85,675.51
4728,47.2767,27.83,19.47,4.84,3.41,0.0,0.0,0.0,0.0,10.45,9.35,4.73,62.48,58.08,116.38,331.98,59.95,55.55,653.4
4729,47.2867,62.37,38.94,12.1,8.58,0.0,0.0,0.0,0.0,8.69,6.93,0.0,53.68,52.25,113.63,335.06,59.95,121.99,630.19
4730,47.2967,135.52,96.14,33.88,15.51,0.0,0.0,0.0,0.0,10.45,4.62,0.0,42.35,46.75,108.24,335.06,62.37,281.05,609.84
4731,47.3067,169.95,130.57,55.77,24.09,4.18,0.0,0.0,0.0,8.69,4.62,0.0,31.02,41.25,102.74,335.06,62.37,384.56,585.75
4732,47.3167,174.79,141.02,65.12,27.5,6.27,3.85,0.0,0.0,8.69,0.0,0.0,19.8,33.0,97.35,331.98,62.37,418.55,553.19
4733,47.3267,167.53,145.2,69.85,34.43,8.47,7.81,0.0,3.52,6.93,0.0,0.0,11.22,24.75,89.21,323.07,64.9,436.81,520.08
4734,47.3367,162.58,149.38,74.58,39.6,12.65,13.64,0.0,7.04,5.17,0.0,0.0,5.61,19.25,81.07,311.19,64.9,459.47,487.19
4735,47.3467,162.58,155.65,81.73,46.53,14.74,19.47,7.59,8.8,5.17,0.0,0.0,0.0,16.5,67.54,290.4,64.9,497.09,444.51
4736,47.3567,167.53,166.1,88.77,53.35,19.03,25.3,12.21,10.56,3.41,0.0,0.0,0.0,13.75,54.56,261.47,62.37,542.85,395.56
4737,47.3667,172.37,175.12,95.81,60.83,23.21,31.24,18.26,12.32,0.0,0.0,0.0,0.0,11.0,42.68,227.59,62.37,589.16,343.64
4738,47.3767,174.79,184.25,102.96,65.23,27.5,35.09,24.42,14.08,0.0,0.0,0.0,0.0,8.25,30.8,183.15,57.53,628.32,279.73
4739,47.3867,177.21,190.96,105.27,71.83,29.59,41.03,30.47,15.84,0.0,0.0,0.0,0.0,8.25,21.34,139.15,50.82,662.2,219.56
4740,47.3967,179.63,193.27,110.0,76.23,31.68,46.86,33.55,15.84,0.0,0.0,0.0,0.0,8.25,16.61,98.23,44.44,687.06,167.53
4741,47.4067,182.05,197.78,114.84,82.83,35.97,48.84,38.17,17.6,0.0,0.0,0.0,0.0,8.25,11.88,68.42,33.88,718.08,122.43
4742,47.4167,182.05,200.09,117.37,87.34,38.06,52.69,42.68,19.36,0.0,0.0,0.0,0.0,8.25,7.04,48.73,23.21,739.64,87.23
4743,47.4267,182.05,202.4,119.79,91.74,40.15,58.63,45.76,19.36,0.0,0.0,0.0,0.0,5.5,7.04,41.03,14.74,759.88,68.31
4744,47.4367,182.05,204.6,122.32,96.14,42.35,63.03,50.38,19.36,0.0,0.0,0.0,0.0,5.5,4.73,30.8,10.56,780.23,51.59
4745,47.4467,182.05,202.4,122.32,100.54,44.44,67.54,53.46,21.12,0.0,0.0,0.0,0.0,0.0,0.0,25.63,8.47,793.87,34.1
4746,47.4567,179.63,202.4,122.32,104.94,46.53,72.05,56.54,21.12,0.0,0.0,0.0,0.0,0.0,0.0,20.46,8.47,805.53,28.93
4747,47.4667,177.21,200.09,119.79,109.34,46.53,76.56,60.06,22.88,0.0,0.0,0.0,0.0,0.0,0.0,15.4,4.18,812.46,19.58
4748,47.4767,172.37,195.58,117.37,116.05,48.62,80.96,63.69,22.88,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,817.52,7.7
4749,47.4867,167.53,190.96,114.84,120.56,48.62,85.47,67.32,22.88,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,818.18,5.06
4750,47.4967,165.0,186.45,112.42,124.96,50.82,89.98,69.19,24.64,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,823.46,5.06
4751,47.5067,160.05,181.94,110.0,127.27,50.82,94.49,72.82,24.64,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,822.03,5.06
4752,47.5167,155.21,179.63,107.69,131.67,50.82,96.69,74.58,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.93,0.0
4753,47.5267,150.26,172.81,105.27,133.98,52.91,101.2,76.45,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.52,0.0
4754,47.5367,147.84,168.3,102.96,133.98,52.91,103.4,78.21,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.24,0.0
4755,47.5467,142.89,164.01,98.23,136.18,52.91,105.6,80.08,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.54,0.0
4756,47.5567,137.94,157.74,95.81,136.18,55.0,107.91,81.84,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.82,0.0
4757,47.5667,133.1,153.56,93.5,136.18,55.0,110.11,85.47,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.32,0.0
4758,47.5767,130.57,147.29,91.08,138.38,55.0,112.42,85.47,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.61,0.0
4759,47.5867,125.73,143.11,86.35,138.38,55.0,114.51,87.23,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.71,0.0
4760,47.5967,120.78,138.93,84.04,138.38,55.0,118.69,89.1,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.32,0.0
4761,47.6067,115.83,132.66,81.73,138.38,55.0,120.78,90.86,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.64,0.0
4762,47.6167,110.99,128.48,79.31,138.38,57.2,122.98,92.73,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.47,0.0
4763,47.6267,108.68,124.3,74.58,138.38,57.2,125.07,94.49,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.1,0.0
4764,47.6367,104.28,120.12,72.27,138.38,57.2,129.25,96.36,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.26,0.0
4765,47.6467,99.88,113.85,69.85,138.38,57.2,131.45,98.12,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.13,0.0
4766,47.6567,95.48,109.34,67.54,140.69,57.2,135.63,99.99,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.14,0.0
4767,47.6667,91.08,104.94,62.81,140.69,59.4,137.72,101.75,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.66,0.0
4768,47.6767,86.68,98.34,60.39,140.69,59.4,142.01,103.62,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.4,0.0
4769,47.6867,84.48,93.94,58.08,140.69,59.4,146.19,107.25,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.3,0.0
4770,47.6967,79.97,89.54,55.77,140.69,59.4,150.48,109.01,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.89,0.0
4771,47.7067,75.57,85.14,53.24,140.69,59.4,154.66,112.64,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.37,0.0
4772,47.7167,73.37,80.74,50.82,140.69,61.71,156.86,114.51,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.49,0.0
4773,47.7267,68.97,76.34,48.4,140.69,61.71,161.04,120.45,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.39,0.0
4774,47.7367,66.77,71.94,43.56,138.38,61.71,163.13,124.52,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.8,0.0
4775,47.7467,62.37,67.54,41.14,138.38,64.02,167.53,128.59,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.12,0.0
4776,47.7567,57.97,60.94,38.72,136.18,64.02,171.93,132.55,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.62,0.0
4777,47.7667,53.35,54.56,36.3,133.98,64.02,174.13,138.6,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.01,0.0
4778,47.7767,46.42,48.73,31.46,131.67,64.02,176.33,144.65,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.11,0.0
4779,47.7867,41.8,44.77,29.04,127.27,64.02,178.53,148.72,38.83,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.98,3.41
4780,47.7967,37.18,38.94,24.2,122.76,64.02,178.53,152.79,40.59,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.01,3.41
4781,47.8067,32.45,33.11,21.78,116.05,64.02,180.73,158.84,42.35,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.33,5.17
4782,47.8167,30.14,29.15,19.36,109.34,61.71,178.53,162.8,42.35,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.38,5.17
4783,47.8267,25.52,25.3,16.94,100.54,59.4,178.53,166.87,44.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.21,5.17
4784,47.8367,23.21,19.47,14.52,91.74,57.2,178.53,168.96,44.11,5.17,4.62,0.0,0.0,0.0,0.0,0.0,0.0,597.74,9.79
4785,47.8467,20.9,15.51,9.68,80.63,52.91,176.33,170.94,44.11,6.93,6.93,0.0,0.0,0.0,0.0,0.0,0.0,571.01,13.86
4786,47.8567,18.59,11.66,9.68,69.63,48.62,176.33,170.94,45.87,10.45,9.35,4.73,0.0,0.0,0.0,0.0,0.0,551.32,24.53
4787,47.8666,16.17,9.68,7.26,58.63,44.44,176.33,173.03,47.63,17.49,18.7,4.73,0.0,0.0,0.0,0.0,0.0,533.17,40.92
4788,47.8766,16.17,9.68,7.26,49.94,40.15,174.13,173.03,49.39,42.13,42.13,9.57,5.61,0.0,0.0,0.0,0.0,519.75,99.44
4789,47.8866,13.86,7.7,4.84,41.36,35.97,171.93,173.03,52.91,101.86,91.74,19.14,11.22,0.0,0.0,0.0,0.0,501.6,223.96
4790,47.8966,13.86,5.83,4.84,31.02,31.68,167.53,170.94,54.67,140.69,135.52,31.13,28.27,0.0,0.0,7.7,0.0,480.37,343.31
4791,47.9066,11.55,5.83,4.84,20.68,25.41,161.04,168.96,56.54,151.25,158.07,38.28,33.88,5.5,7.04,12.76,0.0,454.85,406.78
4792,47.9166,9.24,3.85,0.0,10.34,21.12,148.39,162.8,60.5,149.16,163.13,40.7,39.6,11.0,11.88,20.46,0.0,416.24,435.93
4793,47.9266,6.93,3.85,0.0,3.41,16.94,133.54,152.79,62.59,149.16,168.19,43.12,45.21,13.75,16.61,30.8,0.0,380.05,466.84
4794,47.9366,4.62,0.0,0.0,0.0,12.65,112.42,136.62,62.59,146.96,175.45,47.85,50.82,16.5,23.65,43.67,4.18,328.9,509.08
4795,47.9466,0.0,0.0,0.0,0.0,10.56,87.67,116.49,62.59,149.16,185.13,50.27,59.4,19.25,33.22,51.37,6.27,277.31,554.07
4796,47.9566,0.0,0.0,0.0,0.0,8.47,63.03,98.12,58.52,151.25,197.23,52.69,68.75,24.75,40.37,62.48,8.47,228.14,605.99
4797,47.9666,0.0,0.0,0.0,0.0,6.27,46.86,74.58,52.91,157.63,209.33,57.75,78.21,27.5,45.1,71.39,12.65,180.62,659.56
4798,47.9766,0.0,0.0,0.0,0.0,8.47,35.09,53.46,47.63,161.81,219.01,60.5,84.48,27.5,52.25,80.3,14.74,144.65,700.59
4799,47.9866,0.0,0.0,0.0,0.0,6.27,23.43,41.25,40.59,166.1,226.27,63.25,90.75,33.0,56.98,86.35,16.94,111.54,739.64
4800,47.9966,0.0,0.0,0.0,0.0,6.27,15.62,35.09,28.27,168.41,233.53,66.0,97.02,33.0,62.04,95.26,19.03,85.25,774.29
4801,48.0066,0.0,0.0,0.0,0.0,4.18,11.66,27.5,17.6,168.41,238.37,68.75,103.29,35.75,70.18,104.17,21.12,60.94,810.04
4802,48.0166,0.0,0.0,0.0,0.0,4.18,7.81,21.34,14.08,168.41,240.79,71.39,109.56,38.5,75.68,110.22,23.21,47.41,837.76
4803,48.0266,0.0,0.0,0.0,0.0,0.0,5.83,15.18,10.56,168.41,240.79,74.14,115.94,41.25,81.07,118.91,25.41,31.57,865.92
4804,48.0366,0.0,0.0,0.0,0.0,0.0,0.0,9.13,5.28,168.41,240.79,74.14,119.02,44.0,86.46,124.63,27.5,14.41,884.95
4805,48.0466,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,166.1,238.37,74.14,125.4,44.0,89.21,130.46,29.59,6.05,897.27
4806,48.0566,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,161.81,235.95,74.14,128.48,46.75,94.6,139.15,31.79,4.51,912.67
4807,48.0666,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,157.63,231.11,74.14,131.67,46.75,100.1,144.98,31.79,2.97,918.17
4808,48.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.34,226.27,74.14,134.86,49.5,102.74,150.81,35.97,0.0,927.63
4809,48.0866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.16,221.43,71.39,137.94,49.5,105.49,156.53,35.97,0.0,927.41
4810,48.0966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.78,214.17,71.39,141.13,52.25,108.24,159.5,38.06,0.0,927.52
4811,48.1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.49,206.91,68.75,144.32,52.25,113.63,162.36,38.06,0.0,924.77
4812,48.1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.22,199.65,66.0,147.51,52.25,116.38,168.3,40.26,0.0,922.57
4813,48.1266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.93,192.39,63.25,147.51,55.11,116.38,171.27,40.26,0.0,914.1
4814,48.1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.55,185.13,60.5,150.59,55.11,119.13,174.24,40.26,0.0,906.51
4815,48.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.28,175.45,57.75,150.59,55.11,121.88,180.18,42.35,0.0,898.59
4816,48.1566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.45,168.19,55.11,153.78,58.08,121.88,183.15,42.35,0.0,891.99
4817,48.1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.73,160.6,52.69,153.78,58.08,127.27,189.09,44.44,0.0,889.68
4818,48.1766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99,153.12,50.27,153.78,61.05,127.27,192.06,46.53,0.0,884.07
4819,48.1866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16,143.11,47.85,153.78,61.05,130.02,198.11,46.53,0.0,874.61
4820,48.1966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42,138.05,47.85,156.97,61.05,132.77,204.05,46.53,0.0,877.69
4821,48.2066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57,130.57,45.43,156.97,64.02,135.41,212.96,48.73,0.0,880.66
4822,48.2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85,123.09,43.12,156.97,64.02,138.16,218.9,50.82,0.0,875.93
4823,48.2266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13,118.03,40.7,156.97,66.99,140.91,224.73,50.82,0.0,874.28
4824,48.2366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28,108.24,38.28,156.97,66.99,143.66,233.2,52.91,0.0,871.53
4825,48.2466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56,101.2,35.86,153.78,69.96,146.3,238.92,55.11,0.0,866.69
4826,48.2566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84,94.05,33.44,156.97,69.96,146.3,244.53,57.53,0.0,862.62
4827,48.2666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69,87.01,31.13,153.78,69.96,149.05,253.0,57.53,0.0,854.15
4828,48.2766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41,77.55,28.71,153.78,72.93,149.05,258.72,57.53,0.0,845.68
4829,48.2866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37,70.4,26.29,153.78,72.93,151.8,264.33,57.53,0.0,837.43
4830,48.2966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,63.36,23.87,150.59,72.93,151.8,269.94,59.95,0.0,827.53
4831,48.3066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,56.21,21.56,150.59,72.93,151.8,275.66,62.37,0.0,822.69
4832,48.3166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,51.59,21.56,147.51,72.93,151.8,281.49,62.37,0.0,815.54
4833,48.3266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,44.55,19.14,141.13,72.93,149.05,287.43,62.37,0.0,801.13
4834,48.3366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,39.82,16.72,134.86,72.93,149.05,293.37,62.37,0.0,790.13
4835,48.3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,32.78,14.3,128.48,72.93,146.3,299.31,62.37,0.0,775.72
4836,48.3566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,28.05,11.88,119.02,72.93,140.91,305.25,62.37,0.0,756.14
4837,48.3666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,23.43,9.57,109.56,69.96,138.16,311.19,62.37,0.0,738.21
4838,48.3766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,16.39,7.15,100.21,66.99,132.77,314.16,62.37,0.0,714.01
4839,48.3866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,13.97,7.15,87.56,66.99,130.02,320.1,62.37,0.0,700.37
4840,48.3966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.66,4.73,78.21,61.05,127.27,326.04,62.37,0.0,681.78
