52.3263,10.34,0.0,5.83,65.01,112.31,48.73,172.15,20.24,128.04,71.28,72.49,55.44,19.03,35.2,38.28,16.72
52.3363,8.25,0.0,5.83,58.63,105.82,50.82,174.46,18.04,128.04,71.28,72.49,57.97,19.03,37.73,40.37,16.72
52.3463,6.16,0.0,3.85,52.25,97.24,52.91,176.77,18.04,125.84,71.28,70.29,57.97,19.03,40.26,40.37,19.47
52.3563,6.16,0.0,3.85,45.98,90.86,52.91,181.5,15.73,125.84,73.48,70.29,60.39,19.03,40.26,42.35,19.47
52.3663,4.07,0.0,0.0,41.8,84.37,55.11,183.81,13.53,125.84,73.48,72.49,60.39,19.03,42.79,42.35,19.47
52.3763,4.07,0.0,0.0,35.53,75.79,57.42,188.43,13.53,125.84,73.48,70.29,62.92,19.03,45.32,44.33,22.33
52.3863,4.07,0.0,0.0,29.26,67.21,59.73,193.05,11.22,125.84,75.57,72.49,65.45,19.03,47.85,46.42,22.33
52.3963,0.0,0.0,0.0,25.08,58.63,62.15,195.47,11.22,125.84,75.57,72.49,65.45,19.03,47.85,48.4,22.33
52.4063,0.0,0.0,0.0,18.81,52.03,64.46,200.09,11.22,125.84,75.57,72.49,67.98,19.03,50.38,50.38,22.33
52.4163,0.0,0.0,0.0,14.63,45.54,66.77,204.71,9.02,128.04,75.57,72.49,67.98,19.03,52.91,52.47,22.33
52.4263,0.0,0.0,0.0,8.36,36.85,66.77,207.02,11.22,128.04,77.66,74.69,67.98,19.03,55.44,52.47,25.08
52.4363,0.0,0.0,0.0,4.18,30.36,66.77,211.75,11.22,130.35,79.86,74.69,70.4,21.12,55.44,56.54,27.83
52.4463,0.0,0.0,0.0,0.0,21.67,64.46,214.06,11.22,132.66,79.86,76.78,70.4,21.12,57.97,58.85,27.83
52.4563,0.0,0.0,0.0,0.0,15.18,62.15,216.37,11.22,134.86,81.95,78.98,72.93,21.12,60.28,61.27,27.83
52.4663,0.0,0.0,0.0,0.0,12.98,57.42,211.75,13.53,137.17,81.95,81.18,72.93,21.12,62.7,63.69,27.83
52.4763,0.0,0.0,0.0,0.0,10.78,50.82,204.71,13.53,139.48,84.04,83.38,72.93,21.12,65.12,68.42,30.69
52.4863,0.0,0.0,0.0,0.0,8.58,44.44,197.78,18.04,141.68,84.04,85.47,75.46,23.21,67.54,70.84,30.69
52.4963,0.0,0.0,0.0,0.0,6.49,35.97,186.12,22.55,143.99,86.13,87.67,75.46,23.21,69.85,75.68,33.44
52.5063,0.0,0.0,0.0,0.0,6.49,27.5,169.84,33.77,146.3,88.33,89.87,77.99,25.41,72.27,78.1,33.44
52.5163,0.0,0.0,0.0,0.0,4.29,19.03,149.38,47.3,150.81,88.33,92.07,77.99,25.41,72.27,80.41,36.19
52.5263,0.0,0.0,0.0,0.0,4.29,14.74,126.61,65.12,155.32,90.42,94.27,77.99,25.41,74.69,85.25,36.19
52.5363,0.0,0.0,0.0,0.0,4.29,10.56,96.47,80.3,159.94,92.51,96.36,77.99,27.5,77.11,87.67,39.05
52.5463,0.0,0.0,0.0,0.0,0.0,8.47,68.09,89.1,166.76,96.8,100.76,80.41,27.5,77.11,92.4,39.05
52.5563,0.0,0.0,0.0,0.0,0.0,6.27,47.3,86.9,171.38,96.8,105.05,80.41,29.59,79.53,94.82,41.8
52.5663,0.0,0.0,0.0,0.0,0.0,6.27,33.77,78.21,178.42,98.89,109.45,80.41,29.59,81.84,99.66,41.8
52.5763,0.0,0.0,0.0,0.0,0.0,4.18,24.75,62.92,183.04,101.09,111.65,80.41,29.59,81.84,101.97,41.8
52.5863,0.0,0.0,0.0,0.0,0.0,4.18,15.73,49.61,187.77,103.18,116.05,80.41,31.79,84.26,106.81,44.66
52.5963,0.0,0.0,0.0,0.0,0.0,0.0,9.02,33.77,190.08,105.27,118.36,82.94,31.79,86.68,109.23,44.66
52.6063,0.0,0.0,0.0,0.0,0.0,0.0,4.51,18.04,192.39,105.27,120.67,82.94,31.79,89.1,113.96,47.41
52.6163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,194.81,107.47,122.98,82.94,33.88,89.1,116.27,47.41
52.6263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,107.47,120.67,85.47,33.88,91.41,118.58,50.16
52.6363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,107.47,120.67,85.47,33.88,91.41,120.89,50.16
52.6463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,105.27,120.67,85.47,35.97,93.83,123.2,50.16
52.6563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,105.27,120.67,88.0,35.97,93.83,123.2,53.02
52.6663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,105.27,118.36,88.0,35.97,96.25,125.62,50.16
52.6763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,105.27,118.36,88.0,35.97,96.25,127.93,53.02
52.6863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,105.27,118.36,88.0,38.06,98.67,127.93,53.02
52.6963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,105.27,120.67,88.0,38.06,98.67,130.24,53.02
52.7063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,103.18,120.67,88.0,38.06,98.67,132.55,55.77
52.7163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,105.27,120.67,88.0,40.26,101.09,132.55,55.77
52.7263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,105.27,120.67,88.0,40.26,101.09,134.86,55.77
52.7363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,105.27,120.67,88.0,40.26,101.09,134.86,55.77
52.7463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,105.27,122.98,88.0,40.26,103.4,137.17,55.77
52.7563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,105.27,122.98,90.53,40.26,103.4,137.17,58.63
52.7663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,103.18,122.98,90.53,42.35,103.4,139.59,58.63
52.7763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,105.27,122.98,90.53,42.35,105.82,139.59,58.63
52.7863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,103.18,122.98,90.53,42.35,105.82,139.59,58.63
52.7963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,103.18,120.67,92.95,42.35,105.82,139.59,61.49
52.8063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,103.18,120.67,92.95,42.35,108.24,139.59,61.49
52.8163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,103.18,120.67,95.48,44.44,108.24,141.9,61.49
52.8263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,101.09,120.67,95.48,44.44,110.66,141.9,61.49
52.8363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,101.09,120.67,95.48,44.44,110.66,141.9,61.49
52.8463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,98.89,120.67,95.48,44.44,110.66,141.9,64.35
52.8563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,98.89,118.36,95.48,46.53,113.08,141.9,64.35
52.8663,31.02,5.61,0.0,0.0,0.0,0.0,0.0,0.0,173.69,96.8,118.36,98.01,46.53,113.08,141.9,64.35
52.8763,31.02,5.61,3.85,0.0,0.0,0.0,0.0,0.0,171.38,94.71,118.36,98.01,46.53,113.08,141.9,64.35
52.8863,41.36,11.22,9.79,0.0,0.0,0.0,0.0,0.0,169.07,94.71,116.05,98.01,46.53,115.5,141.9,64.35
52.8963,47.52,13.09,11.77,0.0,0.0,0.0,0.0,0.0,164.45,92.51,113.85,98.01,46.53,115.5,141.9,64.35
52.9063,51.7,15.07,13.75,0.0,0.0,0.0,0.0,0.0,159.94,90.42,111.65,100.54,46.53,115.5,141.9,64.35
52.9163,53.79,13.09,13.75,0.0,0.0,0.0,0.0,0.0,155.32,88.33,109.45,100.54,46.53,118.03,141.9,67.32
52.9263,57.97,15.07,15.73,0.0,0.0,0.0,0.0,0.0,148.5,84.04,105.05,100.54,46.53,118.03,141.9,67.32
52.9363,60.06,16.94,21.56,0.0,0.0,0.0,0.0,0.0,141.68,81.95,100.76,102.96,46.53,120.56,141.9,67.32
52.9463,64.46,20.68,27.5,0.0,0.0,0.0,0.0,0.0,134.86,77.66,96.36,102.96,46.53,120.56,141.9,67.32
52.9563,70.95,22.55,33.44,0.0,0.0,0.0,0.0,0.0,125.84,73.48,92.07,102.96,46.53,123.09,144.21,67.32
52.9663,79.64,24.42,39.27,0.0,6.49,0.0,0.0,0.0,116.71,69.19,87.67,105.49,46.53,123.09,144.21,67.32
52.9763,92.73,30.14,45.21,0.0,6.49,0.0,0.0,0.0,104.94,64.9,81.18,105.49,46.53,123.09,144.21,67.32
52.9863,110.22,35.75,47.19,0.0,8.58,0.0,0.0,0.0,95.37,60.72,76.78,105.49,46.53,125.62,146.52,70.18
52.9963,122.32,45.21,51.15,0.0,12.98,0.0,0.0,0.0,83.38,54.34,70.29,105.49,46.53,125.62,146.52,70.18
53.0063,130.24,50.82,53.13,0.0,15.18,0.0,0.0,0.0,73.81,50.16,63.8,105.49,46.53,128.15,148.83,70.18
53.0163,136.18,54.56,57.31,0.0,19.47,0.0,0.0,0.0,61.93,43.89,57.2,105.49,46.53,128.15,148.83,70.18
53.0263,140.25,54.56,61.71,0.0,23.87,0.0,0.0,0.0,52.58,39.71,51.26,105.49,46.53,128.15,151.14,70.18
53.0363,146.19,56.54,64.02,0.0,28.16,0.0,4.51,0.0,43.45,35.53,45.54,105.49,44.44,130.68,151.14,70.18
53.0463,152.13,58.52,68.42,0.0,32.56,0.0,6.71,0.0,34.32,29.26,39.82,102.96,44.44,130.68,151.14,70.18
53.0563,156.09,62.48,70.62,4.18,34.65,0.0,9.02,0.0,27.39,25.08,32.23,102.96,44.44,130.68,151.14,70.18
53.0663,162.03,66.44,72.93,6.27,36.85,0.0,9.02,0.0,22.88,20.9,24.64,100.54,42.35,130.68,151.14,70.18
53.0763,166.1,72.38,75.13,8.36,39.05,0.0,11.22,0.0,18.26,16.72,18.92,100.54,42.35,130.68,151.14,70.18
53.0863,170.06,74.36,77.33,10.45,43.34,0.0,11.22,0.0,13.64,10.45,13.2,95.48,40.26,133.21,153.56,70.18
53.0963,174.13,78.32,77.33,10.45,45.54,0.0,13.53,0.0,11.44,8.36,9.46,92.95,40.26,130.68,153.56,70.18
53.1063,176.22,80.3,79.53,12.54,47.74,0.0,15.73,0.0,9.13,6.27,7.59,88.0,38.06,130.68,153.56,67.32
53.1163,180.18,80.3,81.84,14.63,52.03,0.0,18.04,0.0,6.82,4.18,5.61,82.94,33.88,130.68,153.56,67.32
53.1263,180.18,82.28,84.04,14.63,54.23,0.0,20.24,4.51,4.51,4.18,5.61,77.99,31.79,130.68,153.56,67.32
53.1363,180.18,82.28,86.24,16.72,58.63,0.0,24.75,4.51,4.51,0.0,3.74,72.93,29.59,128.15,153.56,67.32
53.1463,182.27,82.28,86.24,16.72,60.72,4.18,29.26,4.51,4.51,0.0,3.74,70.4,27.5,128.15,151.14,67.32
53.1563,184.25,84.37,88.55,18.81,65.01,4.18,33.77,6.71,0.0,0.0,3.74,67.98,25.41,128.15,148.83,64.35
53.1663,184.25,84.37,90.75,20.9,67.21,4.18,38.28,6.71,0.0,0.0,0.0,62.92,23.21,128.15,148.83,64.35
53.1763,186.34,84.37,92.95,20.9,67.21,4.18,40.59,6.71,0.0,0.0,0.0,60.39,19.03,128.15,144.21,64.35
53.1863,188.32,86.35,92.95,20.9,69.3,4.18,42.79,9.02,0.0,0.0,0.0,57.97,16.94,128.15,141.9,64.35
53.1963,190.3,86.35,95.15,22.99,71.5,6.27,45.1,9.02,0.0,0.0,0.0,52.91,14.74,128.15,139.59,64.35
53.2063,192.39,88.33,97.46,22.99,71.5,6.27,47.3,6.71,0.0,0.0,0.0,50.38,12.65,128.15,134.86,64.35
53.2163,194.37,90.31,97.46,22.99,71.5,6.27,49.61,9.02,0.0,0.0,0.0,45.32,10.56,128.15,132.55,64.35
53.2263,196.46,92.29,97.46,22.99,71.5,6.27,51.81,9.02,0.0,0.0,0.0,40.26,8.47,125.62,127.93,64.35
53.2363,196.46,92.29,97.46,25.08,73.59,6.27,54.12,9.02,0.0,0.0,0.0,35.2,6.27,125.62,123.2,67.32
53.2463,198.44,94.27,99.66,25.08,73.59,6.27,54.12,11.22,0.0,0.0,0.0,30.14,4.18,123.09,120.89,67.32
53.2563,200.53,96.25,99.66,25.08,75.79,6.27,56.32,9.02,0.0,0.0,0.0,25.19,4.18,120.56,113.96,67.32
53.2663,200.53,96.25,99.66,25.08,75.79,8.47,60.94,9.02,0.0,0.0,0.0,17.6,4.18,115.5,109.23,67.32
53.2763,202.51,98.23,101.86,27.17,75.79,8.47,60.94,11.22,0.0,0.0,0.0,12.54,4.18,108.24,104.39,67.32
53.2863,204.49,100.21,101.86,27.17,77.88,8.47,65.67,11.22,0.0,0.0,0.0,10.01,0.0,98.67,97.24,67.32
53.2963,204.49,102.19,101.86,27.17,80.08,8.47,68.09,11.22,0.0,0.0,0.0,7.48,0.0,91.41,89.98,67.32
53.3063,204.49,102.19,104.06,29.26,80.08,10.56,70.4,11.22,0.0,0.0,0.0,7.48,0.0,81.84,85.25,70.18
53.3163,206.58,104.17,104.06,29.26,82.17,10.56,72.82,13.53,0.0,0.0,0.0,4.95,0.0,77.11,82.83,73.15
53.3263,208.56,106.15,106.37,29.26,84.37,10.56,77.55,13.53,0.0,0.0,0.0,4.95,0.0,72.27,78.1,78.98
53.3363,208.56,106.15,106.37,31.35,84.37,10.56,79.86,13.53,0.0,0.0,0.0,4.95,0.0,67.54,75.68,84.81
53.3463,210.65,108.13,106.37,31.35,86.57,10.56,79.86,13.53,0.0,0.0,0.0,4.95,0.0,62.7,70.84,90.53
53.3563,210.65,110.22,108.57,31.35,86.57,12.65,82.28,13.53,0.0,0.0,0.0,0.0,0.0,57.97,66.11,96.36
53.3663,212.63,112.42,108.57,31.35,88.66,12.65,84.59,13.53,0.0,0.0,0.0,0.0,0.0,50.38,61.27,105.16
53.3763,214.61,112.42,110.77,31.35,88.66,12.65,87.01,13.53,0.0,0.0,0.0,0.0,0.0,45.32,54.45,110.99
53.3863,216.7,114.62,110.77,33.44,90.86,12.65,87.01,15.73,0.0,0.0,0.0,0.0,0.0,37.73,48.4,116.05
53.3963,218.68,116.82,110.77,33.44,90.86,12.65,89.32,15.73,0.0,0.0,0.0,0.0,0.0,32.67,42.35,123.64
53.4063,220.77,119.02,110.77,33.44,90.86,12.65,91.74,15.73,0.0,0.0,0.0,0.0,0.0,25.19,38.28,128.7
53.4163,222.75,119.02,113.08,33.44,92.95,12.65,91.74,15.73,0.0,0.0,0.0,0.0,0.0,17.6,32.23,133.76
53.4263,226.82,121.22,115.28,33.44,95.15,12.65,94.05,15.73,0.0,0.0,0.0,0.0,0.0,15.07,26.18,133.76
53.4363,228.8,121.22,115.28,31.35,95.15,12.65,94.05,15.73,0.0,0.0,0.0,0.0,0.0,12.54,22.11,128.7
53.4463,230.89,123.42,117.48,31.35,97.24,12.65,96.47,15.73,0.0,0.0,0.0,0.0,0.0,10.01,22.11,118.58
53.4563,232.87,123.42,119.68,31.35,99.44,12.65,98.78,15.73,0.0,0.0,0.0,0.0,0.0,10.01,20.13,102.19
53.4663,234.85,125.62,119.68,31.35,101.53,12.65,98.78,15.73,0.0,0.0,0.0,0.0,0.0,7.48,18.15,84.81
53.4763,236.94,125.62,121.88,31.35,101.53,14.74,101.2,15.73,0.0,0.0,0.0,0.0,0.0,7.48,16.06,67.32
53.4863,238.92,127.82,121.88,33.44,103.73,14.74,103.51,15.73,0.0,0.0,0.0,0.0,0.0,4.95,14.08,53.02
53.4963,238.92,127.82,124.08,33.44,103.73,14.74,105.93,15.73,0.0,0.0,0.0,0.0,0.0,4.95,12.1,41.8
53.5063,240.9,130.02,124.08,35.53,105.82,14.74,105.93,18.04,0.0,0.0,0.0,0.0,0.0,4.95,10.01,30.69
53.5163,240.9,132.22,124.08,35.53,105.82,16.94,108.24,18.04,0.0,0.0,0.0,0.0,0.0,0.0,8.03,22.33
53.5263,240.9,134.42,124.08,37.62,105.82,16.94,110.66,18.04,0.0,0.0,0.0,0.0,0.0,0.0,6.05,16.72
53.5363,240.9,136.62,124.08,37.62,105.82,16.94,110.66,18.04,0.0,0.0,0.0,0.0,0.0,0.0,3.96,11.11
53.5463,242.99,138.82,124.08,39.71,108.02,16.94,113.08,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36
53.5563,240.9,141.02,121.88,41.8,108.02,19.03,113.08,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.5663,240.9,143.22,124.08,43.89,105.82,19.03,113.08,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.5762,240.9,143.22,121.88,43.89,105.82,19.03,113.08,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.5862,242.99,145.42,121.88,43.89,105.82,21.12,113.08,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.5962,242.99,145.42,121.88,45.98,108.02,21.12,113.08,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.6062,240.9,145.42,121.88,45.98,108.02,21.12,113.08,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.6162,240.9,145.42,121.88,45.98,108.02,21.12,115.28,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.6262,240.9,145.42,119.68,45.98,110.22,21.12,115.28,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.6362,240.9,145.42,121.88,45.98,110.22,21.12,115.28,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.6462,240.9,143.22,121.88,45.98,110.22,21.12,117.59,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.6562,238.92,143.22,119.68,45.98,112.31,21.12,117.59,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.6662,238.92,141.02,119.68,45.98,112.31,21.12,117.59,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.6762,236.94,141.02,121.88,45.98,114.51,21.12,119.79,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.6862,236.94,141.02,119.68,45.98,114.51,21.12,119.79,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.6962,234.85,141.02,119.68,45.98,114.51,23.21,119.79,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.7062,234.85,141.02,119.68,48.07,116.71,23.21,122.1,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.7162,232.87,141.02,119.68,48.07,116.71,23.21,122.1,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.7262,230.89,141.02,119.68,48.07,116.71,23.21,124.41,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.7362,230.89,138.82,117.48,50.16,116.71,25.41,126.61,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.7462,228.8,141.02,117.48,50.16,118.91,25.41,126.61,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.7562,226.82,141.02,117.48,52.25,118.91,25.41,126.61,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.7662,226.82,141.02,117.48,52.25,118.91,27.5,128.92,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.7762,224.84,138.82,115.28,54.34,118.91,27.5,131.23,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.7862,220.77,138.82,115.28,56.54,121.0,27.5,131.23,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.7962,216.7,138.82,113.08,58.63,121.0,29.59,133.43,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.8062,214.61,138.82,113.08,60.72,121.0,31.79,135.74,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.8162,210.65,136.62,110.77,62.81,121.0,31.79,137.94,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.8262,204.49,136.62,110.77,67.1,121.0,33.88,140.25,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.8362,200.53,136.62,106.37,69.19,121.0,35.97,140.25,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.8462,196.46,134.42,106.37,73.48,118.91,38.06,142.56,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.8562,192.39,134.42,104.06,75.57,118.91,40.26,144.76,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.8662,188.32,134.42,101.86,79.75,116.71,40.26,144.76,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.8762,184.25,132.22,99.66,81.95,118.91,42.35,147.07,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.8862,180.18,132.22,97.46,84.04,116.71,44.44,147.07,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.8962,178.2,132.22,97.46,88.33,116.71,44.44,147.07,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.9062,174.13,132.22,92.95,90.42,116.71,46.53,149.38,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.9162,172.15,130.02,92.95,92.51,114.51,46.53,149.38,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.9262,168.08,130.02,90.75,96.8,114.51,48.73,149.38,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.9362,164.01,130.02,88.55,98.89,114.51,50.82,149.38,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.9462,158.07,127.82,84.04,100.98,112.31,52.91,151.58,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.9562,156.09,125.62,84.04,105.27,112.31,52.91,151.58,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.9662,150.15,123.42,79.53,107.36,112.31,55.11,151.58,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.9762,144.21,121.22,77.33,109.45,112.31,57.42,153.89,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.9862,140.25,119.02,75.13,111.65,114.51,57.42,156.09,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.9962,136.18,116.82,72.93,115.72,114.51,59.73,156.09,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0062,130.24,114.62,70.62,117.81,114.51,62.15,158.4,36.08,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0162,126.28,112.42,68.42,119.9,116.71,62.15,160.71,36.08,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0262,122.32,110.22,66.22,119.9,116.71,64.46,162.91,36.08,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0362,118.36,108.13,64.02,121.99,116.71,64.46,162.91,36.08,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0462,114.4,104.17,61.71,123.97,118.91,66.77,165.22,36.08,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0562,110.22,102.19,61.71,126.06,118.91,66.77,165.22,38.28,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0662,103.62,100.21,57.31,128.15,121.0,69.19,167.53,38.28,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0762,99.33,96.25,55.11,128.15,121.0,69.19,169.84,38.28,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0862,92.73,92.29,53.13,130.24,123.2,69.19,169.84,38.28,36.52,4.18,0.0,0.0,0.0,0.0,0.0,0.0
54.0962,84.04,88.33,51.15,132.33,123.2,71.5,172.15,38.28,47.96,6.27,3.74,0.0,0.0,0.0,0.0,0.0
54.1062,75.35,84.37,47.19,134.31,123.2,71.5,172.15,38.28,57.2,16.72,7.59,0.0,0.0,0.0,0.0,0.0
54.1162,68.75,78.32,43.23,134.31,125.4,73.81,174.46,38.28,61.93,31.35,13.2,0.0,0.0,0.0,0.0,0.0
54.1262,60.06,72.38,39.27,136.4,123.2,73.81,174.46,38.28,64.35,41.8,20.9,4.95,0.0,0.0,0.0,0.0
54.1362,51.7,66.44,35.42,136.4,125.4,73.81,176.77,38.28,66.66,45.98,26.51,10.01,0.0,0.0,0.0,0.0
54.1462,43.45,60.5,33.44,136.4,125.4,76.23,179.08,38.28,71.5,50.16,32.23,15.07,0.0,0.0,0.0,0.0
54.1562,35.09,52.69,29.48,138.49,123.2,76.23,179.08,38.28,78.65,50.16,36.08,17.6,6.27,0.0,0.0,0.0
54.1662,28.93,45.21,25.52,138.49,123.2,76.23,179.08,36.08,83.38,52.25,37.95,17.6,6.27,4.95,0.0,0.0
54.1762,22.77,37.62,19.58,140.58,121.0,78.54,181.5,38.28,85.8,52.25,41.8,20.13,8.47,4.95,3.96,0.0
54.1862,18.59,28.16,17.71,140.58,118.91,78.54,181.5,36.08,88.22,52.25,43.67,22.66,10.56,7.48,3.96,0.0
54.1962,14.41,18.81,13.75,138.49,116.71,78.54,181.5,36.08,88.22,52.25,43.67,25.19,12.65,7.48,6.05,0.0
54.2062,10.34,13.09,11.77,138.49,114.51,78.54,181.5,36.08,90.53,52.25,45.54,27.72,12.65,10.01,8.03,0.0
54.2162,8.25,9.35,9.79,138.49,112.31,78.54,183.81,33.77,90.53,52.25,47.41,27.72,14.74,10.01,10.01,0.0
54.2262,8.25,7.48,7.81,136.4,108.02,80.85,183.81,33.77,90.53,52.25,49.39,30.14,14.74,12.54,12.1,5.5
54.2362,6.16,3.74,5.83,136.4,105.82,80.85,183.81,31.57,92.95,54.34,49.39,32.67,14.74,12.54,14.08,5.5
54.2462,4.07,0.0,3.85,132.33,99.44,83.27,186.12,29.26,92.95,54.34,51.26,32.67,16.94,15.07,16.06,5.5
54.2562,4.07,0.0,3.85,126.06,95.15,83.27,186.12,29.26,95.37,54.34,53.13,32.67,16.94,15.07,18.15,8.36
54.2662,0.0,0.0,0.0,119.9,90.86,85.58,186.12,27.06,97.79,56.43,53.13,35.2,16.94,17.6,20.13,8.36
54.2762,0.0,0.0,0.0,111.65,84.37,88.0,188.43,24.75,100.1,56.43,55.11,35.2,16.94,17.6,22.11,8.36
54.2862,0.0,0.0,0.0,105.27,80.08,88.0,188.43,22.55,102.52,60.72,55.11,37.73,16.94,20.13,22.11,8.36
54.2962,0.0,0.0,0.0,96.8,75.79,90.31,190.74,22.55,104.94,60.72,57.2,37.73,16.94,22.66,24.2,11.11
54.3062,0.0,0.0,0.0,90.42,71.5,92.62,193.05,22.55,104.94,62.81,57.2,40.26,16.94,22.66,26.18,11.11
54.3162,0.0,0.0,0.0,81.95,65.01,95.04,195.47,20.24,107.25,64.9,59.4,40.26,16.94,25.19,28.27,11.11
54.3262,0.0,0.0,0.0,75.57,62.92,95.04,200.09,20.24,109.67,64.9,61.6,42.79,16.94,27.72,30.25,11.11
54.3362,0.0,0.0,0.0,69.19,56.43,97.35,202.4,20.24,112.09,67.1,61.6,42.79,16.94,27.72,32.23,11.11
