85.164,77.77,71.94,41.14,46.53,29.59,37.07,32.01,14.08,43.89,68.09,31.13,134.86,58.08,121.88,189.09,55.11
85.174,84.48,76.34,45.98,48.18,31.68,39.05,33.55,15.84,36.85,60.94,28.71,128.48,58.08,119.13,189.09,55.11
85.184,88.88,82.94,48.4,49.94,31.68,42.9,36.63,15.84,31.57,56.21,23.87,122.21,55.11,116.38,189.09,55.11
85.194,95.48,89.54,53.24,49.94,33.88,42.9,38.17,17.6,26.29,46.86,21.56,112.75,52.25,113.63,192.06,52.91
85.204,102.08,96.14,58.08,51.7,33.88,44.88,39.71,17.6,22.77,39.82,21.56,106.48,52.25,108.24,192.06,52.91
85.214,106.48,100.54,62.81,53.35,35.97,46.86,41.25,17.6,21.01,35.09,19.14,97.02,49.5,105.49,192.06,50.82
85.224,110.99,104.94,65.12,53.35,35.97,48.84,42.68,19.36,19.25,30.47,14.3,87.56,46.75,102.74,195.14,50.82
85.234,113.41,107.14,67.54,53.35,35.97,48.84,42.68,19.36,17.49,25.74,11.88,78.21,44.0,100.1,195.14,48.73
85.244,118.36,111.54,69.85,55.11,35.97,50.71,42.68,19.36,13.97,21.01,9.57,68.75,41.25,94.6,195.14,48.73
85.254,118.36,113.85,72.27,56.87,38.06,52.69,44.22,19.36,12.21,16.39,9.57,62.48,38.5,91.96,192.06,48.73
85.264,120.78,115.94,72.27,58.63,38.06,52.69,44.22,19.36,12.21,13.97,7.15,53.68,35.75,86.46,192.06,46.53
85.274,123.2,118.03,72.27,60.83,38.06,54.67,45.76,21.12,10.45,11.66,7.15,48.07,33.0,83.82,189.09,48.73
85.284,123.2,120.12,74.58,60.83,38.06,54.67,45.76,21.12,10.45,11.66,7.15,42.35,30.25,78.32,186.12,48.73
85.294,125.73,124.3,74.58,63.03,38.06,56.65,45.76,21.12,10.45,9.35,4.73,33.88,27.5,75.68,183.15,46.53
85.304,128.15,126.39,77.0,65.23,40.15,58.63,45.76,21.12,8.69,9.35,4.73,25.41,22.0,70.18,177.21,48.73
85.314,130.57,128.48,77.0,67.43,40.15,60.83,45.76,21.12,8.69,6.93,4.73,19.8,19.25,64.79,171.27,48.73
85.324,133.1,132.66,79.31,71.83,40.15,63.03,47.3,21.12,8.69,6.93,4.73,14.08,16.5,59.4,165.33,48.73
85.334,135.52,134.75,79.31,74.03,40.15,63.03,47.3,22.88,6.93,4.62,4.73,11.22,13.75,52.25,153.67,46.53
85.344,137.94,138.93,81.73,76.23,40.15,65.34,48.84,22.88,6.93,4.62,0.0,8.47,11.0,45.1,144.98,46.53
85.354,140.47,141.02,84.04,78.43,40.15,67.54,48.84,22.88,5.17,0.0,0.0,5.61,11.0,37.95,133.32,46.53
85.364,142.89,145.2,86.35,80.63,42.35,69.74,50.38,22.88,5.17,0.0,0.0,0.0,8.25,33.22,118.91,44.44
85.374,145.31,149.38,86.35,82.83,42.35,74.25,51.92,24.64,5.17,0.0,0.0,0.0,8.25,26.07,101.2,44.44
85.384,150.26,151.47,91.08,87.34,42.35,76.56,53.46,24.64,3.41,0.0,0.0,0.0,5.5,21.34,86.35,42.35
85.394,152.68,155.65,91.08,89.54,44.44,76.56,53.46,24.64,3.41,0.0,0.0,0.0,5.5,16.61,71.39,40.26
85.404,155.21,159.83,93.5,93.94,44.44,78.76,55.0,24.64,3.41,0.0,0.0,0.0,5.5,14.19,62.48,35.97
85.414,157.63,164.01,95.81,96.14,44.44,80.96,56.54,24.64,0.0,0.0,0.0,0.0,5.5,9.46,51.37,33.88
85.424,160.05,166.1,98.23,98.34,46.53,85.47,58.3,26.4,0.0,0.0,0.0,0.0,0.0,7.04,41.03,27.5
85.434,162.58,170.61,98.23,102.74,46.53,87.67,60.06,26.4,0.0,0.0,0.0,0.0,0.0,7.04,33.33,19.03
85.444,165.0,172.81,100.54,104.94,46.53,87.67,60.06,26.4,0.0,0.0,0.0,0.0,0.0,7.04,25.63,12.65
85.454,165.0,175.12,102.96,107.14,48.62,92.18,61.93,26.4,0.0,0.0,0.0,0.0,0.0,4.73,20.46,8.47
85.464,167.53,177.43,102.96,109.34,48.62,94.49,63.69,26.4,0.0,0.0,0.0,0.0,0.0,4.73,17.93,4.18
85.474,167.53,177.43,102.96,113.85,48.62,96.69,65.56,28.27,0.0,0.0,0.0,0.0,0.0,4.73,12.76,4.18
85.484,167.53,179.63,102.96,116.05,50.82,98.89,65.56,28.27,0.0,0.0,0.0,0.0,0.0,4.73,7.7,0.0
85.494,167.53,177.43,105.27,118.25,50.82,101.2,67.32,28.27,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
85.504,165.0,177.43,102.96,120.56,50.82,103.4,69.19,28.27,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
85.514,165.0,177.43,102.96,122.76,50.82,105.6,69.19,28.27,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
85.524,162.58,175.12,102.96,122.76,50.82,105.6,70.95,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.534,162.58,175.12,102.96,122.76,52.91,107.91,70.95,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.544,160.05,172.81,100.54,124.96,52.91,107.91,72.82,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.554,157.63,170.61,100.54,124.96,52.91,110.11,72.82,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.564,157.63,168.3,98.23,124.96,52.91,110.11,72.82,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.574,155.21,166.1,98.23,124.96,52.91,112.42,72.82,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.584,152.68,164.01,95.81,124.96,52.91,112.42,74.58,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.594,150.26,161.92,95.81,124.96,52.91,112.42,74.58,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.604,150.26,159.83,95.81,124.96,52.91,114.51,76.45,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.614,147.84,157.74,93.5,124.96,52.91,114.51,76.45,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.624,145.31,153.56,93.5,124.96,55.0,116.6,78.21,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.634,142.89,151.47,91.08,124.96,55.0,118.69,80.08,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.644,140.47,149.38,91.08,124.96,55.0,118.69,81.84,30.03,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.654,140.47,147.29,91.08,124.96,55.0,120.78,83.71,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.664,137.94,145.2,88.77,124.96,55.0,122.98,85.47,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.674,135.52,145.2,88.77,124.96,55.0,125.07,87.23,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.684,135.52,143.11,91.08,124.96,57.2,125.07,89.1,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.694,135.52,141.02,91.08,124.96,57.2,127.16,90.86,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.704,133.1,141.02,91.08,124.96,59.4,129.25,92.73,33.55,3.41,0.0,0.0,5.61,0.0,0.0,0.0,0.0
85.714,133.1,138.93,91.08,124.96,59.4,131.45,96.36,33.55,3.41,0.0,0.0,5.61,0.0,0.0,0.0,0.0
85.724,133.1,138.93,91.08,122.76,59.4,131.45,98.12,35.31,3.41,0.0,4.73,5.61,0.0,0.0,0.0,0.0
85.734,130.57,136.84,91.08,122.76,61.71,133.54,99.99,35.31,5.17,4.62,4.73,8.47,0.0,0.0,0.0,0.0
85.744,130.57,134.75,91.08,122.76,61.71,133.54,103.62,35.31,6.93,6.93,7.15,8.47,0.0,0.0,0.0,0.0
85.754,128.15,132.66,88.77,120.56,64.02,135.63,105.38,35.31,8.69,9.35,7.15,8.47,0.0,0.0,0.0,0.0
85.764,125.73,128.48,88.77,120.56,64.02,137.72,107.25,35.31,10.45,11.66,7.15,8.47,0.0,0.0,0.0,0.0
85.774,123.2,126.39,86.35,118.25,64.02,137.72,109.01,37.07,12.21,13.97,9.57,8.47,0.0,0.0,0.0,0.0
85.784,118.36,122.21,84.04,116.05,64.02,139.92,112.64,37.07,13.97,18.7,9.57,8.47,0.0,0.0,0.0,0.0
85.794,113.41,118.03,81.73,116.05,66.33,139.92,114.51,37.07,17.49,21.01,9.57,11.22,0.0,0.0,0.0,0.0
85.804,110.99,113.85,79.31,113.85,66.33,142.01,118.47,37.07,19.25,23.43,11.88,14.08,0.0,0.0,0.0,0.0
85.814,106.48,107.14,74.58,111.54,66.33,142.01,120.45,37.07,22.77,28.05,11.88,16.94,0.0,0.0,0.0,0.0
85.824,99.88,100.54,72.27,109.34,68.64,142.01,122.54,38.83,31.57,32.78,14.3,19.8,5.5,0.0,10.23,0.0
85.834,93.28,93.94,67.54,107.14,66.33,144.1,124.52,38.83,42.13,44.55,19.14,22.55,8.25,4.73,17.93,0.0
85.844,86.68,87.34,60.39,102.74,66.33,144.1,128.59,38.83,57.97,56.21,23.87,28.27,11.0,7.04,28.27,0.0
85.854,77.77,76.34,53.24,100.54,66.33,144.1,130.57,38.83,71.28,70.4,28.71,33.88,13.75,11.88,38.5,4.18
85.864,68.97,67.54,45.98,93.94,64.02,144.1,132.55,38.83,78.98,79.86,31.13,39.6,19.25,16.61,46.2,6.27
85.874,60.17,56.54,38.72,89.54,61.71,144.1,132.55,38.83,82.72,84.59,33.44,42.35,22.0,21.34,51.37,10.56
85.884,46.42,44.77,31.46,80.63,61.71,139.92,132.55,38.83,84.7,89.32,35.86,48.07,22.0,26.07,56.54,12.65
85.894,37.18,35.09,24.2,71.83,57.2,137.72,132.55,37.07,86.57,96.47,35.86,53.68,22.0,30.8,62.48,14.74
85.904,32.45,29.15,21.78,60.83,52.91,133.54,130.57,35.31,90.42,103.51,38.28,56.54,24.75,35.64,65.45,16.94
85.914,27.83,23.32,16.94,51.7,48.62,127.16,128.59,33.55,96.14,110.66,40.7,65.67,24.75,40.37,68.42,21.12
85.924,23.21,17.49,12.1,41.36,44.44,122.98,124.52,31.79,99.99,118.03,43.12,71.94,27.5,45.1,71.39,23.21
85.934,18.59,13.64,9.68,31.02,38.06,118.69,122.54,30.03,105.71,125.51,43.12,81.29,27.5,47.52,74.36,25.41
85.944,18.59,11.66,7.26,24.09,33.88,112.42,120.45,30.03,107.58,135.52,45.43,87.56,30.25,52.25,77.33,27.5
85.954,16.17,9.68,7.26,15.51,29.59,105.6,116.49,28.27,111.43,140.58,45.43,93.94,30.25,56.98,77.33,29.59
85.964,13.86,7.7,4.84,8.58,25.41,96.69,114.51,26.4,111.43,145.64,47.85,100.21,30.25,62.04,80.3,31.79
85.974,13.86,7.7,4.84,0.0,21.12,87.67,110.88,26.4,113.3,150.59,47.85,106.48,33.0,67.54,83.27,33.88
85.984,11.55,5.83,4.84,0.0,16.94,74.25,105.38,26.4,113.3,153.12,47.85,115.94,33.0,72.93,86.35,35.97
85.994,11.55,5.83,0.0,0.0,12.65,60.83,98.12,24.64,113.3,155.65,47.85,122.21,33.0,78.32,89.32,40.26
86.004,9.24,3.85,0.0,0.0,10.56,48.84,87.23,22.88,113.3,158.07,47.85,128.48,35.75,83.82,92.29,40.26
86.014,6.93,3.85,0.0,0.0,8.47,39.05,76.45,19.36,113.3,160.6,47.85,134.86,35.75,89.21,95.26,42.35
86.024,6.93,0.0,0.0,0.0,8.47,29.26,63.69,17.6,113.3,163.13,47.85,141.13,35.75,94.6,98.23,44.44
86.034,4.62,0.0,0.0,0.0,6.27,21.45,50.38,15.84,113.3,165.66,50.27,150.59,38.5,97.35,104.17,46.53
86.044,0.0,0.0,0.0,0.0,6.27,15.62,41.25,12.32,113.3,168.19,50.27,153.78,38.5,102.74,107.14,48.73
86.054,0.0,0.0,0.0,0.0,6.27,11.66,32.01,8.8,115.28,170.61,50.27,163.24,38.5,108.24,110.22,48.73
86.064,0.0,0.0,0.0,0.0,4.18,9.68,28.93,5.28,113.3,173.03,50.27,169.62,41.25,110.99,115.94,50.82
86.074,0.0,0.0,0.0,0.0,4.18,7.81,21.34,0.0,113.3,175.45,50.27,176.0,41.25,116.38,118.91,52.91
86.084,0.0,0.0,0.0,0.0,0.0,5.83,18.26,0.0,113.3,175.45,50.27,179.19,41.25,121.88,121.77,52.91
86.094,0.0,0.0,0.0,0.0,0.0,5.83,15.18,0.0,111.43,173.03,50.27,185.57,44.0,124.52,127.6,55.11
86.104,0.0,0.0,0.0,0.0,0.0,5.83,13.75,0.0,111.43,173.03,47.85,191.95,44.0,130.02,130.46,57.53
86.114,0.0,0.0,0.0,0.0,0.0,3.85,13.75,0.0,109.45,170.61,47.85,198.44,44.0,132.77,133.32,59.95
86.124,0.0,0.0,0.0,0.0,0.0,3.85,13.75,0.0,107.58,168.19,47.85,198.44,46.75,135.41,139.15,59.95
86.134,0.0,0.0,0.0,0.0,0.0,3.85,13.75,0.0,103.73,165.66,45.43,204.82,46.75,140.91,142.12,59.95
86.144,0.0,0.0,0.0,0.0,0.0,3.85,12.21,0.0,103.73,163.13,45.43,208.01,46.75,143.66,147.84,62.37
86.154,0.0,0.0,0.0,0.0,0.0,3.85,12.21,0.0,99.99,160.6,45.43,208.01,49.5,146.3,150.81,62.37
86.164,0.0,0.0,0.0,0.0,0.0,3.85,12.21,0.0,98.01,158.07,43.12,211.2,46.75,149.05,153.67,64.9
86.174,0.0,0.0,0.0,0.0,0.0,0.0,10.67,0.0,96.14,155.65,43.12,211.2,49.5,149.05,156.53,64.9
86.184,0.0,0.0,0.0,0.0,0.0,0.0,10.67,0.0,94.16,153.12,43.12,211.2,49.5,151.8,159.5,64.9
86.194,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,92.29,148.06,40.7,214.39,49.5,154.55,159.5,67.32
86.204,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,90.42,145.64,38.28,214.39,49.5,154.55,162.36,64.9
86.214,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,86.57,143.11,38.28,214.39,49.5,154.55,162.36,67.32
86.224,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,84.7,138.05,38.28,214.39,52.25,157.19,165.33,67.32
86.234,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,82.72,135.52,35.86,214.39,52.25,157.19,168.3,67.32
86.244,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,78.98,130.57,35.86,214.39,52.25,159.94,168.3,67.32
86.254,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,75.13,125.51,33.44,217.58,52.25,159.94,171.27,67.32
86.264,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,71.28,120.56,33.44,214.39,52.25,162.69,174.24,67.32
86.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41,115.5,31.13,214.39,52.25,162.69,174.24,69.74
86.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56,110.66,31.13,214.39,52.25,162.69,174.24,69.74
86.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,105.93,31.13,214.39,52.25,165.44,177.21,69.74
86.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,103.51,28.71,214.39,55.11,165.44,180.18,69.74
86.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,98.78,28.71,214.39,55.11,165.44,183.15,69.74
86.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,96.47,28.71,214.39,55.11,165.44,186.12,72.16
86.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45,94.05,28.71,214.39,55.11,168.19,189.09,72.16
86.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69,89.32,26.29,217.58,55.11,168.19,192.06,72.16
86.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17,87.01,26.29,217.58,58.08,168.19,198.11,72.16
86.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41,84.59,26.29,214.39,58.08,170.83,201.08,74.69
86.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89,79.86,23.87,214.39,58.08,170.83,204.05,74.69
86.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37,75.13,23.87,214.39,58.08,170.83,207.02,74.69
86.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,70.4,23.87,214.39,61.05,170.83,209.99,74.69
86.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,65.67,21.56,214.39,58.08,170.83,212.96,77.11
86.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,63.36,21.56,211.2,61.05,170.83,218.9,77.11
86.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,58.63,19.14,211.2,61.05,170.83,218.9,77.11
86.4339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,53.9,19.14,208.01,61.05,170.83,224.73,77.11
86.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,51.59,19.14,204.82,61.05,170.83,227.59,79.53
86.4539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,46.86,16.72,201.63,61.05,170.83,230.45,79.53
86.4639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,42.13,14.3,195.14,61.05,168.19,233.2,79.53
86.4739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,37.51,14.3,188.76,61.05,168.19,236.06,79.53
86.4839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,32.78,14.3,182.38,58.08,165.44,238.92,79.53
86.4939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,28.05,11.88,176.0,55.11,162.69,241.67,77.11
86.5039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,25.74,9.57,163.24,55.11,162.69,241.67,77.11
86.5139,4.62,3.85,0.0,0.0,0.0,0.0,0.0,0.0,13.97,21.01,9.57,153.78,52.25,159.94,241.67,77.11
86.5239,6.93,5.83,0.0,0.0,0.0,0.0,0.0,0.0,13.97,16.39,7.15,144.32,49.5,157.19,241.67,74.69
86.5339,11.55,7.7,4.84,0.0,0.0,0.0,0.0,0.0,12.21,13.97,7.15,134.86,46.75,154.55,244.53,74.69
86.5439,13.86,11.66,4.84,3.41,0.0,0.0,0.0,0.0,12.21,11.66,7.15,122.21,46.75,151.8,244.53,77.11
86.5539,18.59,17.49,7.26,6.82,0.0,0.0,0.0,0.0,10.45,11.66,4.73,112.75,41.25,151.8,244.53,77.11
86.5639,27.83,27.28,7.26,13.75,0.0,0.0,0.0,0.0,10.45,9.35,4.73,103.29,38.5,149.05,247.39,77.11
86.5739,64.57,56.54,14.52,24.09,4.18,0.0,0.0,0.0,10.45,9.35,4.73,93.94,35.75,149.05,244.53,77.11
86.5839,130.57,118.03,29.04,32.67,6.27,3.85,0.0,0.0,10.45,9.35,0.0,84.48,33.0,149.05,244.53,79.53
86.5939,152.68,138.93,41.14,36.19,8.47,5.83,0.0,3.52,8.69,6.93,0.0,71.94,30.25,146.3,241.67,79.53
86.6039,152.68,143.11,48.4,39.6,10.56,7.81,0.0,3.52,8.69,4.62,0.0,59.4,24.75,143.66,233.2,79.53
86.6139,142.89,134.75,50.82,43.01,10.56,11.66,0.0,7.04,6.93,4.62,0.0,45.21,22.0,138.16,224.73,81.95
86.6239,135.52,132.66,50.82,48.18,12.65,13.64,0.0,7.04,6.93,4.62,0.0,36.74,19.25,132.77,212.96,81.95
86.6339,135.52,136.84,55.77,53.35,14.74,17.49,2.97,8.8,5.17,0.0,0.0,25.41,16.5,124.52,201.08,84.48
86.6439,140.47,143.11,60.39,58.63,16.94,23.43,7.59,10.56,5.17,0.0,0.0,19.8,13.75,113.63,183.15,84.48
86.6539,145.31,151.47,65.12,65.23,21.12,27.28,10.67,12.32,3.41,0.0,0.0,16.94,11.0,102.74,165.33,84.48
86.6639,152.68,157.74,69.85,69.63,23.21,33.22,16.72,12.32,3.41,0.0,0.0,11.22,8.25,89.21,150.81,84.48
86.6739,157.63,166.1,77.0,74.03,25.41,39.05,21.34,14.08,0.0,0.0,0.0,8.47,8.25,75.68,133.32,81.95
86.6839,165.0,172.81,84.04,76.23,29.59,41.03,25.96,15.84,0.0,0.0,0.0,5.61,8.25,62.04,113.08,79.53
86.6939,169.95,179.63,88.77,80.63,31.68,44.88,30.47,17.6,0.0,0.0,0.0,0.0,5.5,49.83,92.29,77.11
86.7039,174.79,186.45,93.5,82.83,33.88,48.84,33.55,17.6,0.0,0.0,0.0,0.0,8.25,37.95,71.39,72.16
86.7139,182.05,193.27,98.23,87.34,33.88,50.71,35.09,19.36,0.0,0.0,0.0,0.0,5.5,28.49,53.9,64.9
86.7239,184.47,200.09,100.54,91.74,35.97,54.67,38.17,19.36,0.0,0.0,0.0,0.0,5.5,21.34,43.67,50.82
86.7339,189.31,204.6,102.96,96.14,35.97,56.65,39.71,19.36,0.0,0.0,0.0,0.0,5.5,14.19,35.97,38.06
86.7439,189.31,209.11,105.27,100.54,38.06,58.63,39.71,19.36,0.0,0.0,0.0,0.0,0.0,11.88,30.8,27.5
86.7539,191.73,211.42,107.69,104.94,38.06,60.83,41.25,19.36,0.0,0.0,0.0,0.0,0.0,9.46,25.63,21.12
86.7639,194.15,213.73,107.69,107.14,38.06,63.03,42.68,19.36,0.0,0.0,0.0,0.0,0.0,7.04,17.93,16.94
86.7739,194.15,215.93,110.0,111.54,40.15,67.54,44.22,21.12,0.0,0.0,0.0,0.0,0.0,7.04,15.4,12.65
86.7839,194.15,218.24,110.0,113.85,40.15,69.74,44.22,21.12,0.0,0.0,0.0,0.0,0.0,4.73,10.23,6.27
86.7939,194.15,218.24,112.42,116.05,42.35,72.05,45.76,21.12,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
86.8039,194.15,218.24,112.42,118.25,42.35,74.25,47.3,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.8139,194.15,215.93,110.0,120.56,42.35,76.56,48.84,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.8239,191.73,215.93,110.0,120.56,44.44,76.56,50.38,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.8339,191.73,213.73,110.0,122.76,44.44,78.76,50.38,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.8439,186.89,209.11,110.0,122.76,44.44,80.96,53.46,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.8539,186.89,206.91,107.69,124.96,44.44,83.27,53.46,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.8639,182.05,204.6,107.69,124.96,46.53,85.47,55.0,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.8739,179.63,200.09,105.27,124.96,46.53,87.67,56.54,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.8839,177.21,197.78,105.27,127.27,46.53,89.98,58.3,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.8939,177.21,195.58,102.96,127.27,48.62,89.98,60.06,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.9039,172.37,190.96,102.96,127.27,48.62,92.18,60.06,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.9139,169.95,188.76,100.54,129.47,48.62,94.49,61.93,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.9239,167.53,184.25,98.23,129.47,48.62,96.69,61.93,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.9339,165.0,181.94,98.23,129.47,48.62,96.69,63.69,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.9439,160.05,177.43,95.81,131.67,48.62,101.2,65.56,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.9539,157.63,172.81,93.5,131.67,48.62,101.2,65.56,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.9639,155.21,170.61,93.5,131.67,48.62,103.4,67.32,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.9739,152.68,168.3,91.08,133.98,50.82,105.6,69.19,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.9839,150.26,166.1,91.08,133.98,50.82,107.91,69.19,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.9939,150.26,161.92,91.08,133.98,50.82,110.11,70.95,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.0039,147.84,159.83,91.08,133.98,50.82,112.42,72.82,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.0139,145.31,157.74,88.77,133.98,52.91,114.51,74.58,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.0239,145.31,155.65,88.77,133.98,52.91,116.6,76.45,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.0339,142.89,153.56,88.77,133.98,52.91,118.69,78.21,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.0439,140.47,151.47,88.77,133.98,52.91,120.78,81.84,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.0539,137.94,149.38,88.77,136.18,55.0,125.07,83.71,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.0639,135.52,145.2,86.35,136.18,55.0,127.16,85.47,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.0739,133.1,143.11,84.04,136.18,57.2,131.45,89.1,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.0839,128.15,136.84,84.04,136.18,57.2,133.54,90.86,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.0939,125.73,134.75,79.31,136.18,59.4,137.72,94.49,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.1039,120.78,130.57,79.31,136.18,59.4,139.92,98.12,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.1139,115.83,124.3,77.0,136.18,59.4,144.1,101.75,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.1239,110.99,118.03,72.27,136.18,61.71,148.39,105.38,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.1339,104.28,113.85,69.85,133.98,61.71,150.48,109.01,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.1439,97.68,104.94,65.12,133.98,61.71,154.66,112.64,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.1539,91.08,98.34,62.81,133.98,61.71,156.86,116.49,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.1639,86.68,91.74,58.08,131.67,64.02,161.04,120.45,35.31,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.1739,77.77,82.94,50.82,131.67,64.02,165.33,124.52,37.07,5.17,4.62,4.73,0.0,0.0,0.0,0.0,0.0
87.1839,71.17,74.14,45.98,129.47,64.02,167.53,128.59,38.83,8.69,9.35,4.73,0.0,0.0,0.0,0.0,0.0
87.1939,62.37,63.14,38.72,127.27,64.02,169.73,130.57,38.83,17.49,18.7,7.15,8.47,0.0,0.0,0.0,0.0
