57.8759,68.75,41.36,31.46,167.53,49.94,217.03,260.15,76.01,187.77,73.48,32.23,10.01,0.0,0.0,0.0,0.0
57.8859,47.52,28.16,19.58,157.08,45.54,219.34,264.66,76.01,208.78,96.8,45.54,35.2,0.0,0.0,0.0,0.0
57.8959,39.27,20.68,15.73,142.67,41.25,217.03,266.97,78.21,227.48,113.85,55.11,47.85,10.56,4.95,0.0,0.0
57.9059,33.11,11.22,9.79,121.99,32.56,212.41,269.28,78.21,227.48,113.85,65.89,47.85,14.74,7.48,8.03,0.0
57.9159,26.84,7.48,5.83,98.89,25.96,203.28,271.59,78.21,222.86,113.85,70.29,55.44,23.21,12.54,16.06,8.36
57.9259,24.75,7.48,3.85,75.57,19.47,191.84,271.59,78.21,227.48,120.34,78.98,60.39,29.59,20.13,30.25,11.11
57.9359,20.68,5.61,3.85,54.34,10.78,175.78,266.97,78.21,229.79,124.63,85.47,62.92,33.88,27.72,48.4,13.86
57.9459,16.5,5.61,0.0,35.53,4.29,154.55,257.84,78.21,234.41,129.03,94.27,67.98,35.97,37.73,66.11,19.47
57.9559,14.41,3.74,0.0,20.9,0.0,125.73,241.78,78.21,241.34,133.32,105.05,70.4,40.26,42.79,82.83,22.33
57.9659,12.32,3.74,0.0,12.54,0.0,92.62,220.99,76.01,250.58,137.72,111.65,70.4,44.44,47.85,99.66,25.08
57.9759,10.34,3.74,0.0,8.36,0.0,64.46,190.74,73.81,257.51,139.92,118.36,72.93,46.53,52.91,113.96,27.83
57.9859,6.16,0.0,0.0,6.27,0.0,44.44,153.89,67.32,262.13,144.21,125.29,75.46,48.73,55.44,125.62,30.69
57.9959,0.0,0.0,0.0,4.18,0.0,29.59,115.28,58.63,266.75,148.61,127.6,82.94,50.82,60.28,132.55,33.44
58.0059,0.0,0.0,0.0,4.18,0.0,21.12,79.86,47.3,269.06,155.1,129.91,88.0,55.11,67.54,139.59,36.19
58.0159,0.0,0.0,0.0,0.0,0.0,12.65,54.12,33.77,271.37,159.39,132.22,95.48,60.06,72.27,144.21,39.05
58.0259,0.0,0.0,0.0,0.0,0.0,8.47,40.59,22.55,271.37,165.99,134.53,102.96,62.59,77.11,153.56,39.05
58.0359,0.0,0.0,0.0,0.0,0.0,6.27,29.26,13.53,269.06,168.19,134.53,113.08,65.12,84.26,158.18,41.8
58.0459,0.0,0.0,0.0,0.0,0.0,4.18,20.24,6.71,266.75,172.37,134.53,120.45,67.65,89.1,162.8,44.66
58.0559,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,259.82,172.37,129.91,130.46,70.18,96.25,169.95,44.66
58.0659,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,255.2,174.46,127.6,137.94,70.18,103.4,177.21,47.41
58.0759,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,248.27,172.37,125.29,145.42,72.71,108.24,182.16,47.41
58.0859,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,241.34,168.19,122.98,152.79,75.24,113.08,189.42,50.16
58.0959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,165.99,120.67,157.85,77.77,115.5,199.21,50.16
58.1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,159.39,116.05,160.27,80.3,120.56,209.0,53.02
58.1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,155.1,113.85,162.8,80.3,120.56,216.26,53.02
58.1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,148.61,109.45,165.33,82.83,123.09,223.52,53.02
58.1359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,144.21,105.05,167.97,85.25,125.62,228.36,53.02
58.1459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,137.72,100.76,170.61,85.25,128.15,230.78,53.02
58.1559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,131.23,94.27,175.89,87.78,130.68,233.2,55.77
58.1659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,124.63,89.87,178.53,87.78,133.21,235.51,55.77
58.1759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,118.14,83.38,181.17,90.31,135.74,237.93,55.77
58.1859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,111.65,76.78,183.81,90.31,138.27,240.35,55.77
58.1959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,103.18,72.49,186.45,90.31,140.8,242.77,55.77
58.2059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,96.8,65.89,191.73,92.84,143.22,245.19,58.63
58.2159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,90.42,61.6,194.37,92.84,145.75,249.92,58.63
58.2259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,86.13,57.2,194.37,95.37,148.28,254.76,58.63
58.2359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,79.86,53.13,197.12,95.37,148.28,259.6,58.63
58.2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,75.57,47.41,197.12,97.9,150.81,264.33,58.63
58.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,69.19,43.67,199.76,97.9,150.81,269.17,58.63
58.2659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,64.9,39.82,199.76,100.43,153.34,276.43,58.63
58.2759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,58.63,36.08,202.4,100.43,155.87,278.63,58.63
58.2859,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,71.5,54.34,32.23,202.4,102.96,155.87,283.25,58.63
58.2959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,48.07,28.49,205.04,102.96,158.4,290.18,58.63
58.3059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,43.89,24.64,205.04,102.96,158.4,297.0,58.63
58.3159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,39.71,20.9,207.68,102.96,158.4,303.93,58.63
58.3259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,35.53,17.05,207.68,105.49,160.93,310.86,58.63
58.3359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,31.35,15.18,207.68,105.49,160.93,319.99,58.63
58.3459,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,29.26,13.2,207.68,105.49,160.93,326.92,58.63
58.3559,22.77,3.74,0.0,0.0,0.0,0.0,0.0,0.0,34.32,25.08,11.33,205.04,105.49,160.93,333.74,58.63
58.3659,31.02,3.74,0.0,0.0,0.0,0.0,0.0,0.0,32.01,20.9,7.59,202.4,102.96,160.93,340.56,55.77
58.3759,47.52,5.61,0.0,0.0,0.0,0.0,0.0,0.0,29.7,16.72,5.61,199.76,100.43,158.4,347.27,53.02
58.3859,70.95,9.35,3.85,0.0,0.0,0.0,0.0,0.0,27.39,12.54,3.74,191.73,95.37,155.87,351.89,53.02
58.3959,105.82,15.07,7.81,0.0,0.0,0.0,0.0,0.0,22.88,10.45,0.0,183.81,90.31,153.34,354.09,47.41
58.4059,148.17,26.29,15.73,0.0,0.0,0.0,0.0,0.0,22.88,8.36,0.0,173.25,85.25,150.81,354.09,44.66
58.4159,186.34,41.36,31.46,0.0,0.0,0.0,0.0,0.0,20.57,8.36,0.0,162.8,75.24,148.28,354.09,41.8
58.4259,218.68,60.5,47.19,8.36,0.0,0.0,0.0,0.0,20.57,8.36,0.0,150.37,65.12,145.75,354.09,41.8
58.4359,242.99,78.32,61.71,29.26,0.0,4.18,0.0,0.0,18.26,8.36,0.0,132.88,57.53,140.8,356.4,39.05
58.4459,255.09,88.33,70.62,35.53,8.58,10.56,13.53,0.0,18.26,6.27,0.0,115.5,48.73,135.74,354.09,36.19
58.4559,253.0,92.29,79.53,35.53,10.78,12.65,18.04,0.0,15.95,6.27,0.0,95.48,40.26,133.21,351.89,36.19
58.4659,246.95,100.21,86.24,41.8,15.18,23.21,33.77,4.51,13.64,6.27,0.0,75.46,33.88,123.09,347.27,36.19
58.4759,255.09,110.22,95.15,45.98,17.27,31.79,45.1,6.71,11.44,4.18,0.0,57.97,27.5,115.5,338.25,36.19
58.4859,261.14,121.22,104.06,50.16,19.47,40.26,54.12,9.02,9.13,4.18,0.0,40.26,25.41,103.4,322.3,36.19
58.4959,273.24,134.42,117.48,56.54,21.67,48.73,60.94,11.22,6.82,4.18,0.0,27.72,23.21,86.68,297.0,36.19
58.5059,289.08,147.62,130.68,60.72,21.67,55.11,68.09,15.73,4.51,0.0,0.0,22.66,23.21,69.85,259.6,33.44
58.5159,308.55,160.82,143.88,65.01,23.87,59.73,75.13,18.04,0.0,0.0,0.0,17.6,23.21,50.38,206.47,33.44
58.5259,328.02,173.69,159.28,69.19,25.96,66.77,79.86,22.55,0.0,0.0,0.0,15.07,21.12,35.2,139.59,33.44
58.5359,341.66,184.03,170.5,73.48,25.96,71.5,89.32,27.06,0.0,0.0,0.0,12.54,19.03,25.19,78.1,36.19
58.5459,351.56,194.37,179.96,79.75,28.16,80.85,96.47,29.26,0.0,0.0,0.0,7.48,16.94,15.07,42.35,33.44
58.5559,357.39,202.62,187.0,88.33,30.36,88.0,103.51,33.77,0.0,0.0,0.0,4.95,12.65,10.01,24.2,19.47
58.5659,357.39,206.8,189.42,94.6,30.36,97.35,108.24,36.08,0.0,0.0,0.0,0.0,8.47,10.01,16.06,8.36
58.5759,355.41,210.98,191.73,100.98,32.56,104.39,113.08,38.28,0.0,0.0,0.0,0.0,0.0,4.95,10.01,0.0
58.5859,349.58,215.05,189.42,109.45,32.56,113.85,117.59,40.59,0.0,0.0,0.0,0.0,0.0,4.95,6.05,0.0
58.5959,343.64,215.05,187.0,115.72,32.56,121.0,119.79,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.6059,337.7,212.96,182.27,121.99,32.56,125.73,122.1,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.6159,328.02,210.98,179.96,126.06,32.56,132.99,126.61,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.6259,322.19,206.8,175.23,130.24,34.65,135.41,128.92,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.6359,314.38,204.71,172.81,132.33,34.65,137.72,131.23,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.6459,308.55,200.64,170.5,132.33,34.65,140.14,135.74,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.6559,302.72,196.46,165.88,134.31,36.85,140.14,137.94,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.6659,298.87,192.28,163.68,132.33,36.85,140.14,137.94,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.6759,291.06,188.21,159.28,132.33,36.85,140.14,137.94,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.6859,285.23,184.03,157.08,134.31,36.85,140.14,140.25,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.6959,279.29,179.85,152.68,134.31,36.85,140.14,140.25,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.7059,273.24,175.78,148.28,134.31,39.05,140.14,142.56,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.7159,265.21,171.6,143.88,136.4,39.05,142.56,144.76,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.7259,257.07,167.53,141.68,138.49,39.05,144.98,147.07,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.7359,251.02,163.02,137.28,142.67,39.05,147.29,149.38,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.7459,244.97,160.82,135.08,144.76,39.05,152.13,151.58,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.7559,238.92,156.42,132.88,148.83,41.25,154.55,156.09,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.7659,234.85,154.22,130.68,153.01,41.25,159.28,158.4,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.7759,228.8,149.82,128.48,157.08,41.25,164.12,160.71,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.7859,224.84,149.82,126.28,159.17,41.25,168.96,162.91,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.7959,218.68,145.42,124.08,163.35,43.34,171.16,165.22,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.8059,212.63,141.02,121.88,167.53,43.34,175.78,169.84,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.8159,206.58,138.82,117.48,171.71,43.34,180.4,172.15,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.8259,200.53,134.42,115.28,178.09,45.54,184.91,176.77,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.8359,192.39,127.82,110.77,182.38,45.54,191.84,181.5,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.8459,182.27,123.42,104.06,186.56,45.54,198.66,186.12,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.8559,172.15,116.82,99.66,190.85,45.54,205.59,190.74,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.8659,160.05,108.13,90.75,197.23,47.74,212.41,195.47,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.8759,150.15,102.19,84.04,203.61,47.74,219.34,200.09,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.8859,136.18,94.27,77.33,207.79,47.74,226.27,202.4,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.8959,124.3,86.35,68.42,214.17,47.74,233.09,204.71,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.9059,112.42,78.32,59.51,218.46,47.74,240.02,209.44,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.9159,97.13,70.4,51.15,222.64,47.74,244.64,211.75,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.9259,84.04,60.5,43.23,226.71,47.74,251.57,214.06,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.9359,73.15,50.82,35.42,228.58,45.54,258.5,216.37,82.5,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.9459,60.06,41.36,27.5,228.58,45.54,263.12,220.99,82.5,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.9559,47.52,33.88,21.56,228.58,43.34,267.74,225.61,84.7,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.9659,41.36,28.16,17.71,224.84,41.25,270.05,227.92,86.9,36.52,4.18,0.0,0.0,0.0,0.0,0.0,0.0
58.9759,37.18,22.55,13.75,216.26,39.05,272.36,230.23,89.1,66.66,14.63,0.0,0.0,0.0,0.0,0.0,0.0
58.9859,33.11,16.94,11.77,205.7,34.65,272.36,230.23,89.1,132.66,39.71,9.46,0.0,0.0,0.0,0.0,0.0
58.9959,28.93,11.22,7.81,188.65,30.36,270.05,230.23,91.19,194.81,73.48,24.64,7.48,0.0,0.0,0.0,0.0
59.0059,24.75,7.48,5.83,165.44,23.87,265.43,227.92,91.19,218.13,98.89,37.95,22.66,0.0,0.0,0.0,0.0
59.0159,22.77,7.48,3.85,140.58,17.27,260.81,223.41,91.19,234.41,118.14,51.26,37.73,0.0,0.0,0.0,0.0
59.0259,20.68,5.61,3.85,111.65,12.98,249.26,220.99,91.19,243.65,122.54,61.6,40.26,4.18,4.95,0.0,0.0
59.0359,18.59,5.61,0.0,86.13,8.58,235.4,214.06,91.19,243.65,124.63,65.89,45.32,10.56,4.95,3.96,0.0
59.0459,16.5,3.74,0.0,62.81,4.29,219.34,204.71,91.19,241.34,124.63,70.29,47.85,16.94,10.01,6.05,0.0
59.0559,14.41,3.74,0.0,41.8,0.0,196.46,193.05,91.19,239.03,129.03,74.69,52.91,19.03,12.54,12.1,5.5
59.0659,12.32,3.74,0.0,27.17,0.0,166.54,179.08,91.19,243.65,137.72,81.18,60.39,23.21,17.6,18.15,8.36
59.0759,8.25,3.74,0.0,18.81,0.0,130.57,162.91,91.19,252.89,146.41,89.87,62.92,25.41,25.19,28.27,11.11
59.0859,6.16,0.0,0.0,14.63,0.0,95.04,142.56,86.9,269.06,155.1,98.56,65.45,29.59,30.14,36.3,13.86
59.0959,0.0,0.0,0.0,12.54,0.0,69.19,119.79,80.3,285.45,163.79,107.25,67.98,31.79,35.2,46.42,19.47
59.1059,0.0,0.0,0.0,10.45,0.0,48.73,94.05,71.61,302.28,172.37,118.36,70.4,35.97,40.26,54.45,22.33
59.1159,0.0,0.0,0.0,8.36,0.0,33.88,68.09,58.63,316.69,180.73,127.6,72.93,40.26,47.85,66.11,25.08
59.1259,0.0,0.0,0.0,6.27,0.0,23.21,51.81,45.1,328.79,189.09,139.15,75.46,42.35,52.91,80.41,27.83
59.1359,0.0,0.0,0.0,4.18,0.0,14.74,40.59,31.57,338.14,195.36,145.97,80.41,46.53,60.28,94.82,30.69
59.1459,0.0,0.0,0.0,0.0,0.0,10.56,33.77,24.75,345.07,201.63,152.9,85.47,48.73,65.12,106.81,33.44
59.1559,0.0,0.0,0.0,0.0,0.0,10.56,24.75,18.04,347.38,205.81,157.52,90.53,50.82,69.85,118.58,36.19
59.1659,0.0,0.0,0.0,0.0,0.0,6.27,18.04,9.02,347.38,207.9,162.14,92.95,52.91,74.69,130.24,36.19
59.1759,0.0,0.0,0.0,0.0,0.0,4.18,9.02,0.0,345.07,209.99,162.14,98.01,57.53,79.53,139.59,39.05
59.1859,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,340.45,209.99,162.14,102.96,57.53,84.26,146.52,41.8
59.1959,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,333.63,209.99,159.83,108.02,60.06,86.68,155.87,41.8
59.2059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.95,205.81,157.52,110.55,62.59,91.41,162.8,41.8
59.2159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.69,201.63,155.21,115.5,65.12,93.83,169.95,44.66
59.2259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,197.45,152.9,115.5,65.12,96.25,174.79,44.66
59.2359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,193.27,148.28,118.03,67.65,98.67,177.21,44.66
59.2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,189.09,145.97,120.45,67.65,101.09,182.16,47.41
59.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,184.91,141.35,122.98,70.18,101.09,184.58,47.41
59.2659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,178.64,134.53,125.51,70.18,103.4,184.58,47.41
59.2759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,174.46,129.91,130.46,72.71,105.82,184.58,47.41
59.2858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,168.19,125.29,132.88,72.71,108.24,184.58,47.41
59.2958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,161.59,118.36,137.94,75.24,110.66,184.58,50.16
59.3058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,155.1,111.65,142.89,75.24,113.08,184.58,50.16
59.3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,150.7,105.05,147.84,77.77,115.5,184.58,50.16
59.3258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,144.21,100.76,152.79,77.77,120.56,182.16,53.02
59.3358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,139.92,96.36,160.27,80.3,125.62,182.16,53.02
59.3458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,135.52,92.07,167.97,80.3,128.15,179.63,53.02
59.3558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,131.23,87.67,175.89,80.3,133.21,179.63,53.02
59.3658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,124.63,83.38,183.81,80.3,138.27,179.63,55.77
59.3758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,120.34,78.98,191.73,82.83,143.22,177.21,55.77
59.3858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,115.94,74.69,202.4,82.83,145.75,179.63,55.77
59.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,111.65,70.29,210.32,85.25,150.81,179.63,58.63
59.4058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,105.27,65.89,218.24,85.25,155.87,182.16,58.63
59.4158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,101.09,61.6,228.69,85.25,160.93,182.16,58.63
59.4258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,96.8,57.2,235.95,87.78,165.99,184.58,58.63
59.4358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,90.42,53.13,240.79,87.78,168.52,189.42,61.49
59.4458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,84.04,49.39,248.05,90.31,173.36,194.37,61.49
59.4558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,77.66,43.67,252.89,92.84,175.67,201.63,61.49
59.4658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,69.19,39.82,257.73,95.37,178.09,209.0,61.49
59.4758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,62.81,34.1,260.15,95.37,180.4,218.68,61.49
59.4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,56.43,28.49,260.15,97.9,180.4,228.36,61.49
59.4958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,50.16,24.64,260.15,97.9,182.82,237.93,61.49
59.5058,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,43.89,20.9,260.15,97.9,182.82,249.92,61.49
59.5158,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,37.62,17.05,257.73,95.37,182.82,259.6,61.49
59.5258,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,31.35,13.2,255.31,95.37,180.4,269.17,61.49
59.5358,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,27.17,9.46,250.47,95.37,180.4,276.43,58.63
59.5458,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,22.99,7.59,243.21,90.31,178.09,283.25,55.77
59.5558,77.55,7.48,0.0,0.0,0.0,0.0,0.0,0.0,29.7,16.72,3.74,235.95,85.25,175.67,287.87,53.02
59.5658,150.15,22.55,11.77,0.0,0.0,0.0,0.0,0.0,25.08,12.54,0.0,226.27,80.3,173.36,290.18,50.16
59.5758,218.68,41.36,27.5,0.0,0.0,0.0,0.0,0.0,22.88,10.45,0.0,212.96,72.71,171.05,294.8,47.41
59.5858,242.99,60.5,43.23,6.27,0.0,0.0,0.0,0.0,22.88,10.45,0.0,194.37,62.59,165.99,297.0,44.66
59.5958,249.04,80.3,57.31,25.08,0.0,4.18,0.0,0.0,20.57,10.45,0.0,170.61,52.91,158.4,299.31,41.8
59.6058,257.07,98.23,72.93,37.62,0.0,14.74,4.51,0.0,20.57,8.36,0.0,145.42,44.44,153.34,301.62,41.8
59.6158,269.17,114.62,86.24,43.89,8.58,23.21,11.22,0.0,18.26,8.36,0.0,120.45,35.97,145.75,301.62,41.8
59.6258,275.22,123.42,97.46,48.07,12.98,31.79,27.06,4.51,15.95,6.27,0.0,92.95,29.59,135.74,297.0,41.8
59.6358,281.38,134.42,106.37,54.34,15.18,40.26,38.28,6.71,11.44,6.27,0.0,70.4,25.41,123.09,287.87,41.8
59.6458,291.06,149.82,117.48,58.63,17.27,50.82,47.3,9.02,9.13,4.18,0.0,50.38,23.21,105.82,269.17,41.8
59.6558,302.72,163.02,128.48,65.01,17.27,57.42,51.81,11.22,4.51,4.18,0.0,37.73,23.21,86.68,240.35,41.8
59.6658,316.36,175.78,139.48,71.28,19.47,64.46,58.63,15.73,0.0,4.18,0.0,27.72,21.12,65.12,194.37,39.05
59.6758,333.85,186.12,150.48,75.57,21.67,71.5,63.36,18.04,0.0,0.0,0.0,20.13,19.03,45.32,134.86,39.05
59.6858,347.6,198.55,159.28,81.95,23.87,78.54,68.09,22.55,0.0,0.0,0.0,17.6,16.94,27.72,75.68,41.8
59.6958,359.37,206.8,165.88,88.33,23.87,85.58,72.82,24.75,0.0,0.0,0.0,12.54,14.74,17.6,40.37,36.19
59.7058,365.31,215.05,170.5,94.6,23.87,92.62,77.55,27.06,0.0,0.0,0.0,7.48,10.56,12.54,22.11,22.33
59.7158,367.29,221.32,172.81,103.07,25.96,99.66,79.86,29.26,0.0,0.0,0.0,4.95,6.27,7.48,14.08,11.11
59.7258,363.33,225.5,172.81,111.65,25.96,109.12,84.59,29.26,0.0,0.0,0.0,0.0,0.0,4.95,8.03,0.0
59.7358,357.39,227.59,170.5,119.9,25.96,116.16,87.01,31.57,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
59.7458,351.56,227.59,168.19,126.06,28.16,125.73,91.74,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.7558,341.66,225.5,163.68,134.31,28.16,132.99,94.05,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.7658,331.87,223.41,159.28,140.58,28.16,137.72,96.47,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.7758,322.19,219.23,154.88,144.76,28.16,144.98,98.78,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.7858,312.4,215.05,152.68,148.83,30.36,147.29,101.2,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.7958,302.72,210.98,148.28,153.01,30.36,149.71,103.51,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.8058,294.91,204.71,143.88,157.08,30.36,154.55,105.93,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.8158,285.23,200.64,141.68,161.26,30.36,154.55,108.24,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.8258,277.31,194.37,137.28,163.35,32.56,159.28,110.66,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.8358,269.17,188.21,132.88,165.44,32.56,159.28,110.66,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.8458,261.14,184.03,130.68,169.62,32.56,161.7,110.66,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.8558,253.0,179.85,126.28,171.71,32.56,164.12,113.08,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.8658,244.97,175.78,121.88,173.8,32.56,166.54,113.08,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.8758,236.94,171.6,117.48,178.09,32.56,171.16,113.08,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.8858,232.87,167.53,115.28,182.38,34.65,173.47,115.28,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
