65.6154,41.36,22.55,13.75,25.08,4.29,4.18,0.0,0.0,15.95,8.36,7.59,113.08,38.06,230.34,199.21,156.53
65.6254,66.66,32.01,25.52,29.26,10.78,8.47,0.0,0.0,13.64,8.36,5.61,108.02,35.97,230.34,201.63,156.53
65.6354,70.95,33.88,29.48,31.35,15.18,12.65,6.71,0.0,13.64,4.18,3.74,102.96,33.88,227.81,201.63,159.06
65.6454,60.06,30.14,25.52,33.44,17.27,16.94,11.22,0.0,11.44,4.18,3.74,98.01,31.79,225.39,201.63,159.06
65.6554,62.26,33.88,27.5,41.8,21.67,21.12,15.73,4.51,9.13,4.18,0.0,90.53,27.5,220.55,199.21,156.53
65.6654,79.64,43.34,33.44,52.25,23.87,35.97,22.55,9.02,9.13,0.0,0.0,82.94,23.21,218.13,194.37,156.53
65.6754,99.33,54.56,41.25,60.72,23.87,50.82,31.57,11.22,9.13,0.0,0.0,72.93,19.03,213.4,189.42,154.0
65.6854,103.62,58.52,43.23,67.1,23.87,64.46,36.08,15.73,6.82,0.0,0.0,65.45,14.74,206.36,182.16,148.94
65.6954,103.62,60.5,45.21,73.48,23.87,76.23,42.79,18.04,6.82,0.0,0.0,55.44,12.65,199.32,174.79,143.88
65.7054,105.82,62.48,47.19,77.66,25.96,85.58,47.3,22.55,6.82,0.0,0.0,45.32,8.47,189.86,162.8,141.35
65.7154,110.22,66.44,49.17,84.04,25.96,95.04,51.81,24.75,4.51,0.0,0.0,32.67,6.27,180.4,155.87,136.29
65.7254,116.38,70.4,51.15,90.42,28.16,102.08,56.32,29.26,4.51,0.0,0.0,22.66,6.27,163.46,144.21,128.7
65.7354,122.32,74.36,55.11,94.6,30.36,106.7,58.63,33.77,4.51,0.0,0.0,15.07,4.18,145.75,134.86,123.64
65.7454,128.26,78.32,57.31,100.98,30.36,111.43,63.36,36.08,0.0,0.0,0.0,10.01,4.18,123.09,125.62,118.58
65.7554,132.22,80.3,61.71,103.07,32.56,116.16,65.67,38.28,0.0,0.0,0.0,4.95,0.0,96.25,113.96,110.99
65.7654,138.16,84.37,64.02,107.36,34.65,121.0,70.4,40.59,0.0,0.0,0.0,0.0,0.0,72.27,99.66,102.19
65.7754,144.21,88.33,66.22,111.65,36.85,123.42,72.82,42.79,0.0,0.0,0.0,0.0,0.0,50.38,80.41,93.5
65.7854,150.15,90.31,70.62,113.63,39.05,128.15,77.55,45.1,0.0,0.0,0.0,0.0,0.0,32.67,58.85,84.81
65.7954,156.09,96.25,75.13,117.81,39.05,130.57,82.28,45.1,0.0,0.0,0.0,0.0,0.0,17.6,44.33,73.15
65.8054,164.01,100.21,79.53,123.97,41.25,135.41,84.59,47.3,0.0,0.0,0.0,0.0,0.0,10.01,32.23,58.63
65.8154,170.06,104.17,81.84,128.15,43.34,140.14,87.01,49.61,0.0,0.0,0.0,0.0,0.0,7.48,26.18,47.41
65.8254,174.13,106.15,84.04,132.33,45.54,144.98,91.74,51.81,0.0,0.0,0.0,0.0,0.0,0.0,18.15,30.69
65.8354,174.13,110.22,86.24,134.31,45.54,147.29,96.47,54.12,0.0,0.0,0.0,0.0,0.0,0.0,12.1,11.11
65.8454,176.22,110.22,86.24,138.49,47.74,152.13,101.2,56.32,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
65.8554,174.13,110.22,86.24,140.58,49.94,156.97,105.93,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.8654,172.15,108.13,86.24,142.67,52.03,159.28,108.24,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.8754,170.06,106.15,86.24,144.76,52.03,164.12,110.66,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.8854,166.1,106.15,84.04,146.74,52.03,166.54,115.28,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.8954,162.03,102.19,81.84,148.83,54.23,168.96,119.79,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.9054,156.09,98.23,79.53,150.92,54.23,171.16,122.1,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.9154,150.15,96.25,75.13,150.92,56.43,173.47,126.61,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.9254,146.19,90.31,72.93,153.01,56.43,175.78,128.92,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.9354,140.25,88.33,68.42,153.01,58.63,178.09,131.23,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.9454,134.2,84.37,66.22,155.1,58.63,180.4,133.43,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.9554,130.24,80.3,64.02,157.08,60.72,182.71,135.74,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.9654,124.3,78.32,59.51,157.08,60.72,184.91,137.94,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.9754,118.36,74.36,57.31,159.17,60.72,184.91,140.25,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.9854,114.4,70.4,55.11,159.17,62.92,187.22,142.56,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.9954,108.02,68.42,51.15,161.26,62.92,187.22,142.56,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0054,103.62,64.46,49.17,161.26,62.92,189.53,144.76,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0154,99.33,60.5,47.19,163.35,62.92,189.53,144.76,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0254,92.73,58.52,43.23,163.35,65.01,191.84,147.07,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0354,86.24,52.69,41.25,163.35,65.01,191.84,149.38,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0454,79.64,48.95,37.29,165.44,65.01,191.84,149.38,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0554,73.15,47.08,35.42,165.44,65.01,194.15,151.58,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0654,66.66,43.34,33.44,167.53,67.21,191.84,153.89,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0754,62.26,39.49,31.46,167.53,67.21,194.15,153.89,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0854,57.97,37.62,27.5,169.62,67.21,194.15,156.09,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0954,51.7,33.88,25.52,169.62,67.21,194.15,156.09,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.1054,49.61,32.01,23.54,171.71,67.21,194.15,158.4,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.1154,43.45,30.14,19.58,171.71,67.21,194.15,160.71,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.1254,39.27,26.29,17.71,171.71,67.21,196.46,162.91,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.1354,35.09,22.55,15.73,171.71,67.21,194.15,165.22,95.59,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0
66.1454,31.02,20.68,13.75,169.62,67.21,194.15,167.53,95.59,0.0,0.0,0.0,7.48,0.0,0.0,0.0,0.0
66.1554,28.93,20.68,13.75,169.62,67.21,194.15,172.15,97.79,6.82,0.0,0.0,10.01,0.0,0.0,0.0,0.0
66.1654,24.75,18.81,11.77,167.53,67.21,194.15,176.77,99.99,18.26,6.27,3.74,12.54,0.0,0.0,0.0,0.0
66.1754,22.77,16.94,9.79,163.35,65.01,191.84,179.08,102.08,29.7,8.36,7.59,15.07,0.0,0.0,0.0,0.0
66.1854,22.77,15.07,7.81,159.17,65.01,191.84,181.5,102.08,34.32,12.54,9.46,15.07,0.0,0.0,0.0,0.0
66.1954,20.68,13.09,7.81,153.01,62.92,189.53,186.12,104.28,36.52,10.45,9.46,15.07,0.0,0.0,3.96,0.0
66.2054,16.5,11.22,5.83,146.74,60.72,187.22,190.74,106.48,34.32,10.45,11.33,17.6,0.0,4.95,8.03,0.0
66.2154,14.41,9.35,5.83,140.58,58.63,184.91,193.05,106.48,32.01,10.45,9.46,17.6,4.18,7.48,12.1,0.0
66.2254,12.32,7.48,0.0,134.31,54.23,182.71,195.47,106.48,27.39,8.36,9.46,17.6,4.18,15.07,18.15,0.0
66.2354,10.34,5.61,0.0,126.06,52.03,180.4,195.47,106.48,27.39,10.45,9.46,20.13,4.18,27.72,24.2,8.36
66.2454,10.34,5.61,0.0,117.81,47.74,178.09,197.78,106.48,27.39,8.36,9.46,20.13,6.27,35.2,28.27,13.86
66.2554,8.25,5.61,0.0,107.36,43.34,173.47,197.78,106.48,32.01,10.45,11.33,25.19,8.47,42.79,32.23,19.47
66.2654,6.16,5.61,0.0,96.8,41.25,168.96,200.09,108.68,41.14,14.63,15.18,30.14,8.47,52.91,36.3,25.08
66.2754,6.16,5.61,0.0,86.13,34.65,164.12,202.4,108.68,52.58,18.81,22.77,35.2,10.56,65.12,40.37,33.44
66.2854,6.16,3.74,0.0,73.48,30.36,156.97,204.71,108.68,66.66,25.08,28.49,37.73,12.65,74.69,44.33,41.8
66.2954,4.07,3.74,0.0,58.63,25.96,147.29,207.02,108.68,81.07,29.26,32.23,42.79,14.74,84.26,50.38,47.41
66.3054,4.07,3.74,0.0,45.98,23.87,137.72,207.02,106.48,90.53,33.44,37.95,47.85,14.74,91.41,52.47,53.02
66.3154,0.0,3.74,0.0,35.53,19.47,123.42,204.71,106.48,97.79,35.53,41.8,50.38,14.74,98.67,58.85,55.77
66.3254,0.0,3.74,0.0,25.08,17.27,109.12,202.4,104.28,102.52,37.62,43.67,55.44,16.94,105.82,63.69,61.49
66.3354,0.0,3.74,0.0,18.81,17.27,90.31,193.05,99.99,109.67,39.71,47.41,57.97,19.03,113.08,68.42,64.35
66.3454,0.0,0.0,0.0,14.63,15.18,69.19,176.77,97.79,114.51,41.8,49.39,60.39,19.03,120.56,70.84,70.18
66.3554,0.0,0.0,0.0,12.54,15.18,50.82,153.89,93.39,121.22,45.98,51.26,65.45,19.03,128.15,75.68,73.15
66.3654,0.0,0.0,0.0,10.45,15.18,35.97,115.28,86.9,128.04,50.16,55.11,70.4,21.12,135.74,78.1,78.98
66.3754,0.0,0.0,0.0,8.36,15.18,23.21,75.13,80.3,134.86,54.34,57.2,75.46,21.12,140.8,80.41,81.84
66.3854,0.0,0.0,0.0,6.27,15.18,14.74,45.1,71.61,141.68,56.43,61.6,80.41,23.21,148.28,85.25,84.81
66.3954,0.0,0.0,0.0,4.18,10.78,10.56,27.06,60.72,148.5,60.72,65.89,85.47,23.21,155.87,87.67,90.53
66.4054,0.0,0.0,0.0,4.18,8.58,6.27,18.04,47.3,153.12,62.81,68.09,88.0,25.41,163.46,92.4,93.5
66.4154,0.0,0.0,0.0,0.0,6.49,4.18,13.53,31.57,157.63,67.1,70.29,92.95,25.41,171.05,94.82,96.36
66.4254,0.0,0.0,0.0,0.0,4.29,0.0,6.71,13.53,162.14,69.19,72.49,98.01,27.5,175.67,97.24,102.19
66.4353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,71.28,74.69,102.96,27.5,180.4,101.97,105.16
66.4453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,73.48,74.69,105.49,29.59,187.44,104.39,108.02
66.4553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,73.48,74.69,110.55,29.59,192.17,106.81,110.99
66.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,73.48,74.69,113.08,29.59,196.9,111.65,113.52
66.4753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,73.48,72.49,115.5,31.79,201.63,113.96,118.58
66.4853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,71.28,70.29,120.45,31.79,206.36,116.27,118.58
66.4953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,69.19,65.89,122.98,31.79,211.09,116.27,121.11
66.5053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,67.1,63.8,127.93,33.88,215.82,118.58,123.64
66.5153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,67.1,61.6,130.46,33.88,220.55,120.89,126.17
66.5253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,64.9,57.2,135.41,33.88,222.97,120.89,126.17
66.5353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,60.72,55.11,140.36,35.97,225.39,120.89,128.7
66.5453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,58.63,51.26,142.89,35.97,230.34,120.89,128.7
66.5553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,56.43,49.39,147.84,35.97,232.76,120.89,128.7
66.5653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,54.34,45.54,152.79,35.97,235.18,120.89,128.7
66.5753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,50.16,41.8,155.32,35.97,240.13,120.89,128.7
66.5853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,48.07,37.95,160.27,35.97,242.55,120.89,128.7
66.5953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,43.89,34.1,162.8,35.97,244.97,120.89,128.7
66.6053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,41.8,32.23,167.97,35.97,247.39,120.89,128.7
66.6153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,39.71,28.49,167.97,35.97,249.92,123.2,128.7
66.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,35.53,26.51,170.61,35.97,249.92,123.2,128.7
66.6353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,33.44,22.77,170.61,35.97,252.34,125.62,128.7
66.6453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,29.26,20.9,173.25,35.97,254.76,125.62,128.7
66.6553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,27.17,18.92,173.25,35.97,254.76,127.93,131.23
66.6653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,25.08,17.05,173.25,35.97,254.76,130.24,131.23
66.6753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,22.99,15.18,175.89,35.97,257.18,130.24,131.23
66.6853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,20.9,13.2,175.89,35.97,257.18,132.55,131.23
66.6953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,20.9,11.33,175.89,35.97,259.71,134.86,133.76
66.7053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,18.81,9.46,178.53,35.97,259.71,134.86,133.76
66.7153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,16.72,9.46,178.53,35.97,259.71,137.17,133.76
66.7253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,16.72,7.59,178.53,35.97,262.13,137.17,133.76
66.7353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,14.63,7.59,178.53,35.97,262.13,139.59,133.76
66.7453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,14.63,7.59,178.53,33.88,262.13,139.59,136.29
66.7553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,12.54,5.61,175.89,33.88,264.55,141.9,136.29
66.7653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,12.54,5.61,175.89,33.88,264.55,141.9,138.82
66.7753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,10.45,5.61,175.89,33.88,264.55,144.21,138.82
66.7853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,10.45,3.74,173.25,31.79,264.55,146.52,141.35
66.7953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,8.36,3.74,170.61,31.79,266.97,146.52,141.35
66.8053,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,11.44,6.27,0.0,165.33,29.59,264.55,148.83,143.88
66.8153,4.07,3.74,0.0,4.18,0.0,0.0,0.0,0.0,9.13,6.27,0.0,162.8,29.59,266.97,151.14,143.88
66.8253,6.16,5.61,0.0,8.36,0.0,0.0,0.0,0.0,9.13,6.27,0.0,157.85,29.59,266.97,151.14,146.41
66.8353,6.16,5.61,0.0,10.45,4.29,0.0,0.0,0.0,9.13,6.27,0.0,155.32,25.41,266.97,151.14,148.94
66.8453,10.34,7.48,3.85,12.54,8.58,4.18,0.0,0.0,9.13,4.18,0.0,150.37,25.41,264.55,151.14,148.94
66.8553,12.32,11.22,3.85,14.63,12.98,4.18,6.71,0.0,9.13,4.18,0.0,145.42,23.21,264.55,153.56,151.47
66.8653,16.5,13.09,5.83,16.72,15.18,8.47,11.22,0.0,6.82,4.18,0.0,137.94,21.12,264.55,153.56,151.47
66.8753,22.77,15.07,7.81,18.81,17.27,10.56,18.04,0.0,6.82,4.18,0.0,132.88,19.03,262.13,151.14,151.47
66.8853,31.02,20.68,11.77,25.08,19.47,14.74,22.55,0.0,6.82,4.18,0.0,125.51,16.94,262.13,148.83,151.47
66.8953,47.52,28.16,17.71,29.26,21.67,21.12,29.26,4.51,6.82,4.18,0.0,118.03,14.74,259.71,146.52,151.47
66.9053,64.46,35.75,23.54,33.44,21.67,31.79,36.08,6.71,6.82,0.0,0.0,108.02,12.65,257.18,144.21,148.94
66.9153,81.84,43.34,29.48,37.62,21.67,40.26,42.79,9.02,4.51,0.0,0.0,98.01,10.56,252.34,141.9,148.94
66.9253,88.44,47.08,33.44,41.8,21.67,46.53,47.3,11.22,4.51,0.0,0.0,82.94,8.47,244.97,139.59,148.94
66.9353,92.73,48.95,35.42,45.98,23.87,52.91,56.32,11.22,4.51,0.0,0.0,70.4,6.27,237.6,137.17,148.94
66.9453,97.13,50.82,37.29,50.16,23.87,59.73,60.94,15.73,4.51,0.0,0.0,55.44,6.27,225.39,137.17,146.41
66.9553,101.42,52.69,41.25,54.34,25.96,69.19,68.09,18.04,0.0,0.0,0.0,40.26,6.27,211.09,137.17,143.88
66.9653,108.02,56.54,43.23,58.63,25.96,76.23,72.82,20.24,0.0,0.0,0.0,27.72,4.18,194.59,134.86,143.88
66.9753,114.4,60.5,47.19,60.72,28.16,83.27,79.86,22.55,0.0,0.0,0.0,20.13,4.18,171.05,130.24,138.82
66.9853,120.34,64.46,51.15,65.01,30.36,88.0,87.01,27.06,0.0,0.0,0.0,15.07,4.18,143.22,120.89,136.29
66.9953,130.24,68.42,55.11,69.19,32.56,92.62,91.74,31.57,0.0,0.0,0.0,10.01,4.18,113.08,106.81,133.76
67.0053,140.25,74.36,59.51,73.48,32.56,99.66,98.78,36.08,0.0,0.0,0.0,7.48,4.18,79.53,89.98,126.17
67.0153,152.13,80.3,66.22,75.57,36.85,104.39,105.93,38.28,0.0,0.0,0.0,7.48,4.18,52.91,68.42,116.05
67.0253,162.03,86.35,72.93,79.75,36.85,109.12,110.66,45.1,0.0,0.0,0.0,4.95,4.18,32.67,50.38,105.16
67.0353,174.13,92.29,79.53,84.04,39.05,113.85,117.59,47.3,0.0,0.0,0.0,0.0,4.18,17.6,40.37,87.67
67.0453,182.27,96.25,84.04,86.13,41.25,121.0,122.1,54.12,0.0,0.0,0.0,0.0,0.0,10.01,34.32,70.18
67.0553,188.32,100.21,86.24,90.42,43.34,123.42,126.61,56.32,0.0,0.0,0.0,0.0,0.0,7.48,28.27,44.66
67.0653,192.39,102.19,88.55,92.51,45.54,128.15,133.43,60.72,0.0,0.0,0.0,0.0,0.0,0.0,22.11,22.33
67.0753,192.39,104.17,90.75,96.8,47.74,132.99,135.74,65.12,0.0,0.0,0.0,0.0,0.0,0.0,14.08,8.36
67.0853,192.39,104.17,90.75,98.89,49.94,137.72,140.25,67.32,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
67.0953,190.3,102.19,90.75,100.98,49.94,140.14,144.76,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.1053,188.32,102.19,90.75,100.98,52.03,142.56,149.38,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.1153,182.27,100.21,88.55,103.07,52.03,144.98,153.89,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.1253,176.22,96.25,86.24,105.27,54.23,147.29,158.4,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.1353,172.15,94.27,84.04,105.27,54.23,149.71,162.91,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.1453,164.01,90.31,79.53,107.36,56.43,152.13,165.22,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.1553,158.07,88.33,77.33,107.36,56.43,154.55,169.84,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.1653,150.15,82.28,72.93,109.45,58.63,156.97,172.15,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.1753,142.23,78.32,68.42,111.65,58.63,159.28,174.46,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.1853,132.22,74.36,64.02,113.63,60.72,159.28,176.77,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.1953,124.3,70.4,59.51,115.72,62.92,161.7,176.77,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.2053,116.38,66.44,55.11,117.81,65.01,164.12,179.08,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.2153,108.02,62.48,51.15,119.9,67.21,164.12,181.5,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.2253,101.42,58.52,49.17,121.99,67.21,166.54,181.5,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.2353,94.93,54.56,45.21,123.97,69.3,166.54,181.5,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.2453,88.44,50.82,43.23,126.06,69.3,168.96,183.81,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.2553,81.84,48.95,39.27,128.15,71.5,168.96,183.81,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.2653,75.35,45.21,37.29,128.15,71.5,168.96,183.81,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.2753,68.75,41.36,35.42,130.24,71.5,171.16,186.12,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.2853,64.46,39.49,33.44,130.24,73.59,171.16,186.12,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.2953,60.06,35.75,29.48,132.33,73.59,171.16,188.43,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.3053,55.88,33.88,27.5,132.33,73.59,171.16,188.43,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.3153,51.7,32.01,25.52,134.31,73.59,171.16,190.74,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.3253,45.54,28.16,21.56,134.31,73.59,173.47,193.05,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.3353,41.36,26.29,19.58,134.31,73.59,173.47,193.05,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.3453,37.18,22.55,17.71,134.31,73.59,173.47,195.47,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.3553,33.11,20.68,15.73,132.33,73.59,173.47,197.78,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.3653,28.93,18.81,13.75,132.33,73.59,173.47,200.09,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.3753,26.84,18.81,13.75,132.33,73.59,173.47,202.4,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.3853,24.75,16.94,11.77,130.24,73.59,173.47,207.02,108.68,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0
67.3953,22.77,15.07,11.77,126.06,71.5,171.16,209.44,108.68,0.0,0.0,0.0,10.01,0.0,0.0,0.0,0.0
67.4053,20.68,13.09,9.79,123.97,71.5,171.16,211.75,110.88,18.26,6.27,3.74,12.54,0.0,0.0,0.0,0.0
67.4153,18.59,11.22,7.81,121.99,69.3,168.96,214.06,110.88,29.7,12.54,7.59,17.6,0.0,0.0,0.0,0.0
67.4253,16.5,9.35,5.83,117.81,67.21,168.96,218.68,113.08,38.83,16.72,11.33,20.13,0.0,0.0,3.96,0.0
67.4353,16.5,9.35,3.85,111.65,65.01,166.54,220.99,115.28,43.45,16.72,13.2,20.13,4.18,0.0,6.05,0.0
67.4453,12.32,7.48,3.85,105.27,60.72,164.12,223.41,115.28,41.14,14.63,13.2,17.6,4.18,4.95,8.03,0.0
67.4553,10.34,5.61,0.0,98.89,58.63,164.12,227.92,115.28,36.52,14.63,13.2,20.13,4.18,12.54,14.08,0.0
67.4653,10.34,5.61,0.0,92.51,54.23,161.7,230.23,115.28,36.52,14.63,13.2,22.66,6.27,20.13,20.13,0.0
67.4753,8.25,5.61,0.0,86.13,49.94,156.97,232.54,115.28,38.83,14.63,13.2,25.19,6.27,30.14,26.18,5.5
67.4853,8.25,3.74,0.0,77.66,45.54,154.55,232.54,115.28,41.14,14.63,15.18,27.72,8.47,40.26,28.27,11.11
67.4953,6.16,3.74,0.0,69.19,41.25,149.71,234.85,115.28,47.96,18.81,18.92,32.67,10.56,50.38,32.23,16.72
67.5053,6.16,3.74,0.0,60.72,36.85,144.98,234.85,115.28,61.93,25.08,26.51,40.26,10.56,60.28,36.3,22.33
67.5153,6.16,3.74,0.0,52.25,32.56,137.72,234.85,115.28,76.23,31.35,32.23,45.32,12.65,69.85,38.28,30.69
67.5253,4.07,3.74,0.0,43.89,28.16,130.57,234.85,113.08,90.53,37.62,36.08,47.85,12.65,77.11,42.35,36.19
67.5353,0.0,3.74,0.0,33.44,25.96,121.0,234.85,110.88,100.1,39.71,39.82,52.91,14.74,84.26,46.42,41.8
67.5453,0.0,0.0,0.0,25.08,21.67,109.12,232.54,110.88,104.94,41.8,43.67,55.44,14.74,91.41,52.47,47.41
67.5553,0.0,0.0,0.0,18.81,19.47,92.62,227.92,108.68,109.67,43.89,47.41,57.97,16.94,98.67,54.45,50.16
67.5653,0.0,0.0,0.0,12.54,17.27,76.23,220.99,106.48,116.71,45.98,51.26,60.39,16.94,103.4,58.85,55.77
67.5753,0.0,0.0,0.0,10.45,15.18,57.42,202.4,102.08,123.53,48.07,55.11,62.92,16.94,110.66,61.27,58.63
67.5853,0.0,0.0,0.0,8.36,15.18,42.35,174.46,97.79,132.66,52.25,59.4,67.98,19.03,115.5,63.69,61.49
67.5953,0.0,0.0,0.0,6.27,15.18,29.59,133.43,91.19,141.68,56.43,61.6,70.4,19.03,120.56,66.11,64.35
67.6053,0.0,0.0,0.0,4.18,15.18,19.03,89.32,84.7,150.81,60.72,65.89,75.46,19.03,128.15,68.42,67.32
67.6153,0.0,0.0,0.0,0.0,15.18,12.65,51.81,76.01,159.94,64.9,70.29,80.41,21.12,133.21,70.84,70.18
67.6253,0.0,0.0,0.0,0.0,15.18,6.27,33.77,65.12,166.76,69.19,74.69,85.47,21.12,140.8,75.68,76.01
