56.1461,370.92,141.35,139.48,49.94,7.92,99.88,65.34,57.2,0.0,0.0,0.0,0.0,0.0,27.5,40.26,53.79
56.1561,377.08,139.81,144.65,49.94,9.46,99.88,76.56,62.48,0.0,0.0,0.0,0.0,0.0,13.75,25.19,36.52
56.1661,380.16,136.62,148.17,49.94,9.46,99.88,87.78,67.76,0.0,0.0,0.0,0.0,0.0,4.51,7.48,5.72
56.1761,380.16,131.89,151.58,48.62,11.11,99.88,99.0,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.1861,380.16,127.16,153.34,47.3,12.65,96.91,110.22,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.1961,374.0,120.89,153.34,45.98,12.65,93.94,117.26,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.2061,367.84,116.16,149.82,44.66,12.65,93.94,120.78,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.2161,358.49,111.43,144.65,43.34,12.65,93.94,127.82,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.2261,343.09,108.35,139.48,44.66,14.3,93.94,134.97,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.2361,324.94,102.08,130.79,43.34,14.3,96.91,142.01,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.2461,304.59,94.16,123.86,43.34,14.3,99.88,145.53,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.2561,284.35,87.89,120.45,43.34,14.3,99.88,156.2,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.2661,266.86,81.62,116.93,43.34,15.84,99.88,163.24,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.2761,252.45,75.35,115.28,43.34,15.84,102.74,174.02,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.2861,232.1,67.43,111.76,43.34,17.38,105.71,188.98,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.2961,214.83,61.16,106.48,43.34,17.38,108.68,203.94,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.3061,195.03,55.11,99.44,44.66,19.03,114.51,218.9,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.3161,172.37,49.39,90.75,45.98,19.03,120.23,236.17,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.3261,148.83,43.78,81.95,47.3,19.03,125.95,249.81,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.3361,128.04,38.06,73.26,47.3,20.57,134.53,263.45,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.3461,106.92,31.02,60.94,48.62,20.57,143.11,277.09,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.3561,84.59,25.41,52.14,49.94,20.57,151.69,291.17,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.3661,58.96,19.69,41.36,48.62,20.57,160.27,301.73,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.3761,45.54,15.51,32.34,47.3,19.03,168.96,312.4,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.3861,37.95,11.22,25.08,44.66,17.38,174.68,319.44,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.3961,32.89,8.47,19.69,39.38,15.84,180.4,326.48,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.4061,30.36,7.04,16.17,35.42,14.3,183.26,330.11,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.4161,25.3,4.18,12.54,30.14,11.11,183.26,330.11,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.4261,22.77,4.18,10.78,23.65,9.46,183.26,333.63,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.436,22.77,2.75,10.78,17.05,7.92,180.4,330.11,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.446,20.24,2.75,8.91,10.45,4.73,168.96,326.48,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.456,20.24,0.0,7.15,6.49,4.73,154.55,319.44,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.466,17.71,0.0,7.15,2.53,3.08,134.53,308.88,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.476,17.71,0.0,7.15,0.0,0.0,114.51,298.21,221.98,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.486,15.18,0.0,7.15,0.0,0.0,93.94,284.13,221.98,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.496,15.18,0.0,5.39,0.0,0.0,79.2,273.68,221.98,55.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.506,12.65,0.0,5.39,0.0,0.0,61.6,266.86,216.59,351.78,9.68,8.25,0.0,0.0,9.13,0.0,0.0
56.516,7.59,0.0,3.52,0.0,0.0,46.42,260.04,211.2,460.13,25.74,35.75,4.62,0.0,11.44,0.0,0.0
56.526,5.06,0.0,3.52,0.0,0.0,30.91,249.81,200.42,527.01,53.24,77.22,6.93,0.0,18.37,0.0,3.74
56.536,0.0,0.0,0.0,0.0,0.0,24.75,229.35,178.86,502.48,86.9,101.75,9.35,0.0,20.57,0.0,0.0
56.546,0.0,0.0,0.0,0.0,0.0,21.67,203.94,153.67,460.13,117.48,113.85,35.09,0.0,29.81,0.0,5.72
56.556,0.0,0.0,0.0,0.0,0.0,24.75,166.76,129.47,437.69,147.29,125.18,64.35,7.04,38.94,4.95,9.57
56.566,0.0,0.0,0.0,0.0,3.08,24.75,134.97,104.83,419.21,165.88,134.31,84.81,9.35,57.31,10.01,15.29
56.576,0.0,0.0,0.0,0.0,3.08,21.67,117.26,88.99,409.86,177.1,141.13,96.36,11.77,73.15,20.13,21.12
56.586,0.0,0.0,0.0,0.0,3.08,15.4,95.26,67.76,400.62,186.45,147.95,108.02,11.77,86.68,25.19,24.97
56.596,0.0,0.0,0.0,0.0,0.0,12.32,80.3,57.2,397.54,190.19,150.15,113.96,11.77,93.5,30.14,26.84
56.606,0.0,0.0,0.0,0.0,0.0,9.24,61.6,44.0,391.38,192.06,152.46,119.9,14.08,98.01,32.67,28.82
56.616,0.0,0.0,0.0,0.0,0.0,0.0,38.61,17.6,388.3,192.06,152.46,125.84,14.08,100.32,35.2,32.67
56.626,0.0,0.0,0.0,0.0,0.0,0.0,32.12,13.2,382.14,192.06,152.46,128.81,14.08,100.32,35.2,32.67
56.636,0.0,0.0,0.0,0.0,0.0,0.0,28.93,13.2,376.09,188.32,150.15,131.78,14.08,100.32,35.2,34.54
56.646,0.0,0.0,0.0,0.0,0.0,0.0,22.44,8.8,363.88,184.58,145.64,131.78,14.08,100.32,35.2,34.54
56.656,0.0,0.0,0.0,0.0,0.0,0.0,16.06,0.0,351.78,178.97,143.33,134.75,14.08,100.32,37.73,36.52
56.666,0.0,0.0,0.0,0.0,0.0,0.0,16.06,0.0,339.68,173.36,138.82,134.75,14.08,100.32,35.2,36.52
56.676,0.0,0.0,0.0,0.0,0.0,0.0,12.87,0.0,330.44,167.75,134.31,137.72,14.08,100.32,35.2,36.52
56.686,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,314.93,162.14,127.49,137.72,16.39,100.32,35.2,36.52
56.696,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,299.53,154.66,122.98,140.69,14.08,100.32,32.67,36.52
56.706,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,284.02,149.16,113.85,140.69,14.08,100.32,32.67,36.52
56.716,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,268.62,141.68,109.12,143.66,14.08,102.52,35.2,36.52
56.726,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,253.22,134.2,104.17,146.63,16.39,104.83,37.73,38.39
56.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.9,128.7,101.75,149.6,16.39,107.03,40.26,38.39
56.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.58,123.09,96.8,152.57,16.39,111.65,45.32,40.37
56.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.37,117.48,94.38,152.57,18.81,116.6,50.38,40.37
56.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.3,110.22,91.96,158.51,18.81,123.97,55.44,42.24
56.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,101.31,89.43,158.51,21.12,131.45,61.27,44.22
56.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.16,94.05,87.01,161.48,21.12,141.35,71.39,48.07
56.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2,85.14,84.59,164.45,21.12,148.72,81.51,51.92
56.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,77.99,79.64,167.53,21.12,158.62,95.04,55.77
56.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.42,68.97,72.27,170.17,23.54,168.41,108.46,62.48
56.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,56.54,64.9,175.56,23.54,178.09,125.29,73.92
56.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88,46.75,55.11,178.31,23.54,190.19,138.71,82.94
56.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,37.07,44.0,175.56,23.54,199.87,148.83,92.07
56.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,29.04,35.75,172.92,23.54,209.55,155.54,98.78
56.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,22.55,30.25,164.45,21.12,219.23,162.25,105.6
56.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,17.71,22.0,152.57,18.81,226.49,165.55,110.22
56.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,14.52,16.5,134.75,16.39,233.97,165.55,114.62
56.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,11.22,13.75,108.02,11.77,238.92,162.25,121.22
56.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,9.68,11.0,84.81,9.35,241.34,162.25,127.82
56.916,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,27.72,9.68,8.25,64.35,7.04,238.92,155.54,134.42
56.926,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,27.72,8.03,8.25,46.86,0.0,233.97,152.13,141.02
56.936,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,25.41,6.38,8.25,32.78,0.0,224.07,145.42,147.62
56.946,5.06,0.0,0.0,2.53,0.0,0.0,0.0,0.0,25.41,6.38,5.5,21.01,0.0,204.71,138.71,154.22
56.956,12.65,0.0,0.0,2.53,0.0,0.0,0.0,0.0,25.41,6.38,5.5,13.97,0.0,178.09,128.7,160.82
56.966,22.77,0.0,0.0,2.53,0.0,0.0,0.0,0.0,23.1,4.84,5.5,9.35,0.0,148.72,125.29,165.22
56.976,55.77,4.18,0.0,3.85,0.0,6.16,0.0,0.0,20.79,4.84,0.0,6.93,0.0,123.97,125.29,165.22
56.986,275.66,25.41,8.91,6.49,0.0,15.4,0.0,0.0,18.48,3.19,0.0,4.62,0.0,104.83,132.0,165.22
56.996,346.17,45.21,28.71,7.81,0.0,21.67,0.0,0.0,13.86,3.19,0.0,0.0,0.0,88.99,145.42,158.62
57.006,383.24,69.08,53.9,9.13,0.0,27.83,0.0,0.0,9.24,0.0,0.0,0.0,0.0,75.46,158.84,149.82
57.016,374.0,84.81,66.22,15.73,0.0,33.99,0.0,0.0,4.62,0.0,0.0,0.0,4.62,61.82,175.45,136.62
57.026,364.76,98.89,76.67,32.78,0.0,37.18,0.0,8.8,0.0,0.0,0.0,0.0,7.04,52.8,181.94,123.42
57.036,346.17,105.16,80.19,38.06,3.08,49.5,0.0,17.6,0.0,0.0,0.0,0.0,9.35,45.87,168.96,112.42
57.046,336.93,113.08,85.47,40.7,3.08,67.43,9.57,26.4,0.0,0.0,0.0,0.0,14.08,41.25,138.71,96.58
57.056,336.93,119.35,92.51,42.02,4.73,82.17,19.25,39.6,0.0,0.0,0.0,0.0,16.39,36.74,111.87,76.12
57.066,343.09,125.62,97.68,44.66,4.73,90.97,25.74,44.0,0.0,0.0,0.0,0.0,14.08,29.81,88.22,62.48
57.076,349.25,131.89,102.96,47.3,4.73,96.91,32.12,52.8,0.0,0.0,0.0,0.0,9.35,20.57,67.98,49.94
57.086,352.33,136.62,104.72,49.94,4.73,102.74,38.61,57.2,0.0,0.0,0.0,0.0,4.62,13.75,47.85,38.39
57.096,358.49,139.81,108.24,52.58,6.27,105.71,44.99,57.2,0.0,0.0,0.0,0.0,0.0,9.13,30.14,26.84
57.106,361.68,141.35,110.0,55.22,6.27,108.68,48.29,62.48,0.0,0.0,0.0,0.0,0.0,0.0,15.07,7.59
57.116,361.68,141.35,111.76,56.54,6.27,111.65,54.67,67.76,0.0,0.0,0.0,0.0,0.0,0.0,10.01,3.74
57.126,358.49,139.81,113.52,58.08,7.92,114.51,61.6,67.76,0.0,0.0,0.0,0.0,0.0,0.0,7.48,3.74
57.136,355.41,136.62,113.52,56.54,7.92,114.51,69.08,67.76,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
57.146,349.25,133.54,111.76,56.54,7.92,117.37,76.56,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.156,340.01,130.35,110.0,56.54,7.92,120.23,84.04,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.166,327.8,125.62,106.48,56.54,9.46,123.09,91.52,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.176,316.25,119.35,102.96,55.22,9.46,123.09,99.0,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.186,301.73,113.08,101.2,55.22,9.46,125.95,110.22,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.196,287.21,105.16,99.44,53.9,11.11,125.95,117.26,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.206,272.69,97.35,97.68,53.9,11.11,128.81,127.82,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.216,258.17,91.08,97.68,52.58,12.65,131.67,138.49,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.226,243.65,84.81,97.68,52.58,12.65,134.53,152.68,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.236,229.24,76.89,95.92,53.9,12.65,137.39,163.24,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.246,209.22,70.62,92.51,53.9,14.3,143.11,181.5,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.256,189.42,62.81,87.23,55.22,14.3,148.83,196.46,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.266,172.37,56.54,80.19,55.22,15.84,157.41,215.16,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.276,151.8,49.39,71.5,56.54,15.84,163.13,232.76,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.286,128.04,42.35,62.7,58.08,15.84,171.82,249.81,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.296,106.92,35.31,53.9,58.08,17.38,177.54,260.04,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.306,84.59,29.59,44.88,58.08,17.38,186.12,273.68,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.316,58.96,22.55,35.97,56.54,15.84,191.84,287.65,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.326,45.54,15.51,25.08,53.9,15.84,197.56,294.69,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.336,37.95,12.65,19.69,49.94,14.3,203.28,301.73,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.346,32.89,8.47,17.93,44.66,12.65,209.0,305.36,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.356,27.83,7.04,12.54,36.74,9.46,209.0,308.88,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.366,25.3,5.61,10.78,30.14,7.92,209.0,308.88,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.376,22.77,4.18,8.91,22.33,6.27,206.14,308.88,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.386,22.77,4.18,8.91,14.41,6.27,200.42,305.36,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.396,20.24,2.75,7.15,9.13,3.08,188.98,298.21,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.406,20.24,2.75,7.15,5.17,3.08,174.68,287.65,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.416,17.71,2.75,5.39,0.0,0.0,151.69,277.09,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.426,17.71,0.0,5.39,0.0,0.0,131.67,266.86,241.01,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.436,15.18,0.0,5.39,0.0,0.0,111.65,260.04,241.01,32.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.446,15.18,0.0,3.52,0.0,0.0,93.94,253.22,241.01,101.2,4.84,0.0,0.0,0.0,0.0,0.0,0.0
57.456,10.12,0.0,3.52,0.0,0.0,73.37,249.81,236.28,403.7,24.2,16.5,0.0,0.0,9.13,0.0,0.0
57.466,7.59,0.0,3.52,0.0,0.0,55.77,246.4,226.71,456.83,51.59,55.11,4.62,0.0,13.75,0.0,0.0
57.476,0.0,0.0,3.52,0.0,0.0,43.34,239.58,211.2,476.3,88.77,89.43,13.97,0.0,20.57,0.0,0.0
57.486,0.0,0.0,0.0,0.0,0.0,33.99,225.94,189.64,440.77,126.83,106.7,46.86,4.62,32.12,0.0,5.72
57.496,0.0,0.0,0.0,0.0,0.0,30.91,200.2,163.35,419.21,149.16,116.16,67.32,7.04,41.25,0.0,9.57
57.506,0.0,0.0,0.0,0.0,3.08,33.99,163.24,129.47,397.54,162.14,118.36,84.81,7.04,61.82,7.48,13.42
57.516,0.0,0.0,0.0,0.0,3.08,27.83,131.45,104.83,391.38,175.23,125.18,96.36,9.35,79.97,15.07,19.14
57.526,0.0,0.0,0.0,0.0,0.0,24.75,110.22,78.32,385.22,182.71,129.8,108.02,9.35,88.99,20.13,22.99
57.536,0.0,0.0,0.0,0.0,0.0,21.67,91.52,57.2,385.22,190.19,134.31,113.96,11.77,95.81,25.19,26.84
57.546,0.0,0.0,0.0,0.0,0.0,18.59,72.82,48.4,385.22,193.93,136.51,119.9,11.77,100.32,27.72,30.69
57.556,0.0,0.0,0.0,0.0,0.0,9.24,51.48,26.4,385.22,195.8,136.51,122.87,11.77,102.52,30.14,32.67
57.566,0.0,0.0,0.0,0.0,0.0,0.0,38.61,17.6,382.14,197.67,136.51,125.84,11.77,102.52,30.14,32.67
57.576,0.0,0.0,0.0,0.0,0.0,0.0,32.12,13.2,379.06,195.8,134.31,128.81,11.77,102.52,32.67,34.54
57.586,0.0,0.0,0.0,0.0,0.0,0.0,28.93,8.8,370.04,192.06,132.0,131.78,11.77,102.52,32.67,36.52
57.596,0.0,0.0,0.0,0.0,0.0,0.0,22.44,8.8,354.86,184.58,129.8,134.75,11.77,104.83,35.2,36.52
57.606,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,336.6,177.1,125.18,137.72,14.08,107.03,35.2,38.39
57.616,0.0,0.0,0.0,0.0,0.0,0.0,16.06,0.0,318.12,167.75,120.67,140.69,11.77,107.03,35.2,38.39
57.626,0.0,0.0,0.0,0.0,0.0,0.0,12.87,0.0,296.34,158.4,111.65,146.63,14.08,111.65,35.2,38.39
57.636,0.0,0.0,0.0,0.0,0.0,0.0,12.87,0.0,268.62,149.16,101.75,152.57,14.08,114.07,35.2,40.37
57.646,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,240.9,136.07,91.96,158.51,14.08,119.02,37.73,42.24
57.656,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,213.4,123.09,84.59,164.45,14.08,123.97,37.73,42.24
57.666,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,189.2,111.98,79.64,172.92,14.08,131.45,40.26,44.22
57.676,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,165.11,99.44,72.27,178.31,14.08,138.82,42.79,46.09
57.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,86.9,67.32,183.7,14.08,148.72,45.32,48.07
57.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45,76.23,59.95,191.73,14.08,158.62,47.85,49.94
57.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,65.45,52.25,199.87,14.08,168.41,52.91,51.92
57.716,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,77.88,53.24,46.75,205.26,16.39,180.51,57.97,53.79
57.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,45.21,38.5,208.01,14.08,192.61,64.68,57.97
57.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24,38.72,33.0,208.01,14.08,202.29,71.39,64.79
57.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,32.23,30.25,208.01,14.08,211.97,78.1,73.92
57.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,25.74,27.5,205.26,14.08,224.07,81.51,78.43
57.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,22.55,24.75,199.87,11.77,231.44,84.92,85.25
57.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,19.36,19.25,191.73,11.77,241.34,84.92,89.76
57.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,16.06,16.5,180.95,9.35,251.24,88.22,94.27
57.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,14.52,13.75,167.53,9.35,258.72,84.92,96.58
57.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,11.22,11.0,149.6,7.04,263.67,84.92,101.09
57.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,9.68,8.25,128.81,7.04,271.04,81.51,105.6
57.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,8.03,8.25,108.02,4.62,273.57,81.51,110.22
57.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,8.03,5.5,87.67,0.0,275.99,81.51,116.82
57.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,8.03,5.5,70.18,0.0,275.99,81.51,123.42
57.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,6.38,5.5,56.21,0.0,273.57,81.51,130.02
57.8659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,4.84,0.0,44.55,0.0,268.62,81.51,136.62
57.8759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,4.84,0.0,32.78,0.0,261.14,81.51,145.42
57.8859,7.59,0.0,0.0,2.53,0.0,0.0,0.0,0.0,20.79,4.84,0.0,25.74,0.0,248.82,81.51,152.02
57.8959,17.71,0.0,0.0,2.53,0.0,0.0,0.0,0.0,18.48,4.84,0.0,21.01,0.0,233.97,84.92,156.42
57.9059,30.36,0.0,0.0,2.53,0.0,0.0,0.0,0.0,18.48,3.19,0.0,16.39,0.0,211.97,84.92,160.82
57.9159,97.35,7.04,3.52,2.53,0.0,0.0,0.0,0.0,13.86,3.19,0.0,13.97,0.0,187.77,91.63,160.82
57.9259,287.21,26.84,12.54,5.17,0.0,12.32,0.0,0.0,11.55,0.0,0.0,9.35,0.0,168.41,101.75,158.62
57.9359,333.85,45.21,35.97,6.49,0.0,18.59,0.0,0.0,6.93,0.0,0.0,6.93,0.0,148.72,115.28,152.02
57.9459,361.68,62.81,59.18,7.81,0.0,24.75,0.0,0.0,0.0,0.0,0.0,4.62,0.0,128.92,128.7,143.22
57.9559,349.25,76.89,71.5,21.01,0.0,30.91,0.0,0.0,0.0,0.0,0.0,4.62,0.0,111.65,135.41,132.22
57.9659,346.17,92.62,85.47,34.1,0.0,37.18,0.0,8.8,0.0,0.0,0.0,4.62,4.62,95.81,135.41,121.22
57.9759,340.01,100.43,92.51,36.74,3.08,55.77,0.0,17.6,0.0,0.0,0.0,4.62,7.04,82.17,132.0,112.42
57.9859,336.93,109.89,99.44,38.06,3.08,73.37,12.87,30.8,0.0,0.0,0.0,0.0,9.35,68.64,115.28,103.4
57.9959,336.93,117.7,106.48,42.02,3.08,85.14,16.06,39.6,0.0,0.0,0.0,4.62,9.35,55.11,91.63,78.43
58.0059,343.09,125.62,111.76,44.66,4.73,93.94,22.44,48.4,0.0,0.0,0.0,0.0,9.35,43.56,71.39,64.79
58.0159,349.25,130.35,115.28,48.62,4.73,99.88,25.74,52.8,0.0,0.0,0.0,0.0,4.62,34.43,52.91,51.92
58.0259,355.41,135.08,116.93,51.26,4.73,102.74,32.12,57.2,0.0,0.0,0.0,0.0,0.0,22.88,37.73,42.24
58.0359,355.41,138.27,118.69,55.22,4.73,108.68,35.42,57.2,0.0,0.0,0.0,0.0,0.0,13.75,20.13,24.97
58.0459,352.33,139.81,118.69,59.62,6.27,114.51,38.61,62.48,0.0,0.0,0.0,0.0,0.0,4.51,4.95,0.0
58.0559,346.17,139.81,120.45,62.81,6.27,120.23,44.99,67.76,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0
58.0659,336.93,136.62,120.45,66.0,6.27,125.95,48.29,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0759,324.94,133.54,118.69,70.73,6.27,131.67,51.48,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0859,310.42,130.35,115.28,73.81,7.92,137.39,54.67,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0959,295.9,127.16,111.76,78.54,7.92,145.97,57.97,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.1059,272.69,122.43,104.72,83.38,7.92,154.55,61.6,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.1159,249.48,113.08,97.68,86.46,7.92,163.13,65.34,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.1259,226.27,105.16,92.51,91.19,7.92,171.82,69.08,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.1359,209.22,95.7,87.23,94.38,7.92,180.4,76.56,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.1459,192.17,87.89,83.71,99.11,9.46,188.98,84.04,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.1559,178.09,80.08,78.43,100.65,9.46,197.56,91.52,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.1659,163.68,70.62,73.26,103.84,9.46,203.28,99.0,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.1759,145.86,62.81,66.22,107.03,9.46,211.86,110.22,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
