59.9258,0.0,0.0,0.0,0.0,0.0,28.16,39.27,28.6,301.62,195.03,56.54,113.3,9.02,138.71,71.83,62.7
59.9358,0.0,0.0,0.0,0.0,0.0,28.16,26.18,19.8,298.43,197.56,56.54,118.58,10.89,145.97,71.83,65.01
59.9458,0.0,0.0,0.0,0.0,0.0,14.08,18.37,13.2,295.24,202.51,56.54,129.58,10.89,153.23,73.92,67.32
59.9558,0.0,0.0,0.0,0.0,0.0,14.08,15.73,11.0,292.05,202.51,56.54,135.08,10.89,158.07,73.92,69.63
59.9658,0.0,0.0,0.0,0.0,0.0,8.47,10.45,6.6,285.67,202.51,56.54,143.33,12.76,165.33,73.92,74.36
59.9758,0.0,0.0,0.0,0.0,0.0,8.47,7.81,6.6,279.29,202.51,56.54,148.83,12.76,170.17,76.01,76.67
59.9858,0.0,0.0,0.0,0.0,0.0,8.47,5.17,6.6,273.02,197.56,54.67,154.33,12.76,177.54,76.01,78.98
59.9958,0.0,0.0,0.0,0.0,0.0,5.61,0.0,4.4,266.86,195.03,54.67,159.83,12.76,182.49,76.01,81.29
60.0058,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,257.51,190.08,54.67,162.58,12.76,185.02,78.1,86.02
60.0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.24,185.13,54.67,165.33,12.76,189.86,80.19,86.02
60.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.08,180.18,52.91,167.86,14.52,194.81,82.28,90.64
60.0358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.73,175.23,52.91,170.39,12.76,197.34,84.37,92.95
60.0458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.65,167.75,51.15,170.39,14.52,202.18,88.55,97.57
60.0558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49,162.91,51.15,172.92,14.52,204.71,90.64,99.99
60.0658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.11,158.18,51.15,175.45,14.52,209.66,94.82,104.61
60.0758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.62,153.45,51.15,175.45,14.52,212.08,96.91,106.92
60.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.24,148.61,49.39,177.98,14.52,217.03,101.09,109.23
60.0958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.75,143.88,49.39,177.98,14.52,221.98,105.27,113.96
60.1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.26,139.15,47.63,177.98,16.39,226.82,107.36,116.27
60.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88,132.0,47.63,180.51,16.39,229.24,111.65,120.89
60.1258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,127.27,45.87,183.04,16.39,236.61,113.85,123.2
60.1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.71,120.12,45.87,183.04,16.39,239.03,118.47,125.51
60.1458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47,113.08,44.11,183.04,16.39,243.87,120.78,127.82
60.1558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,106.37,42.35,183.04,16.39,248.71,125.4,130.13
60.1658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.45,99.66,40.59,183.04,16.39,253.66,130.02,132.44
60.1758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.87,90.64,38.83,183.04,16.39,258.5,134.53,134.75
60.1858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.43,81.73,35.31,180.51,16.39,263.45,139.15,137.06
60.1958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.85,75.02,33.55,177.98,16.39,268.29,143.77,139.37
60.2058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,68.31,31.79,172.92,16.39,270.71,148.39,141.79
60.2158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,61.6,28.27,170.39,16.39,273.13,155.21,141.79
60.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34,55.33,26.4,165.33,14.52,275.66,159.83,144.1
60.2358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,49.72,22.88,159.83,14.52,278.08,164.45,144.1
60.2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77,44.22,21.12,151.58,12.76,278.08,168.96,144.1
60.2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,40.59,19.36,143.33,12.76,280.5,173.36,146.41
60.2658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,36.85,17.6,135.08,12.76,280.5,177.76,146.41
60.2758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,33.11,15.84,124.08,10.89,280.5,182.16,148.72
60.2858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,29.48,14.08,113.3,9.02,280.5,186.56,151.03
60.2958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,25.74,12.32,100.43,9.02,283.03,188.76,153.34
60.3058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,22.11,10.56,90.09,7.26,283.03,190.96,155.65
60.3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,18.37,8.8,77.11,5.39,283.03,193.16,157.96
60.3258,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,14.74,7.04,66.77,3.63,285.45,193.16,160.27
60.3358,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,12.87,7.04,56.54,3.63,285.45,195.36,162.58
60.3458,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,11.0,5.28,46.42,0.0,283.03,195.36,164.89
60.3558,72.27,5.94,3.74,0.0,0.0,5.61,0.0,0.0,21.67,9.13,5.28,38.28,0.0,283.03,195.36,167.2
60.3658,150.15,19.8,15.29,0.0,0.0,11.22,0.0,0.0,19.25,7.37,3.52,30.25,0.0,280.5,193.16,167.2
60.3758,203.94,31.68,28.71,13.42,6.93,25.41,15.73,4.4,16.83,5.5,3.52,20.13,0.0,275.66,190.96,169.62
60.3858,217.36,39.6,38.28,18.81,6.93,36.74,36.63,11.0,14.41,3.63,0.0,16.06,0.0,268.29,188.76,172.04
60.3958,214.72,45.54,44.0,26.84,10.45,45.21,47.19,8.8,14.41,3.63,0.0,10.01,0.0,258.5,188.76,172.04
60.4058,206.69,51.48,45.98,32.23,10.45,56.54,63.8,15.4,11.99,0.0,0.0,8.03,0.0,241.45,186.56,172.04
60.4158,206.69,57.42,49.72,37.62,10.45,64.79,72.49,19.8,9.57,0.0,0.0,6.05,0.0,212.08,182.16,169.62
60.4258,209.33,64.13,53.57,45.76,13.97,70.29,81.18,24.2,7.15,0.0,0.0,6.05,0.0,175.12,182.16,169.62
60.4358,217.36,76.01,57.42,51.15,13.97,78.54,87.01,28.6,4.73,0.0,0.0,6.05,0.0,138.71,177.76,167.2
60.4458,222.75,85.58,64.13,59.51,17.38,84.04,95.7,35.2,0.0,0.0,0.0,6.05,0.0,112.09,173.36,160.27
60.4558,228.58,92.73,68.86,68.53,17.38,92.29,104.39,39.6,0.0,0.0,0.0,6.05,0.0,88.22,162.14,153.34
60.4658,231.77,97.57,71.17,74.58,20.9,97.79,107.25,44.0,0.0,0.0,0.0,6.05,0.0,71.5,148.39,141.79
60.4758,238.15,104.72,73.59,80.63,20.9,106.04,113.08,48.4,0.0,0.0,0.0,6.05,0.0,59.51,130.02,127.82
60.4858,241.23,109.45,78.32,86.68,24.42,111.65,118.8,52.8,0.0,0.0,0.0,3.96,0.0,52.91,109.45,111.65
60.4958,241.23,114.29,80.74,95.7,27.94,120.23,121.66,57.2,0.0,0.0,0.0,3.96,0.0,48.62,96.91,95.26
60.5058,244.42,119.02,83.05,101.75,27.94,125.95,127.38,61.6,0.0,0.0,0.0,3.96,0.0,44.44,86.46,78.98
60.5158,244.42,123.75,83.05,107.8,31.35,134.53,133.1,66.11,0.0,0.0,0.0,0.0,0.0,35.97,73.92,65.01
60.5258,247.61,128.48,83.05,113.85,34.87,140.25,138.82,72.82,0.0,0.0,0.0,0.0,0.0,29.59,63.47,53.02
60.5358,247.61,133.32,85.47,120.23,34.87,145.97,141.68,77.22,0.0,0.0,0.0,0.0,0.0,23.21,51.26,45.1
60.5458,247.61,138.05,85.47,126.72,34.87,154.55,144.54,81.73,0.0,0.0,0.0,0.0,0.0,16.94,41.36,39.82
60.5558,244.42,140.36,85.47,133.1,34.87,160.27,150.26,86.24,0.0,0.0,0.0,0.0,0.0,14.74,31.46,31.79
60.5658,241.23,140.36,85.47,139.59,38.39,166.1,153.12,88.44,0.0,0.0,0.0,0.0,0.0,10.56,21.67,15.84
60.5758,238.15,142.78,85.47,145.97,38.39,171.82,158.84,92.95,0.0,0.0,0.0,0.0,0.0,4.18,15.73,10.56
60.5858,234.96,140.36,85.47,152.46,38.39,177.54,161.7,97.35,0.0,0.0,0.0,0.0,0.0,4.18,13.75,7.92
60.5958,228.58,140.36,85.47,155.65,41.91,183.26,164.56,99.66,0.0,0.0,0.0,0.0,0.0,0.0,9.79,5.28
60.6058,225.5,140.36,83.05,162.03,41.91,186.12,170.28,104.06,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28
60.6158,220.11,138.05,83.05,165.33,41.91,191.84,173.14,106.37,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
60.6258,214.72,135.63,80.74,168.63,41.91,194.7,176.0,110.77,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
60.6358,209.33,135.63,80.74,175.45,41.91,200.42,178.75,113.08,4.73,0.0,0.0,0.0,0.0,0.0,5.83,0.0
60.6458,203.94,130.9,76.01,178.86,45.32,203.28,181.61,115.28,4.73,0.0,0.0,0.0,0.0,0.0,3.85,0.0
60.6558,198.66,128.48,76.01,182.16,45.32,209.0,184.47,117.48,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.6658,193.27,126.17,71.17,185.57,45.32,211.86,187.22,119.68,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.6758,187.88,121.44,68.86,188.98,45.32,214.72,190.08,121.99,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.6858,179.85,116.71,64.13,192.39,45.32,217.58,192.94,124.19,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.6958,171.82,111.87,61.71,195.8,45.32,223.3,192.94,126.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.7058,163.68,107.14,57.42,195.8,45.32,226.05,195.69,128.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.7157,155.54,99.99,53.57,199.1,45.32,228.91,195.69,128.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.7257,147.51,92.73,49.72,199.1,45.32,231.66,198.55,130.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.7357,139.37,85.58,47.85,199.1,45.32,231.66,198.55,130.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.7457,131.23,80.85,44.0,199.1,45.32,234.52,198.55,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.7557,123.2,73.7,40.15,202.51,45.32,237.27,201.41,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.7657,115.06,68.86,38.28,202.51,45.32,240.02,204.16,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.7757,106.59,61.71,34.43,199.1,45.32,240.02,204.16,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.7857,98.01,57.42,30.58,199.1,41.91,242.88,207.02,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.7957,89.43,53.46,28.71,199.1,41.91,245.63,209.88,139.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.8057,80.85,47.52,26.73,195.8,41.91,248.49,212.63,139.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.8157,75.13,43.56,22.99,195.8,41.91,251.24,215.49,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.8257,66.55,39.6,21.01,192.39,41.91,253.99,218.35,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.8357,60.83,35.64,19.14,192.39,41.91,256.85,221.21,144.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.8457,55.0,31.68,17.16,188.98,41.91,259.6,226.71,144.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.8557,49.17,27.72,15.29,185.57,38.39,259.6,226.71,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.8657,43.45,25.74,13.31,178.86,38.39,262.46,229.57,148.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.8757,40.48,21.78,11.44,172.04,34.87,265.21,232.32,148.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.8857,37.62,19.8,11.44,165.33,34.87,265.21,232.32,150.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.8957,34.76,17.82,9.57,155.65,31.35,265.21,232.32,150.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.9057,34.76,15.84,7.59,142.78,27.94,265.21,226.71,150.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.9157,31.79,13.86,7.59,126.72,24.42,265.21,226.71,148.72,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.9257,28.93,11.88,5.72,107.8,20.9,262.46,221.21,148.72,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.9357,26.07,9.9,3.74,92.73,17.38,259.6,218.35,146.52,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.9457,23.1,7.92,3.74,77.55,13.97,259.6,218.35,148.72,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.9557,23.1,5.94,0.0,65.56,10.45,259.6,212.63,150.92,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.9657,20.24,5.94,0.0,53.79,10.45,259.6,209.88,153.12,11.99,3.63,0.0,0.0,0.0,0.0,0.0,0.0
60.9757,20.24,3.96,0.0,43.01,6.93,256.85,204.16,155.43,19.25,3.63,0.0,0.0,0.0,0.0,0.0,0.0
60.9857,17.38,3.96,0.0,34.98,6.93,256.85,198.55,159.83,31.35,5.5,0.0,0.0,0.0,0.0,0.0,0.0
60.9957,17.38,3.96,0.0,29.59,0.0,253.99,192.94,159.83,81.4,9.13,3.52,0.0,0.0,0.0,0.0,0.0
61.0057,17.38,0.0,0.0,18.81,0.0,251.24,184.47,164.34,178.2,22.11,8.8,0.0,0.0,4.18,5.83,0.0
61.0157,14.41,0.0,0.0,16.06,0.0,245.63,178.75,164.34,238.92,42.35,15.84,8.03,0.0,8.47,9.79,0.0
61.0257,11.55,0.0,0.0,10.67,0.0,237.27,170.28,164.34,245.08,66.11,24.64,24.2,0.0,25.41,19.69,10.56
61.0357,8.69,0.0,0.0,8.03,0.0,220.55,161.7,166.54,254.43,86.24,31.79,28.27,0.0,44.44,25.63,10.56
61.0457,5.72,0.0,0.0,8.03,0.0,197.56,155.98,166.54,257.51,97.35,35.31,36.3,0.0,52.91,31.46,13.2
61.0557,0.0,0.0,0.0,5.28,0.0,171.82,150.26,164.34,254.43,101.86,37.07,38.28,0.0,59.51,39.38,21.23
61.0657,0.0,0.0,0.0,5.28,0.0,145.97,141.68,159.83,254.43,108.57,38.83,44.33,3.63,66.66,45.32,26.51
61.0757,0.0,0.0,0.0,0.0,0.0,123.09,133.1,155.43,257.51,117.81,42.35,50.38,3.63,76.23,49.28,29.15
61.0857,0.0,0.0,0.0,0.0,0.0,103.29,121.66,146.52,263.67,127.27,44.11,56.54,5.39,83.38,53.24,34.43
61.0957,0.0,0.0,0.0,0.0,0.0,89.54,104.39,133.1,269.94,139.15,47.63,61.6,5.39,90.53,55.22,39.82
61.1057,0.0,0.0,0.0,0.0,0.0,75.79,87.01,117.48,282.48,148.61,49.39,66.77,7.26,95.37,55.22,42.46
61.1157,0.0,0.0,0.0,0.0,0.0,70.29,72.49,99.66,292.05,155.76,52.91,71.94,7.26,102.52,57.2,45.1
61.1257,0.0,0.0,0.0,0.0,0.0,64.79,63.8,81.73,298.43,162.91,54.67,77.11,9.02,107.25,59.29,47.74
61.1357,0.0,0.0,0.0,0.0,0.0,53.68,55.11,66.11,304.81,170.28,56.54,82.28,9.02,114.51,59.29,53.02
61.1457,0.0,0.0,0.0,0.0,0.0,42.35,52.47,55.0,308.0,177.65,61.27,87.45,9.02,119.35,61.38,55.77
61.1557,0.0,0.0,0.0,0.0,0.0,33.88,47.19,44.0,311.19,182.6,61.27,92.62,9.02,126.61,63.47,58.08
61.1657,0.0,0.0,0.0,0.0,0.0,28.16,41.91,35.2,311.19,185.13,63.69,97.79,10.89,133.87,63.47,62.7
61.1757,0.0,0.0,0.0,0.0,0.0,22.55,31.46,28.6,311.19,190.08,63.69,102.96,10.89,141.13,65.56,65.01
61.1857,0.0,0.0,0.0,0.0,0.0,16.94,20.9,17.6,311.19,192.5,66.11,108.13,10.89,148.39,69.74,69.63
61.1957,0.0,0.0,0.0,0.0,0.0,11.22,15.73,15.4,311.19,197.56,66.11,113.3,10.89,153.23,71.83,72.05
61.2057,0.0,0.0,0.0,0.0,0.0,8.47,13.09,13.2,311.19,197.56,68.42,115.94,12.76,158.07,73.92,76.67
61.2157,0.0,0.0,0.0,0.0,0.0,5.61,7.81,8.8,308.0,197.56,70.84,121.33,12.76,162.91,78.1,81.29
61.2257,0.0,0.0,0.0,0.0,0.0,5.61,5.17,8.8,308.0,197.56,70.84,121.33,12.76,170.17,80.19,83.6
61.2357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,304.81,195.03,70.84,126.83,12.76,172.7,84.37,88.33
61.2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,298.43,190.08,70.84,126.83,12.76,177.54,86.46,92.95
61.2557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,295.24,187.55,70.84,129.58,12.76,182.49,90.64,95.26
61.2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.86,182.6,70.84,129.58,14.52,185.02,92.73,99.99
61.2757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.48,177.65,70.84,129.58,14.52,187.44,94.82,102.3
61.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.29,175.23,70.84,129.58,14.52,189.86,99.0,104.61
61.2957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.94,170.28,70.84,132.33,14.52,192.39,101.09,106.92
61.3057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.67,165.33,68.42,132.33,14.52,194.81,105.27,109.23
61.3157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,160.49,68.42,132.33,14.52,197.34,107.36,111.65
61.3257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.24,155.76,66.11,135.08,14.52,199.76,111.65,113.96
61.3357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.08,151.03,66.11,135.08,14.52,202.18,113.85,116.27
61.3457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.73,146.3,63.69,137.83,14.52,207.13,118.47,118.58
61.3557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.57,141.57,63.69,135.08,14.52,209.66,123.09,120.89
61.3657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49,136.73,63.69,135.08,14.52,212.08,125.4,120.89
61.3757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.11,134.42,61.27,137.83,14.52,214.5,132.22,123.2
61.3857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.92,129.69,61.27,135.08,16.39,217.03,136.84,125.51
61.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.43,124.85,61.27,135.08,16.39,219.45,141.46,127.82
61.4057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.24,122.54,61.27,135.08,14.52,219.45,148.39,130.13
61.4157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.94,117.81,61.27,132.33,16.39,221.98,155.21,130.13
61.4257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.56,113.08,61.27,132.33,16.39,224.4,159.83,132.44
61.4357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.07,108.57,58.85,129.58,16.39,224.4,166.76,134.75
61.4457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88,104.06,58.85,129.58,16.39,229.24,171.16,137.06
61.4557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,99.66,56.54,129.58,16.39,231.66,175.56,137.06
61.4657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,95.15,54.67,129.58,16.39,231.66,182.16,139.37
61.4757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,88.44,51.15,126.83,16.39,236.61,186.56,141.79
61.4857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.17,79.53,49.39,126.83,16.39,239.03,190.96,144.1
61.4957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.73,72.82,45.87,124.08,14.52,241.45,195.36,146.41
61.5057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.43,63.8,42.35,121.33,14.52,243.87,201.96,148.72
61.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,57.2,37.07,118.58,14.52,246.29,206.36,151.03
61.5257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,49.72,33.55,110.77,14.52,248.71,210.76,151.03
61.5357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37,42.35,28.27,105.6,12.76,251.24,212.96,151.03
61.5457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,36.85,22.88,97.79,12.76,251.24,217.36,153.34
61.5557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,33.11,19.36,90.09,10.89,251.24,221.76,153.34
61.5657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,27.61,15.84,82.28,9.02,251.24,224.07,153.34
61.5757,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,23.98,14.08,71.94,9.02,251.24,228.8,155.65
61.5857,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,18.37,12.32,61.6,7.26,251.24,231.11,157.96
61.5957,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,14.74,10.56,54.45,5.39,251.24,235.95,160.27
61.6057,55.0,3.96,3.74,0.0,0.0,0.0,0.0,0.0,41.03,12.87,8.8,46.42,3.63,248.71,235.95,162.58
61.6157,86.57,11.88,9.57,0.0,0.0,5.61,0.0,0.0,38.61,9.13,7.04,38.28,0.0,246.29,235.95,164.89
61.6257,128.59,21.78,19.14,0.0,0.0,14.08,10.45,4.4,33.77,7.37,7.04,30.25,0.0,243.87,233.53,167.2
61.6357,155.54,29.7,24.86,16.06,6.93,31.02,44.55,17.6,31.35,7.37,5.28,22.11,0.0,241.45,231.11,167.2
61.6457,174.46,37.62,32.56,21.45,6.93,33.88,47.19,15.4,28.93,5.5,3.52,14.08,0.0,236.61,226.38,172.04
61.6557,171.82,41.58,36.3,26.84,10.45,45.21,60.83,17.6,26.51,3.63,3.52,10.01,0.0,226.82,219.56,172.04
61.6657,174.46,49.5,42.13,37.62,10.45,56.54,69.52,22.0,21.67,3.63,3.52,6.05,0.0,214.5,212.96,172.04
61.6757,179.85,57.42,45.98,43.01,13.97,64.79,78.21,26.4,19.25,0.0,0.0,6.05,0.0,187.44,208.56,172.04
61.6857,185.24,64.13,51.7,51.15,13.97,73.04,89.87,33.0,16.83,0.0,0.0,6.05,0.0,153.23,201.96,172.04
61.6957,195.91,73.7,57.42,59.51,17.38,81.29,98.56,39.6,11.99,0.0,0.0,6.05,0.0,119.35,197.56,169.62
61.7057,203.94,83.27,66.44,68.53,20.9,92.29,110.22,46.2,7.15,0.0,0.0,3.96,0.0,92.95,188.76,167.2
61.7157,212.08,90.42,71.17,74.58,24.42,100.54,118.8,52.8,0.0,0.0,0.0,3.96,0.0,73.81,177.76,157.96
61.7257,214.72,95.15,76.01,83.6,24.42,108.79,127.38,57.2,0.0,0.0,0.0,3.96,0.0,59.51,162.14,146.41
61.7357,217.36,102.3,80.74,89.65,27.94,114.51,133.1,63.8,0.0,0.0,0.0,3.96,0.0,48.62,143.77,132.44
61.7457,220.11,104.72,83.05,95.7,27.94,123.09,141.68,70.51,0.0,0.0,0.0,0.0,0.0,44.44,123.09,116.27
61.7557,220.11,109.45,85.47,101.75,31.35,128.81,150.26,77.22,0.0,0.0,0.0,3.96,0.0,44.44,105.27,102.3
61.7657,222.75,114.29,85.47,107.8,34.87,137.39,155.98,83.93,0.0,0.0,0.0,0.0,0.0,40.15,94.82,88.33
61.7757,222.75,116.71,90.2,113.85,34.87,143.11,164.56,90.64,0.0,0.0,0.0,0.0,0.0,35.97,82.28,74.36
61.7857,225.5,121.44,90.2,120.23,34.87,148.83,170.28,97.35,0.0,0.0,0.0,0.0,0.0,29.59,71.83,65.01
61.7957,225.5,123.75,90.2,123.42,38.39,154.55,176.0,101.86,0.0,0.0,0.0,0.0,0.0,23.21,59.29,60.39
61.8057,222.75,126.17,92.62,129.91,38.39,163.13,181.61,106.37,0.0,0.0,0.0,0.0,0.0,21.12,51.26,55.77
61.8157,222.75,126.17,92.62,133.1,38.39,168.96,187.22,110.77,0.0,0.0,0.0,0.0,0.0,19.03,39.38,42.46
61.8257,220.11,128.48,92.62,139.59,41.91,171.82,192.94,115.28,0.0,0.0,0.0,0.0,0.0,10.56,27.61,26.51
61.8357,217.36,128.48,92.62,142.78,41.91,177.54,198.55,117.48,0.0,0.0,0.0,0.0,0.0,6.27,21.67,15.84
61.8457,214.72,126.17,92.62,145.97,41.91,180.4,201.41,119.68,0.0,0.0,0.0,0.0,0.0,6.27,17.71,15.84
61.8557,209.33,126.17,92.62,149.16,41.91,186.12,207.02,124.19,0.0,0.0,0.0,0.0,0.0,4.18,15.73,10.56
61.8657,203.94,123.75,90.2,152.46,45.32,188.98,212.63,126.39,0.0,0.0,0.0,0.0,0.0,0.0,13.75,7.92
61.8757,198.66,119.02,87.89,155.65,45.32,191.84,215.49,128.59,0.0,0.0,0.0,0.0,0.0,0.0,11.77,7.92
61.8857,190.52,116.71,85.47,158.84,45.32,194.7,218.35,130.9,0.0,0.0,0.0,0.0,0.0,0.0,9.79,7.92
61.8957,185.24,114.29,80.74,162.03,45.32,197.56,221.21,133.1,0.0,0.0,0.0,0.0,0.0,0.0,9.79,5.28
61.9057,179.85,109.45,78.32,165.33,45.32,200.42,223.96,133.1,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28
61.9157,171.82,107.14,73.59,165.33,45.32,203.28,226.71,135.3,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
61.9257,166.32,102.3,71.17,168.63,45.32,209.0,229.57,135.3,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
61.9357,158.29,97.57,66.44,172.04,45.32,209.0,232.32,137.5,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
