101.9229,79.31,115.5,149.27,121.11,52.91,24.2,33.99,11.99,0.0,0.0,0.0,0.0,9.57,20.02,106.7,118.47
101.9329,83.38,120.45,154.11,123.75,52.91,24.2,37.73,11.99,0.0,0.0,0.0,0.0,9.57,12.76,83.71,123.2
101.9429,87.56,122.98,158.95,129.14,55.0,26.62,37.73,13.75,0.0,0.0,0.0,0.0,9.57,9.02,60.72,116.16
101.9529,91.63,127.93,163.79,131.89,55.0,29.04,39.71,13.75,0.0,0.0,0.0,0.0,7.15,7.26,39.71,101.86
101.9629,95.81,132.88,168.63,137.28,57.2,31.46,41.58,13.75,0.0,0.0,0.0,0.0,7.15,7.26,25.08,82.72
101.9729,99.99,137.94,173.47,139.92,57.2,31.46,43.45,15.4,0.0,0.0,0.0,0.0,4.73,5.39,18.81,61.27
101.9829,102.08,142.89,178.42,142.67,59.62,33.88,45.32,15.4,0.0,0.0,0.0,0.0,4.73,3.63,12.54,45.21
101.9929,106.15,145.42,183.37,145.31,59.62,33.88,49.17,15.4,0.0,0.0,0.0,0.0,0.0,3.63,10.45,31.57
102.0029,108.24,147.84,188.32,148.06,62.15,36.3,51.04,15.4,0.0,0.0,0.0,0.0,0.0,0.0,8.36,20.35
102.0129,110.33,150.37,190.85,153.45,62.15,38.72,52.91,17.16,0.0,0.0,0.0,0.0,0.0,0.0,6.27,11.22
102.0229,110.33,152.79,190.85,156.09,62.15,38.72,54.78,17.16,0.0,0.0,0.0,0.0,0.0,0.0,4.18,4.51
102.0329,110.33,152.79,193.27,158.84,62.15,41.14,54.78,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.0429,110.33,155.32,193.27,161.48,64.68,41.14,56.65,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.0529,110.33,155.32,193.27,164.23,64.68,43.56,56.65,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.0629,110.33,155.32,193.27,166.87,64.68,43.56,56.65,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.0729,108.24,155.32,193.27,172.15,64.68,45.98,58.63,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.0829,106.15,155.32,190.85,174.79,67.21,45.98,58.63,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.0929,106.15,155.32,190.85,177.43,67.21,48.4,60.83,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.1029,104.06,152.79,188.32,180.07,67.21,48.4,63.03,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.1129,102.08,152.79,188.32,182.71,69.74,50.82,63.03,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.1229,99.99,150.37,188.32,185.35,69.74,50.82,65.34,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.1329,97.9,150.37,185.9,187.99,69.74,53.24,67.54,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.1429,95.81,147.84,185.9,190.63,72.27,55.77,69.74,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.1528,93.72,147.84,183.37,193.27,72.27,55.77,69.74,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.1628,91.63,147.84,183.37,195.91,72.27,58.3,72.05,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.1728,89.65,145.42,183.37,198.44,74.8,58.3,74.25,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.1828,89.65,145.42,183.37,201.08,74.8,60.83,74.25,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.1928,87.56,145.42,180.95,206.36,77.33,60.83,76.56,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.2028,85.47,145.42,180.95,209.0,77.33,63.36,78.76,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.2128,83.38,142.89,180.95,211.64,77.33,65.89,80.96,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.2228,81.29,140.36,178.42,214.28,79.86,68.42,83.27,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.2328,77.22,137.94,176.0,216.92,79.86,70.95,87.78,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.2428,75.13,135.41,173.47,219.56,79.86,70.95,89.98,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.2528,70.95,132.88,171.05,224.84,82.39,76.01,92.18,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.2628,64.79,127.93,166.21,227.37,84.92,78.54,99.0,24.09,0.0,0.0,5.17,0.0,0.0,0.0,0.0,0.0
102.2728,58.52,120.45,161.37,229.9,87.45,83.71,105.71,24.09,0.0,4.07,10.34,0.0,0.0,0.0,0.0,0.0
102.2828,52.58,113.08,154.11,232.43,89.98,88.77,112.75,24.09,4.62,8.25,18.15,0.0,0.0,0.0,0.0,0.0
102.2928,44.77,103.84,142.01,234.96,92.51,93.83,117.81,22.33,6.16,12.32,25.96,0.0,4.73,0.0,0.0,0.0
102.3028,38.94,92.4,127.49,240.02,92.51,98.89,125.51,24.09,6.16,22.77,33.77,11.0,11.99,0.0,0.0,0.0
102.3128,35.09,80.96,110.77,245.08,95.04,103.95,133.1,24.09,6.16,31.02,44.11,30.8,19.25,5.39,6.27,0.0
102.3228,29.15,69.52,88.55,247.61,95.04,109.01,135.74,25.74,10.78,37.18,57.2,33.0,26.51,3.63,6.27,0.0
102.3328,25.3,55.77,68.42,250.14,95.04,114.4,140.8,25.74,32.45,41.36,72.05,33.0,24.09,5.39,8.36,4.51
102.3428,21.34,42.35,49.5,250.14,92.51,119.9,145.97,25.74,40.26,49.61,81.07,39.6,28.93,7.26,10.45,6.71
102.3528,19.47,31.13,33.0,250.14,89.98,122.65,148.5,25.74,38.72,55.88,89.98,46.2,31.35,7.26,12.54,9.02
102.3628,17.49,20.02,22.0,245.08,84.92,125.4,151.03,25.74,38.72,60.28,99.0,50.6,36.19,9.02,18.81,11.22
102.3728,7.7,13.31,16.5,229.9,77.33,128.15,153.56,24.09,38.72,67.43,104.94,55.11,41.03,10.89,22.99,13.53
102.3828,3.85,8.91,12.76,206.36,67.21,128.15,153.56,22.33,41.8,72.16,113.96,59.84,45.87,14.52,31.35,15.73
102.3928,0.0,8.91,11.0,177.43,55.0,130.9,153.56,22.33,46.42,79.2,122.98,64.68,45.87,16.39,37.62,20.35
102.4028,0.0,6.6,9.13,150.7,46.53,136.4,153.56,22.33,49.5,86.35,132.11,67.1,48.29,20.02,45.98,22.55
102.4128,0.0,6.6,7.26,121.11,33.88,142.01,151.03,25.74,52.58,88.66,141.13,69.52,50.71,20.02,52.25,22.55
102.4228,0.0,4.4,7.26,100.87,23.21,144.76,145.97,30.91,57.31,93.39,147.18,71.94,53.13,21.78,56.54,24.86
102.4328,0.0,4.4,5.5,81.29,16.94,144.76,133.1,37.84,60.61,100.54,156.2,76.78,55.55,23.65,62.81,24.86
102.4428,0.0,4.4,5.5,59.4,12.65,139.15,112.75,49.94,65.56,105.27,165.33,79.2,57.97,25.52,66.99,27.06
102.4528,0.0,0.0,5.5,34.65,8.47,122.65,89.98,63.58,68.75,112.42,171.38,84.04,57.97,29.15,69.08,27.06
102.4628,0.0,0.0,3.63,22.22,6.27,88.77,60.83,76.23,73.7,120.01,177.43,88.88,60.39,32.78,71.17,29.37
102.4728,0.0,0.0,3.63,17.27,4.18,50.82,39.71,88.99,76.89,127.71,183.59,93.72,60.39,34.65,75.35,29.37
102.4828,0.0,0.0,3.63,12.32,0.0,26.62,20.79,95.37,80.19,135.41,192.72,98.56,62.81,38.28,77.44,29.37
102.4928,0.0,0.0,3.63,9.9,0.0,12.1,7.48,88.99,81.84,140.47,195.8,103.4,65.34,41.91,81.62,31.57
102.5028,0.0,0.0,0.0,4.95,0.0,0.0,0.0,63.58,83.49,145.64,201.85,108.24,65.34,45.54,83.71,31.57
102.5128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84,86.68,150.7,207.9,113.08,65.34,49.17,85.8,33.88
102.5228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33,86.68,155.87,210.98,118.36,67.76,52.8,87.89,33.88
102.5328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,86.68,155.87,217.03,121.0,67.76,54.67,89.98,33.88
102.5428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06,86.68,158.4,220.11,123.64,70.18,58.74,92.07,33.88
102.5528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.14,158.4,217.03,126.28,72.71,61.05,96.25,36.08
102.5628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49,155.87,210.98,131.56,72.71,65.67,98.34,36.08
102.5728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19,155.87,207.9,134.2,75.13,70.29,102.52,38.39
102.5828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7,153.23,201.85,142.23,77.55,77.11,106.7,38.39
102.5928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1,148.17,195.8,150.15,80.08,81.73,108.79,40.7
102.6028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96,145.64,186.56,155.43,82.5,86.35,110.99,40.7
102.6128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,143.0,183.59,160.71,84.92,90.97,113.08,42.9
102.6228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,140.47,177.43,166.1,84.92,93.28,115.17,42.9
102.6328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88,137.94,171.38,171.38,87.45,95.48,115.17,42.9
102.6428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,137.94,168.3,174.13,87.45,95.48,117.26,42.9
102.6528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26,135.41,165.33,176.77,89.87,97.79,117.26,45.21
102.6628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,132.77,159.28,182.16,92.29,100.1,119.35,45.21
102.6728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99,130.24,156.2,184.91,92.29,102.41,121.44,45.21
102.6828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91,127.71,153.23,187.55,94.82,104.72,123.53,45.21
102.6928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37,125.18,153.23,187.55,97.24,104.72,123.53,47.41
102.7028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83,122.54,150.15,192.94,97.24,107.03,125.62,47.41
102.7128,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,26.29,120.01,144.1,192.94,99.66,107.03,127.71,47.41
102.7228,0.0,0.0,0.0,0.0,0.0,0.0,9.35,0.0,23.21,117.48,141.13,195.69,99.66,109.34,127.71,47.41
102.7328,0.0,0.0,0.0,0.0,0.0,0.0,18.81,0.0,21.67,112.42,138.05,195.69,102.19,111.65,129.8,47.41
102.7428,0.0,0.0,0.0,0.0,6.27,0.0,18.81,0.0,18.59,110.0,132.11,198.33,102.19,113.96,131.89,49.72
102.7528,0.0,0.0,0.0,0.0,12.65,0.0,9.35,0.0,16.94,105.27,129.03,198.33,102.19,116.27,133.98,47.41
102.7628,0.0,0.0,0.0,4.95,14.74,4.84,7.48,0.0,15.4,100.54,122.98,201.08,104.61,118.58,136.07,49.72
102.7728,0.0,0.0,0.0,12.32,14.74,4.84,7.48,0.0,12.32,93.39,113.96,201.08,104.61,120.89,140.25,49.72
102.7828,3.85,0.0,0.0,17.27,14.74,4.84,5.61,0.0,12.32,86.35,104.94,201.08,107.03,123.2,142.34,49.72
102.7928,13.64,4.4,3.63,24.75,16.94,0.0,5.61,0.0,10.78,79.2,96.03,203.72,107.03,127.93,146.52,51.92
102.8028,15.51,6.6,5.5,29.7,19.03,4.84,5.61,0.0,9.24,72.16,81.07,203.72,107.03,132.55,150.7,51.92
102.8128,15.51,8.91,7.26,34.65,19.03,4.84,5.61,0.0,7.7,62.7,69.08,203.72,109.56,134.86,152.79,51.92
102.8228,15.51,13.31,14.63,42.02,21.12,7.26,7.48,3.41,6.16,53.79,57.2,203.72,109.56,137.17,156.97,54.23
102.8328,15.51,20.02,23.87,46.97,25.41,9.68,9.35,3.41,6.16,47.52,44.11,201.08,109.56,141.9,163.24,54.23
102.8428,15.51,20.02,33.0,49.5,29.59,12.1,15.07,5.06,4.62,35.09,28.49,198.33,107.03,144.21,167.64,54.23
102.8528,17.49,26.73,38.5,49.5,31.68,12.1,15.07,5.06,4.62,22.77,20.79,190.3,104.61,146.52,174.68,54.23
102.8628,23.32,37.84,47.74,54.45,31.68,9.68,11.33,5.06,0.0,14.41,12.98,179.52,99.66,153.56,179.41,54.23
102.8728,29.15,53.46,61.71,64.24,33.88,12.1,13.2,6.82,0.0,10.34,10.34,158.07,89.87,155.87,181.83,51.92
102.8828,33.11,60.28,72.93,71.5,38.06,12.1,18.81,6.82,0.0,8.25,7.7,134.2,80.08,158.18,188.87,49.72
102.8928,33.11,62.59,79.53,78.87,40.15,14.52,24.53,8.58,0.0,6.16,5.17,110.66,67.76,162.8,195.91,51.92
102.9028,33.11,64.9,84.04,86.13,44.44,16.94,30.25,8.58,0.0,6.16,5.17,86.46,55.55,167.53,203.06,56.54
102.9128,35.09,69.52,90.75,95.92,46.53,21.78,37.73,11.99,0.0,4.07,0.0,62.26,41.03,169.95,210.1,63.69
102.9228,40.92,74.03,99.66,103.29,48.62,24.2,41.58,11.99,0.0,4.07,0.0,41.8,26.51,167.53,210.1,73.15
102.9328,44.77,80.96,108.57,110.55,50.82,29.04,45.32,13.75,0.0,4.07,0.0,19.8,19.25,153.56,198.33,89.87
102.9428,48.73,85.47,115.39,118.36,52.91,33.88,51.04,15.4,0.0,0.0,0.0,8.8,16.83,127.93,169.95,104.28
102.9528,52.58,90.09,125.07,123.75,52.91,36.3,54.78,15.4,0.0,0.0,0.0,6.6,14.41,86.35,133.98,118.47
102.9628,58.52,97.02,132.33,129.14,55.0,38.72,56.65,17.16,0.0,0.0,0.0,4.4,11.99,45.54,96.25,125.62
102.9728,62.7,101.53,139.59,134.53,55.0,41.14,58.63,17.16,0.0,0.0,0.0,4.4,9.57,25.52,60.72,132.66
102.9828,68.86,106.15,146.85,139.92,57.2,43.56,60.83,17.16,0.0,0.0,0.0,0.0,9.57,14.52,29.26,120.89
102.9928,75.13,110.77,154.11,145.31,59.62,45.98,63.03,17.16,0.0,0.0,0.0,0.0,7.15,10.89,20.9,75.57
103.0028,77.22,115.5,158.95,150.7,59.62,48.4,65.34,18.92,0.0,0.0,0.0,0.0,4.73,9.02,16.72,42.9
103.0128,81.29,120.45,166.21,158.84,59.62,50.82,67.54,18.92,0.0,0.0,0.0,0.0,4.73,7.26,12.54,29.37
103.0228,83.38,125.51,168.63,164.23,62.15,53.24,69.74,18.92,0.0,0.0,0.0,0.0,0.0,3.63,8.36,20.35
103.0328,85.47,127.93,173.47,169.62,64.68,55.77,72.05,18.92,0.0,0.0,0.0,0.0,0.0,3.63,6.27,13.53
103.0428,87.56,130.46,176.0,174.79,64.68,58.3,74.25,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51
103.0528,89.65,132.88,178.42,177.43,67.21,58.3,76.56,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.0628,89.65,132.88,178.42,182.71,67.21,60.83,78.76,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.0728,87.56,132.88,178.42,185.35,69.74,63.36,80.96,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.0828,85.47,130.46,178.42,187.99,69.74,65.89,85.47,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.0928,83.38,130.46,176.0,190.63,69.74,68.42,87.78,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.1028,79.31,127.93,173.47,193.27,72.27,70.95,89.98,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.1128,77.22,127.93,171.05,195.91,72.27,70.95,89.98,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.1228,75.13,125.51,168.63,198.44,74.8,73.48,92.18,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.1328,73.04,122.98,166.21,201.08,74.8,73.48,94.49,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.1428,68.86,120.45,166.21,203.72,74.8,76.01,96.69,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.1528,66.88,118.03,163.79,203.72,74.8,76.01,99.0,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.1628,64.79,118.03,161.37,209.0,77.33,78.54,101.2,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.1728,62.7,115.5,161.37,209.0,79.86,81.07,101.2,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.1828,60.61,113.08,158.95,211.64,77.33,81.07,103.4,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.1928,58.52,113.08,158.95,214.28,79.86,83.71,105.71,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.2028,56.54,110.77,156.53,216.92,79.86,83.71,107.91,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.2128,54.56,108.46,154.11,219.56,82.39,86.24,107.91,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.2228,52.58,106.15,151.69,222.2,82.39,88.77,110.22,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.2328,50.6,103.84,149.27,224.84,84.92,88.77,112.75,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.2428,48.73,101.53,146.85,227.37,84.92,91.3,115.28,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.2528,44.77,99.22,142.01,229.9,84.92,93.83,117.81,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.2628,40.92,97.02,137.17,234.96,89.98,96.36,122.98,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.2728,38.94,92.4,132.33,237.49,89.98,98.89,125.51,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.2828,35.09,85.47,122.65,240.02,92.51,103.95,130.57,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.2928,33.11,80.96,113.08,245.08,95.04,106.48,135.74,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.3028,31.13,76.34,104.06,247.61,95.04,111.65,143.33,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.3128,29.15,69.52,95.15,252.67,100.1,114.4,151.03,30.91,7.7,12.32,0.0,0.0,0.0,0.0,0.0,0.0
103.3228,25.3,62.59,84.04,257.84,100.1,122.65,156.09,30.91,10.78,10.34,0.0,0.0,0.0,0.0,0.0,0.0
103.3328,25.3,55.77,72.93,260.37,105.16,128.15,163.79,32.67,23.21,12.32,0.0,0.0,0.0,0.0,0.0,0.0
103.3428,21.34,46.75,59.51,267.96,107.69,133.65,171.71,32.67,40.26,14.41,5.17,0.0,0.0,0.0,0.0,0.0
103.3528,21.34,37.84,45.87,270.49,107.69,139.15,179.96,34.43,57.31,20.68,20.79,0.0,0.0,0.0,0.0,0.0
103.3628,19.47,28.93,33.0,273.02,107.69,144.76,188.21,34.43,67.1,26.84,46.75,0.0,0.0,0.0,0.0,0.0
103.3728,15.51,20.02,22.0,273.02,107.69,150.26,199.21,34.43,85.14,35.09,60.17,0.0,7.15,0.0,0.0,0.0
103.3828,7.7,13.31,14.63,267.96,100.1,153.01,207.46,34.43,81.84,45.54,75.02,15.4,14.41,0.0,4.18,0.0
103.3928,3.85,8.91,11.0,250.14,92.51,158.51,215.71,34.43,68.75,51.7,87.01,30.8,21.67,5.39,6.27,0.0
103.4028,0.0,6.6,9.13,219.56,79.86,161.26,224.07,34.43,63.91,57.97,89.98,37.4,28.93,5.39,6.27,0.0
103.4128,0.0,4.4,7.26,187.99,67.21,166.76,232.32,34.43,60.61,65.01,89.98,41.8,28.93,5.39,6.27,4.51
103.4228,0.0,4.4,7.26,156.09,52.91,175.67,235.07,37.84,57.31,69.74,92.95,46.2,31.35,7.26,8.36,4.51
103.4328,0.0,4.4,5.5,129.14,40.15,181.72,235.07,44.77,57.31,79.2,101.97,50.6,31.35,7.26,8.36,6.71
103.4428,0.0,0.0,5.5,105.71,29.59,187.77,224.07,55.11,58.96,86.35,110.99,52.8,33.77,7.26,10.45,6.71
103.4528,0.0,0.0,3.63,83.71,21.12,187.77,199.21,72.05,65.56,93.39,120.01,55.11,36.19,9.02,12.54,9.02
103.4628,0.0,0.0,3.63,59.4,16.94,178.64,166.32,86.9,72.05,100.54,132.11,59.84,41.03,9.02,16.72,11.22
103.4728,0.0,0.0,3.63,32.12,16.94,158.51,120.34,101.75,76.89,107.58,144.1,62.26,43.45,10.89,20.9,13.53
103.4828,0.0,0.0,0.0,24.75,12.65,106.48,78.76,116.71,81.84,114.95,156.2,67.1,45.87,12.76,27.17,15.73
103.4928,0.0,0.0,0.0,19.8,10.56,60.83,45.32,128.26,88.33,122.54,165.33,71.94,50.71,16.39,33.44,18.04
103.5028,0.0,0.0,0.0,14.85,8.47,38.72,24.53,114.51,93.28,132.77,177.43,76.78,50.71,18.15,39.71,22.55
103.5128,0.0,0.0,0.0,12.32,8.47,21.78,16.94,72.05,99.77,145.64,186.56,84.04,53.13,20.02,45.98,22.55
103.5228,0.0,0.0,0.0,9.9,6.27,14.52,13.2,41.25,103.07,153.23,195.8,88.88,55.55,23.65,54.34,24.86
103.5328,0.0,0.0,0.0,7.37,4.18,12.1,11.33,27.5,107.91,158.4,204.93,96.14,57.97,25.52,58.63,27.06
103.5428,0.0,0.0,0.0,4.95,0.0,7.26,7.48,17.16,109.56,163.46,210.98,98.56,57.97,29.15,64.9,27.06
103.5528,0.0,0.0,0.0,4.95,0.0,4.84,5.61,10.23,111.21,168.96,220.11,103.4,60.39,32.78,71.17,29.37
103.5628,0.0,0.0,0.0,0.0,0.0,0.0,3.74,5.06,111.21,171.82,223.19,105.82,62.81,34.65,75.35,29.37
103.5727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.21,171.82,229.24,110.66,65.34,40.04,81.62,31.57
103.5827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,171.82,229.24,113.08,65.34,43.67,85.8,33.88
103.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.72,171.82,229.24,118.36,67.76,47.41,89.98,33.88
103.6027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.77,168.96,226.27,121.0,67.76,51.04,94.16,36.08
103.6127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.93,168.96,223.19,123.64,70.18,54.67,96.25,36.08
103.6227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.98,166.1,220.11,126.28,70.18,58.74,98.34,36.08
103.6327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.14,163.46,217.03,131.56,72.71,61.05,100.43,38.39
103.6427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84,160.93,214.06,131.56,72.71,63.36,100.43,38.39
103.6527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,158.4,210.98,134.2,72.71,65.67,102.52,38.39
103.6627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35,155.87,207.9,134.2,72.71,65.67,102.52,38.39
103.6727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05,153.23,204.93,136.84,75.13,67.98,102.52,38.39
103.6827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,150.7,201.85,139.48,75.13,70.29,102.52,40.7
103.6927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1,148.17,201.85,139.48,75.13,72.6,104.61,40.7
103.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91,145.64,198.77,142.23,75.13,72.6,106.7,40.7
103.7127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61,143.0,195.8,142.23,77.55,74.91,106.7,40.7
103.7227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96,140.47,195.8,144.87,77.55,77.11,108.79,40.7
103.7327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77,137.94,192.72,147.51,80.08,81.73,110.99,40.7
103.7427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,135.41,192.72,150.15,82.5,84.04,115.17,42.9
103.7527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,132.77,189.64,152.79,82.5,86.35,117.26,42.9
103.7627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42,130.24,186.56,152.79,84.92,90.97,119.35,42.9
103.7727,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,43.34,127.71,183.59,155.43,84.92,93.28,123.53,45.21
103.7827,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,40.26,125.18,180.51,158.07,87.45,97.79,127.71,45.21
103.7927,0.0,0.0,0.0,0.0,0.0,0.0,15.07,0.0,37.07,122.54,177.43,160.71,89.87,102.41,129.8,47.41
103.8027,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,33.99,117.48,177.43,163.35,92.29,104.72,133.98,47.41
103.8127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91,114.95,171.38,163.35,94.82,107.03,138.16,47.41
103.8227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83,110.0,168.3,166.1,94.82,111.65,142.34,49.72
103.8327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,105.27,162.25,168.74,97.24,116.27,146.52,49.72
103.8427,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,100.54,156.2,171.38,99.66,120.89,150.7,51.92
103.8527,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59,93.39,144.1,174.13,102.19,123.2,154.88,51.92
103.8627,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,86.35,135.08,174.13,104.61,127.93,159.06,51.92
103.8727,33.11,4.4,0.0,0.0,0.0,0.0,0.0,0.0,13.86,79.2,120.01,176.77,107.03,132.55,165.33,54.23
103.8827,31.13,6.6,0.0,0.0,0.0,0.0,0.0,0.0,12.32,72.16,107.91,179.52,109.56,137.17,169.95,54.23
103.8927,29.15,8.91,0.0,0.0,0.0,0.0,0.0,0.0,10.78,60.28,89.98,179.52,111.98,141.9,177.1,56.54
103.9027,27.28,13.31,0.0,0.0,0.0,0.0,0.0,0.0,9.24,51.7,75.02,182.16,114.51,146.52,181.83,56.54
103.9127,25.3,20.02,3.63,0.0,0.0,0.0,0.0,0.0,7.7,41.36,57.2,182.16,114.51,148.83,188.87,56.54
103.9227,27.28,24.53,20.13,0.0,0.0,0.0,0.0,0.0,6.16,28.93,38.94,179.52,114.51,153.56,195.91,58.85
103.9327,38.94,33.44,33.0,0.0,6.27,0.0,0.0,0.0,4.62,20.68,23.32,174.13,111.98,158.18,200.64,58.85
