73.2849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,12.32,44.33,85.14,136.29,254.98,90.64
73.2949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,12.32,40.37,81.07,133.87,262.13,90.64
73.3049,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,0.0,10.56,36.3,78.98,133.87,269.28,92.95
73.3149,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,0.0,3.63,10.56,32.23,78.98,131.45,276.43,92.95
73.3249,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,10.56,30.25,78.98,126.61,280.83,90.64
73.3349,0.0,0.0,0.0,0.0,6.93,0.0,34.1,0.0,0.0,0.0,8.8,26.18,78.98,121.77,280.83,90.64
73.3449,0.0,0.0,0.0,0.0,20.9,16.94,63.8,11.0,0.0,0.0,10.56,24.2,81.07,114.51,280.83,88.33
73.3549,0.0,0.0,0.0,24.2,13.97,33.88,47.19,15.4,0.0,0.0,10.56,22.11,83.16,104.94,274.01,86.02
73.3649,0.0,0.0,0.0,43.01,17.38,45.21,47.19,17.6,0.0,0.0,10.56,20.13,87.23,97.79,264.44,83.6
73.3749,0.0,0.0,0.0,62.48,24.42,56.54,47.19,22.0,0.0,0.0,10.56,18.15,93.39,88.22,250.14,78.98
73.3849,0.0,0.0,0.0,107.8,27.94,67.54,47.19,26.4,0.0,0.0,10.56,14.08,99.55,76.23,233.53,74.36
73.3949,0.0,0.0,0.0,162.03,41.91,81.29,57.97,35.2,0.0,0.0,10.56,14.08,107.69,64.35,215.16,69.63
73.4049,0.0,0.0,0.0,205.92,52.36,92.29,66.66,41.8,0.0,0.0,10.56,10.01,113.85,52.91,197.56,62.7
73.4149,0.0,0.0,0.0,236.39,59.4,106.04,72.49,46.2,0.0,0.0,10.56,10.01,118.14,46.53,175.56,58.08
73.4249,0.0,0.0,0.0,256.85,66.11,114.51,75.35,50.6,0.0,0.0,10.56,8.03,120.34,38.06,157.52,50.38
73.4349,0.0,0.0,0.0,273.9,69.52,123.09,75.35,55.0,0.0,0.0,12.32,6.05,118.14,33.88,139.15,47.74
73.4449,0.0,5.94,0.0,291.06,72.93,125.95,78.21,57.2,0.0,3.63,14.08,3.96,113.85,27.5,123.09,42.46
73.4549,0.0,9.9,0.0,301.51,76.23,125.95,75.35,59.4,0.0,3.63,15.84,3.96,105.6,23.21,109.45,37.18
73.4649,0.0,19.8,0.0,308.55,76.23,125.95,72.49,59.4,0.0,0.0,15.84,0.0,97.46,19.03,96.91,34.43
73.4749,5.72,41.58,3.74,315.48,79.64,120.23,69.52,59.4,0.0,0.0,15.84,0.0,87.23,16.94,86.46,29.15
73.4849,8.69,66.55,5.72,315.48,83.05,114.51,63.8,59.4,0.0,0.0,14.08,0.0,77.0,14.74,78.1,26.51
73.4949,8.69,95.15,7.59,311.96,83.05,108.79,60.83,59.4,0.0,0.0,12.32,0.0,66.77,12.65,69.74,23.87
73.5049,14.41,121.44,9.57,308.55,83.05,106.04,60.83,59.4,0.0,0.0,12.32,0.0,54.67,10.56,61.38,21.23
73.5149,14.41,145.2,11.44,305.03,83.05,100.54,57.97,57.2,0.0,0.0,10.56,0.0,45.54,8.47,53.24,15.84
73.5249,20.24,171.38,13.31,298.1,83.05,95.04,55.11,57.2,0.0,0.0,8.8,0.0,38.28,6.27,45.32,13.2
73.5349,26.07,198.44,17.16,287.65,83.05,92.29,52.47,55.0,0.0,0.0,8.8,0.0,30.91,4.18,37.4,10.56
73.5449,31.79,220.55,19.14,277.31,79.64,86.79,52.47,55.0,0.0,0.0,7.04,0.0,23.65,4.18,33.44,7.92
73.5549,46.31,235.73,22.99,267.08,79.64,84.04,49.83,52.8,0.0,0.0,7.04,0.0,20.02,0.0,27.61,5.28
73.5649,57.97,243.54,26.73,256.85,76.23,78.54,47.19,52.8,0.0,0.0,5.28,0.0,14.52,0.0,21.67,5.28
73.5748,72.27,246.07,34.43,239.8,76.23,75.79,47.19,50.6,0.0,0.0,5.28,0.0,9.02,0.0,17.71,0.0
73.5848,83.71,246.07,42.13,226.27,76.23,73.04,44.55,48.4,0.0,0.0,3.52,0.0,7.26,0.0,13.75,0.0
73.5948,92.29,246.07,47.85,209.33,72.93,70.29,41.91,46.2,0.0,0.0,3.52,0.0,7.26,0.0,9.79,0.0
73.6048,100.87,246.07,51.7,188.98,66.11,64.79,39.27,44.0,0.0,0.0,3.52,0.0,7.26,0.0,7.81,0.0
73.6148,109.45,243.54,55.55,172.04,59.4,59.29,36.63,41.8,0.0,0.0,3.52,0.0,5.39,0.0,5.83,0.0
73.6248,117.81,243.54,59.4,158.84,55.88,56.54,34.1,39.6,0.0,0.0,3.52,0.0,5.39,0.0,5.83,0.0
73.6348,125.84,240.9,64.13,142.78,48.84,50.82,31.46,37.4,0.0,0.0,0.0,0.0,5.39,0.0,5.83,0.0
73.6448,136.62,243.54,68.86,129.91,45.32,47.96,28.82,35.2,0.0,0.0,0.0,0.0,5.39,0.0,5.83,0.0
73.6548,144.76,240.9,73.59,120.23,41.91,42.35,28.82,33.0,0.0,0.0,0.0,0.0,5.39,0.0,5.83,0.0
73.6648,155.54,243.54,78.32,110.77,41.91,39.49,26.18,33.0,0.0,0.0,0.0,0.0,5.39,0.0,5.83,0.0
73.6748,160.93,246.07,83.05,104.72,38.39,39.49,26.18,30.8,0.0,0.0,0.0,0.0,5.39,0.0,5.83,0.0
73.6848,166.32,246.07,85.47,98.67,38.39,36.74,26.18,30.8,0.0,0.0,0.0,0.0,3.63,0.0,5.83,0.0
73.6948,171.82,248.71,87.89,98.67,38.39,36.74,23.54,30.8,0.0,0.0,0.0,0.0,5.39,0.0,5.83,0.0
73.7048,177.1,251.24,87.89,95.7,38.39,36.74,23.54,30.8,0.0,0.0,0.0,0.0,3.63,0.0,5.83,0.0
73.7148,179.85,253.77,90.2,95.7,38.39,33.88,23.54,28.6,0.0,0.0,0.0,0.0,3.63,0.0,5.83,0.0
73.7248,179.85,256.41,90.2,95.7,34.87,33.88,23.54,30.8,0.0,0.0,0.0,0.0,5.39,0.0,3.85,0.0
73.7348,182.49,258.94,90.2,98.67,38.39,33.88,23.54,30.8,0.0,0.0,0.0,0.0,5.39,0.0,3.85,0.0
73.7448,182.49,261.58,87.89,98.67,34.87,36.74,23.54,30.8,0.0,0.0,0.0,0.0,3.63,0.0,5.83,0.0
73.7548,185.24,264.11,87.89,98.67,38.39,33.88,23.54,30.8,0.0,0.0,0.0,0.0,3.63,0.0,3.85,0.0
73.7648,185.24,266.75,87.89,101.75,34.87,36.74,23.54,30.8,0.0,0.0,0.0,0.0,3.63,0.0,3.85,0.0
73.7748,185.24,266.75,87.89,101.75,38.39,36.74,23.54,30.8,0.0,0.0,0.0,0.0,3.63,0.0,3.85,0.0
73.7848,185.24,266.75,87.89,101.75,38.39,36.74,23.54,30.8,0.0,0.0,0.0,0.0,3.63,0.0,3.85,0.0
73.7948,185.24,269.28,87.89,101.75,38.39,36.74,23.54,30.8,0.0,0.0,0.0,0.0,3.63,0.0,3.85,0.0
73.8048,185.24,269.28,87.89,101.75,38.39,36.74,23.54,30.8,0.0,0.0,0.0,0.0,3.63,0.0,0.0,0.0
73.8148,185.24,266.75,87.89,101.75,38.39,36.74,23.54,30.8,0.0,0.0,0.0,0.0,3.63,0.0,3.85,0.0
73.8248,182.49,266.75,87.89,101.75,38.39,36.74,23.54,30.8,0.0,0.0,0.0,0.0,3.63,0.0,0.0,0.0
73.8348,182.49,266.75,87.89,101.75,38.39,36.74,23.54,30.8,0.0,0.0,0.0,0.0,3.63,0.0,0.0,0.0
73.8448,182.49,264.11,87.89,101.75,38.39,36.74,26.18,33.0,0.0,0.0,0.0,0.0,3.63,0.0,0.0,0.0
73.8548,182.49,264.11,90.2,101.75,38.39,36.74,23.54,33.0,0.0,0.0,0.0,0.0,3.63,0.0,0.0,0.0
73.8648,182.49,261.58,92.62,101.75,38.39,36.74,26.18,30.8,0.0,0.0,0.0,0.0,3.63,0.0,0.0,0.0
73.8748,182.49,258.94,94.93,101.75,41.91,36.74,26.18,30.8,0.0,0.0,0.0,0.0,3.63,0.0,0.0,0.0
73.8848,182.49,256.41,102.08,101.75,41.91,36.74,26.18,33.0,0.0,0.0,0.0,0.0,3.63,0.0,0.0,0.0
73.8948,185.24,253.77,106.81,101.75,41.91,36.74,26.18,33.0,0.0,0.0,0.0,0.0,3.63,0.0,0.0,0.0
73.9048,185.24,251.24,111.65,101.75,45.32,36.74,26.18,33.0,0.0,0.0,0.0,0.0,3.63,0.0,0.0,0.0
73.9148,185.24,246.07,118.8,101.75,48.84,36.74,26.18,33.0,0.0,0.0,0.0,0.0,3.63,0.0,0.0,0.0
73.9248,182.49,243.54,123.53,101.75,55.88,39.49,26.18,35.2,0.0,0.0,0.0,0.0,3.63,0.0,0.0,0.0
73.9348,182.49,238.37,125.95,104.72,59.4,39.49,26.18,35.2,0.0,0.0,0.0,0.0,3.63,0.0,0.0,0.0
73.9448,177.1,233.2,130.68,104.72,66.11,39.49,28.82,35.2,0.0,0.0,0.0,0.0,3.63,0.0,0.0,0.0
73.9548,171.82,228.03,133.1,104.72,72.93,42.35,28.82,37.4,0.0,0.0,0.0,0.0,3.63,0.0,0.0,0.0
73.9648,166.32,222.97,133.1,107.8,83.05,42.35,31.46,37.4,0.0,0.0,0.0,0.0,3.63,0.0,0.0,0.0
73.9748,158.29,218.02,133.1,110.77,89.87,42.35,31.46,39.6,0.0,0.0,0.0,0.0,3.63,0.0,0.0,0.0
73.9848,150.15,213.18,130.68,117.04,96.58,47.96,34.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.9948,139.37,208.23,125.95,123.42,106.81,47.96,36.63,41.8,0.0,0.0,0.0,0.0,3.63,0.0,0.0,0.0
74.0048,128.59,200.86,118.8,129.91,117.26,50.82,39.27,41.8,0.0,0.0,0.0,0.0,3.63,0.0,0.0,0.0
74.0148,115.06,195.91,109.23,136.29,124.3,53.68,41.91,41.8,0.0,0.0,0.0,0.0,3.63,0.0,0.0,0.0
74.0248,100.87,188.54,102.08,145.97,134.86,56.54,47.19,44.0,0.0,0.0,0.0,0.0,3.63,0.0,0.0,0.0
74.0348,83.71,181.17,92.62,152.46,142.01,59.29,49.83,46.2,0.0,0.0,0.0,0.0,3.63,0.0,0.0,0.0
74.0448,72.27,168.96,83.05,162.03,152.57,62.04,57.97,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.0548,57.97,157.08,71.17,172.04,159.61,64.79,69.52,48.4,0.0,0.0,0.0,0.0,3.63,0.0,0.0,0.0
74.0648,46.31,140.36,59.4,182.16,166.76,67.54,81.18,50.6,0.0,0.0,0.0,0.0,3.63,0.0,0.0,0.0
74.0748,37.62,123.75,51.7,192.39,173.47,73.04,92.73,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.0848,34.76,107.14,40.15,205.92,180.29,78.54,107.25,52.8,0.0,0.0,0.0,0.0,3.63,0.0,0.0,0.0
74.0948,26.07,88.0,28.71,216.04,187.11,86.79,118.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.1048,23.1,68.86,22.99,226.27,190.52,92.29,130.24,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.1148,17.38,51.48,19.14,236.39,193.93,100.54,141.68,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.1248,14.41,35.64,13.31,250.03,193.93,108.79,153.12,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.1348,8.69,25.74,11.44,256.85,193.93,117.37,164.56,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.1448,5.72,19.8,9.57,260.26,197.34,125.95,178.75,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.1548,5.72,17.82,7.59,263.67,193.93,137.39,190.08,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.1648,0.0,15.84,5.72,260.26,187.11,148.83,201.41,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.1748,0.0,15.84,5.72,256.85,180.29,157.41,212.63,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.1848,0.0,13.86,3.74,239.8,166.76,163.13,215.49,61.6,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.1948,0.0,11.88,3.74,202.51,149.05,160.27,218.35,57.2,43.45,0.0,3.52,0.0,3.63,0.0,0.0,0.0
74.2048,0.0,11.88,3.74,155.65,134.86,163.13,223.96,55.0,110.88,0.0,5.28,0.0,3.63,0.0,0.0,0.0
74.2148,0.0,9.9,0.0,117.04,124.3,166.1,235.18,55.0,207.24,11.0,31.79,0.0,3.63,0.0,0.0,0.0
74.2248,0.0,9.9,0.0,89.65,110.22,166.1,243.54,57.2,223.41,49.72,85.25,0.0,3.63,0.0,0.0,0.0
74.2348,0.0,7.92,0.0,65.56,99.99,168.96,257.51,59.4,213.62,95.15,124.74,0.0,3.63,0.0,0.0,0.0
74.2448,0.0,7.92,0.0,40.37,86.46,168.96,265.87,61.6,207.24,127.27,145.86,0.0,3.63,0.0,0.0,0.0
74.2548,0.0,5.94,0.0,24.2,72.93,163.13,274.23,66.11,203.94,143.88,156.42,0.0,3.63,0.0,0.0,0.0
74.2648,0.0,5.94,0.0,16.06,62.7,148.83,279.84,68.31,203.94,155.76,175.01,3.96,5.39,0.0,0.0,0.0
74.2748,0.0,3.96,0.0,10.67,52.36,128.81,274.23,72.82,200.75,175.23,196.79,8.03,7.26,0.0,0.0,0.0
74.2848,0.0,3.96,0.0,5.28,45.32,114.51,246.29,79.53,200.75,195.03,210.43,12.1,7.26,0.0,0.0,0.0
74.2948,0.0,0.0,0.0,0.0,38.39,92.29,204.16,95.15,203.94,207.46,215.82,20.13,7.26,0.0,0.0,0.0
74.3048,0.0,0.0,0.0,0.0,31.35,67.54,167.53,113.08,216.92,212.41,221.32,24.2,7.26,4.18,0.0,0.0
74.3148,0.0,0.0,0.0,0.0,27.94,47.96,130.24,126.39,226.49,219.78,229.57,28.27,9.02,6.27,0.0,5.28
74.3248,0.0,0.0,0.0,0.0,24.42,39.49,89.87,124.19,232.65,229.79,235.07,34.32,10.89,8.47,3.85,5.28
74.3348,0.0,0.0,0.0,0.0,17.38,31.02,66.66,104.06,235.73,234.85,240.57,38.28,12.76,8.47,3.85,7.92
74.3448,0.0,0.0,0.0,0.0,17.38,22.55,49.83,81.73,242.0,239.8,243.32,40.37,12.76,8.47,5.83,10.56
74.3548,0.0,0.0,0.0,0.0,13.97,14.08,39.27,61.6,245.08,242.33,246.07,42.35,14.52,10.56,5.83,10.56
74.3648,0.0,0.0,0.0,0.0,10.45,11.22,26.18,46.2,248.16,244.86,246.07,44.33,14.52,10.56,5.83,10.56
74.3748,0.0,0.0,0.0,0.0,6.93,11.22,18.37,35.2,248.16,247.28,246.07,46.42,14.52,10.56,5.83,10.56
74.3848,0.0,0.0,0.0,0.0,6.93,8.47,13.09,17.6,251.24,247.28,246.07,46.42,16.39,10.56,5.83,10.56
74.3948,0.0,0.0,0.0,0.0,0.0,5.61,7.81,6.6,251.24,247.28,246.07,46.42,16.39,10.56,5.83,13.2
74.4048,0.0,0.0,0.0,0.0,0.0,5.61,7.81,6.6,251.24,244.86,243.32,48.4,16.39,10.56,5.83,13.2
74.4148,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.6,248.16,242.33,243.32,48.4,18.15,12.65,7.81,13.2
74.4248,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.6,245.08,239.8,240.57,48.4,18.15,12.65,7.81,15.84
74.4348,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.4,238.92,237.27,235.07,50.38,18.15,12.65,7.81,15.84
74.4448,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.4,232.65,234.85,229.57,50.38,18.15,12.65,7.81,15.84
74.4548,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.4,226.49,229.79,224.07,52.47,18.15,12.65,7.81,18.59
74.4648,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.4,220.11,227.26,218.57,54.45,18.15,12.65,7.81,18.59
74.4748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,210.43,222.31,210.43,54.45,20.02,14.74,9.79,18.59
74.4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,200.75,217.36,204.93,56.54,20.02,14.74,9.79,18.59
74.4948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,187.88,209.88,196.79,59.07,23.65,14.74,11.77,21.23
74.5048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,178.2,202.51,191.4,64.24,25.52,16.94,11.77,23.87
74.5148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,162.47,195.03,185.9,69.41,29.15,19.03,13.75,23.87
74.5248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,151.03,185.13,177.76,71.94,32.78,19.03,15.73,26.51
74.5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.73,177.65,175.01,77.11,38.28,21.12,15.73,26.51
74.5448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.43,167.75,166.98,82.28,43.67,23.21,19.69,29.15
74.5548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,162.91,161.7,87.45,49.17,25.41,21.67,29.15
74.5648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17,155.76,156.42,95.26,56.54,25.41,23.65,31.79
74.5748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,146.3,151.14,100.43,62.59,27.5,25.63,31.79
74.5848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63,139.15,148.5,108.13,70.84,31.68,29.48,37.18
74.5948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,132.0,140.58,115.94,77.0,33.88,33.44,37.18
74.6048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,124.85,137.94,121.33,83.16,38.06,39.38,39.82
74.6148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,117.81,130.02,132.33,89.21,42.35,45.32,42.46
74.6248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,110.77,122.1,137.83,95.37,46.53,53.24,45.1
74.6348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,101.86,114.18,146.08,101.53,52.91,63.47,47.74
74.6448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,95.15,104.39,157.08,107.69,59.51,73.92,53.02
74.6548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,83.93,92.4,165.33,111.76,69.08,86.46,55.77
74.6648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,72.82,80.41,172.92,118.14,78.65,96.91,58.08
74.6748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,59.4,63.69,180.51,122.54,88.22,107.36,60.39
74.6848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,44.22,45.87,188.1,129.25,97.79,120.78,62.7
74.6948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,31.35,31.79,195.8,133.76,109.67,132.22,65.01
74.7048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,22.11,26.4,200.86,138.27,121.77,143.77,67.32
74.7148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,16.5,22.88,208.45,138.27,133.87,155.21,69.63
74.7248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,12.87,21.12,210.98,138.27,145.97,166.76,74.36
74.7348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,11.0,17.6,213.51,135.96,160.49,179.96,74.36
74.7448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,9.13,17.6,210.98,129.25,170.17,190.96,78.98
74.7548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,7.37,15.84,205.92,122.54,182.49,201.96,81.29
74.7648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,14.08,190.63,111.76,189.86,212.96,81.29
74.7748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,12.32,165.33,97.46,199.76,226.38,83.6
74.7848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,10.56,132.33,83.16,209.66,240.68,86.02
74.7948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,8.8,102.96,68.75,217.03,254.98,90.64
74.8048,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04,82.28,56.54,224.4,264.44,92.95
74.8148,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,61.6,47.41,231.66,274.01,97.57
74.8248,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,44.33,41.91,236.61,278.63,104.61
74.8348,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,36.41,239.03,276.43,111.65
74.8448,75.13,0.0,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,32.78,236.61,269.28,116.27
74.8548,174.46,7.92,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,29.15,221.98,252.56,125.51
74.8648,228.58,83.27,94.93,0.0,6.93,0.0,0.0,0.0,0.0,0.0,0.0,14.08,27.28,197.34,231.11,134.75
74.8748,228.58,161.81,223.63,0.0,6.93,0.0,0.0,0.0,0.0,0.0,0.0,12.1,25.52,167.75,201.96,146.41
74.8848,238.15,198.44,270.38,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,23.65,141.13,168.96,160.27
74.8948,238.15,220.55,277.86,10.67,20.9,0.0,0.0,0.0,0.0,0.0,0.0,8.03,23.65,109.67,132.22,184.58
74.9048,225.5,222.97,275.33,13.42,17.38,0.0,0.0,4.4,0.0,0.0,0.0,8.03,21.78,73.81,88.55,153.34
74.9148,212.08,220.55,275.33,18.81,17.38,5.61,5.17,11.0,0.0,0.0,0.0,6.05,18.15,57.2,67.65,45.1
74.9248,206.69,230.56,275.33,32.23,34.87,14.08,13.09,17.6,0.0,0.0,0.0,3.96,14.52,42.35,53.24,106.92
74.9348,206.69,235.73,277.86,43.01,48.84,16.94,18.37,22.0,0.0,0.0,0.0,0.0,10.89,29.59,39.38,69.63
74.9448,212.08,235.73,285.45,48.4,59.4,19.69,18.37,24.2,0.0,0.0,0.0,0.0,9.02,19.03,29.48,50.38
74.9548,214.72,238.37,293.15,51.15,66.11,22.55,20.9,26.4,0.0,0.0,0.0,0.0,5.39,12.65,21.67,39.82
74.9648,217.36,240.9,293.15,51.15,66.11,19.69,23.54,26.4,0.0,0.0,0.0,0.0,3.63,8.47,13.75,10.56
74.9748,217.36,238.37,293.15,51.15,69.52,22.55,23.54,28.6,0.0,0.0,0.0,0.0,3.63,4.18,7.81,0.0
74.9848,214.72,235.73,287.98,53.79,72.93,22.55,23.54,28.6,0.0,0.0,0.0,0.0,0.0,4.18,7.81,0.0
74.9948,209.33,230.56,282.92,51.15,76.23,22.55,23.54,28.6,0.0,0.0,0.0,0.0,0.0,4.18,5.83,0.0
75.0047,201.3,222.97,272.91,51.15,76.23,22.55,23.54,28.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
75.0147,187.88,213.18,263.01,48.4,76.23,19.69,23.54,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.0247,174.46,200.86,253.22,43.01,79.64,19.69,23.54,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.0347,160.93,188.54,235.95,45.76,79.64,19.69,23.54,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.0447,144.76,176.33,226.05,43.01,79.64,19.69,23.54,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.0547,131.23,166.54,206.91,45.76,89.87,14.08,23.54,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.0647,115.06,154.66,192.61,45.76,83.05,22.55,26.18,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.0747,98.01,142.78,183.15,48.4,83.05,22.55,26.18,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.0847,83.71,133.32,171.27,48.4,89.87,22.55,26.18,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.0947,72.27,123.75,161.7,48.4,93.17,25.41,28.82,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.1047,66.55,111.87,152.24,51.15,99.99,25.41,28.82,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.1147,60.83,104.72,144.98,51.15,106.81,25.41,31.46,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.1247,55.0,97.57,137.83,56.54,113.74,28.16,34.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.1347,52.14,90.42,128.26,59.51,124.3,31.02,36.63,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.1447,46.31,85.58,121.11,65.56,131.34,33.88,41.91,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.1547,46.31,80.85,113.96,71.61,142.01,36.74,49.83,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.1647,40.48,76.01,104.5,80.63,152.57,39.49,57.97,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.1747,40.48,68.86,94.93,86.68,163.13,42.35,69.52,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.1847,37.62,64.13,87.89,95.7,173.47,45.21,84.04,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.1947,34.76,57.42,78.32,104.72,183.7,50.82,98.56,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.2047,31.79,51.48,66.44,113.85,193.93,56.54,113.08,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.2147,28.93,43.56,55.55,126.72,204.16,59.29,127.38,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.2247,23.1,33.66,44.0,136.29,214.39,64.79,144.54,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.2347,20.24,27.72,32.56,149.16,224.62,73.04,158.84,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.2447,17.38,21.78,26.73,162.03,234.96,81.29,176.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.2547,11.55,17.82,22.99,172.04,241.89,89.54,190.08,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.2647,11.55,13.86,19.14,182.16,248.82,97.79,207.02,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.2747,8.69,11.88,15.29,188.98,252.23,108.79,221.21,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.2847,5.72,9.9,13.31,192.39,255.64,120.23,237.93,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.2947,0.0,9.9,13.31,195.8,255.64,131.67,251.9,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
