90.5837,2.31,4.84,6.27,189.53,124.08,292.6,298.65,44.33,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.5937,2.31,3.19,5.06,173.25,113.85,301.73,311.3,44.33,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.6037,0.0,3.19,3.74,157.85,105.82,308.99,323.95,45.76,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.6137,0.0,3.19,2.53,140.25,96.58,316.25,336.82,45.76,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.6237,0.0,0.0,2.53,119.79,87.34,321.64,346.5,48.4,49.94,0.0,2.86,0.0,0.0,0.0,0.0,0.0
90.6337,0.0,0.0,0.0,100.98,76.89,323.51,352.22,49.72,154.33,0.0,2.86,0.0,0.0,0.0,0.0,0.0
90.6437,0.0,0.0,0.0,81.18,65.01,325.27,356.18,53.79,258.39,0.0,5.83,0.0,0.0,0.0,0.0,0.0
90.6537,0.0,0.0,0.0,61.38,53.02,323.51,356.18,57.97,303.6,10.01,64.02,0.0,0.0,0.0,0.0,0.0
90.6637,0.0,0.0,0.0,39.82,40.81,310.75,352.22,63.91,289.52,72.49,137.28,0.0,0.0,0.0,0.0,0.0
90.6737,0.0,0.0,0.0,26.51,33.99,283.58,336.82,74.36,258.39,145.75,216.81,0.0,0.0,0.0,0.0,0.0
90.6837,0.0,0.0,0.0,23.87,32.67,237.71,300.52,89.21,229.13,204.71,281.38,0.0,0.0,0.0,0.0,0.0
90.6937,0.0,0.0,0.0,22.55,32.67,183.04,245.08,108.57,201.19,239.47,309.65,0.0,0.0,0.0,0.0,0.0
90.7037,0.0,0.0,0.0,19.91,31.24,144.32,181.06,134.42,171.27,249.81,317.13,2.86,0.0,0.0,0.0,0.0
90.7137,0.0,0.0,0.0,18.59,28.6,105.27,127.49,167.97,145.97,246.4,317.13,5.83,6.6,0.0,0.0,0.0
90.7236,0.0,0.0,0.0,15.84,25.85,67.54,74.58,204.6,127.6,246.4,314.16,14.63,23.32,2.64,7.7,0.0
90.7336,0.0,0.0,0.0,13.2,20.35,43.23,42.9,214.72,117.59,246.4,312.62,27.83,43.34,3.96,10.34,3.96
90.7436,0.0,0.0,0.0,11.88,19.03,36.52,38.61,146.63,112.64,242.88,312.62,35.09,58.41,5.28,11.66,6.6
90.7536,0.0,0.0,0.0,10.56,14.96,29.92,30.03,80.3,106.04,239.47,312.62,43.89,73.7,6.6,14.19,7.92
90.7636,0.0,0.0,0.0,7.92,10.89,21.56,22.88,52.47,101.09,237.82,311.19,49.83,88.99,7.92,16.83,10.56
90.7736,0.0,0.0,0.0,5.28,6.71,16.61,17.16,38.94,96.14,232.65,311.19,55.66,102.63,9.24,18.15,11.88
90.7836,0.0,0.0,0.0,3.96,4.07,11.55,12.87,25.52,91.19,229.13,311.19,61.6,117.92,10.56,20.79,13.2
90.7936,0.0,0.0,0.0,3.96,2.64,8.25,8.58,9.35,86.24,224.07,308.22,67.65,129.91,11.88,22.0,14.52
90.8036,0.0,0.0,0.0,2.64,0.0,4.95,5.72,2.64,81.29,218.79,303.71,73.7,140.14,13.2,25.96,15.84
90.8136,0.0,0.0,0.0,2.64,0.0,4.95,4.29,2.64,71.39,209.99,294.8,79.86,148.72,14.52,32.45,17.16
90.8236,0.0,0.0,0.0,2.64,0.0,3.3,4.29,0.0,59.84,199.43,282.92,84.37,152.13,15.84,38.94,18.59
90.8336,0.0,0.0,0.0,0.0,0.0,3.3,2.86,0.0,51.26,185.35,267.3,90.42,157.3,15.84,46.75,19.91
90.8436,0.0,0.0,0.0,0.0,0.0,3.3,2.86,0.0,43.34,173.03,251.9,96.47,160.71,17.16,53.24,21.23
90.8536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74,160.05,236.61,101.09,162.47,18.59,58.52,22.55
90.8636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78,148.94,221.1,105.6,165.88,19.91,64.24,22.55
90.8736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,139.48,208.01,111.76,167.53,22.55,69.85,23.87
90.8836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61,129.91,196.46,114.95,169.29,25.19,74.14,25.19
90.8936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,120.45,187.77,118.14,172.81,27.83,79.75,25.19
90.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,112.53,177.54,121.33,176.55,30.47,84.04,26.51
90.9136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,104.83,170.39,124.52,178.42,34.43,88.33,26.51
90.9236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33,98.67,163.46,126.17,182.05,37.18,92.51,27.83
90.9336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,92.51,156.53,129.36,185.79,41.14,96.8,27.83
90.9436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,86.35,149.6,134.09,189.42,43.78,101.09,27.83
90.9536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,80.19,142.78,135.74,193.16,49.06,105.27,29.15
90.9636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,74.03,135.85,140.47,196.79,53.02,109.56,29.15
90.9736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,67.87,128.92,143.66,200.53,58.63,115.39,30.47
90.9836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,61.71,122.1,146.85,206.03,64.57,121.44,30.47
90.9936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,57.2,116.6,151.69,211.53,70.4,125.95,31.79
91.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,51.48,109.67,154.88,217.03,76.23,132.0,33.11
91.0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,47.19,102.74,159.61,222.64,82.17,139.59,34.43
91.0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,41.47,95.81,162.8,228.03,88.0,145.64,34.43
91.0336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,37.18,87.56,167.75,235.18,93.94,153.23,35.75
91.0436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,32.89,80.63,172.92,240.57,101.2,159.28,35.75
91.0536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,28.6,72.27,176.33,246.07,107.14,166.87,37.18
91.0636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,25.74,64.02,181.5,251.46,114.51,175.01,38.5
91.0736,0.0,8.03,0.0,0.0,0.0,0.0,0.0,0.0,10.45,21.45,55.77,184.91,256.85,120.89,183.04,39.82
91.0836,4.73,8.03,0.0,0.0,0.0,0.0,0.0,0.0,9.13,18.59,45.43,190.08,264.0,128.92,192.72,41.14
91.0936,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,15.73,36.63,193.6,269.5,136.84,202.4,42.46
91.1036,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,12.87,26.4,197.01,274.89,143.33,212.08,43.78
91.1136,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,11.44,20.46,198.66,280.28,151.25,221.76,43.78
91.1236,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,8.58,17.6,198.66,284.02,159.28,231.44,43.78
91.1336,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,7.15,14.63,197.01,284.02,167.31,242.77,45.1
91.1436,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.72,13.2,193.6,280.28,175.89,254.1,45.1
91.1536,20.35,0.0,2.53,0.0,0.0,0.0,0.0,0.0,3.85,4.29,11.66,186.67,269.5,184.58,263.89,43.78
91.1636,36.08,0.0,5.06,0.0,0.0,0.0,0.0,0.0,2.53,4.29,10.23,174.68,251.46,193.27,270.38,41.14
91.1736,67.54,0.0,6.27,0.0,0.0,0.0,0.0,0.0,2.53,4.29,8.8,159.61,228.03,198.55,276.87,39.82
91.1836,129.25,3.19,8.8,0.0,0.0,0.0,0.0,0.0,2.53,2.86,8.8,140.47,202.29,207.24,287.1,38.5
91.1936,213.73,8.03,12.65,0.0,0.0,0.0,0.0,0.0,2.53,2.86,7.26,119.79,180.18,214.17,295.68,37.18
91.2036,257.95,59.51,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,93.5,158.95,219.45,306.02,35.75
91.2136,243.54,113.85,94.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,70.73,136.73,222.86,316.25,35.75
91.2236,216.81,167.2,150.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,45.43,114.51,222.86,324.94,35.75
91.2336,196.79,218.9,201.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,87.34,210.65,328.35,34.43
91.2436,172.15,242.88,225.5,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,17.49,56.76,181.06,326.59,33.11
91.2536,149.82,248.05,233.64,13.2,8.14,4.95,4.29,0.0,0.0,0.0,0.0,16.06,40.04,146.52,312.84,33.11
91.2636,135.08,246.29,241.89,33.11,27.17,8.25,8.58,2.64,0.0,0.0,0.0,13.09,36.74,108.57,255.75,37.18
91.2736,126.28,242.88,243.54,46.42,46.2,11.55,7.15,5.28,0.0,0.0,0.0,13.09,34.98,80.63,186.23,50.38
91.2836,118.91,239.47,241.89,57.09,57.2,14.96,15.73,9.35,0.0,0.0,0.0,11.66,30.03,53.02,132.0,77.22
91.2936,111.65,234.3,238.59,68.42,65.01,18.26,25.74,10.67,0.0,0.0,0.0,10.23,24.97,38.5,85.47,111.54
91.3036,106.04,232.54,235.29,77.0,68.97,19.91,32.89,13.42,0.0,0.0,0.0,8.69,21.67,31.79,44.11,131.67
91.3136,100.54,227.37,231.99,85.47,72.93,26.51,44.33,16.06,0.0,0.0,0.0,7.26,16.61,25.19,31.13,98.67
91.3236,95.04,223.96,228.69,92.51,76.89,34.87,52.91,17.49,0.0,0.0,0.0,4.29,11.66,18.59,23.32,53.02
91.3336,89.54,220.55,227.04,99.66,82.17,41.47,60.28,20.13,0.0,0.0,0.0,2.86,8.25,11.88,16.83,29.15
91.3436,85.47,215.82,225.5,105.27,86.02,48.18,66.66,21.45,0.0,0.0,0.0,2.86,6.6,7.92,12.98,18.59
91.3536,79.86,211.09,222.2,110.99,91.3,54.78,76.12,22.88,0.0,0.0,0.0,0.0,3.3,3.96,7.7,6.6
91.3636,74.36,204.82,219.01,115.39,95.26,59.62,80.85,24.2,0.0,0.0,0.0,0.0,0.0,2.64,5.17,3.96
91.3736,66.11,196.9,212.63,119.79,99.22,65.89,85.58,24.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.64
91.3836,57.86,187.44,203.06,124.19,101.86,70.62,90.42,25.52,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.64
91.3936,50.49,176.44,191.84,127.05,104.5,75.35,93.5,26.84,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.64
91.4036,43.23,165.66,178.97,131.45,105.82,81.73,96.69,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.4136,38.39,156.53,167.97,134.42,107.14,86.35,99.88,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
91.4236,34.87,147.4,157.63,137.39,108.46,89.54,101.42,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.4336,31.24,138.27,148.72,140.25,109.78,94.27,104.61,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.4436,28.82,130.68,139.7,143.22,111.1,97.46,106.15,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.4536,27.61,121.55,132.33,144.65,112.42,100.54,109.34,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.4636,26.4,115.39,124.85,146.19,113.85,103.73,112.64,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.4736,25.19,107.8,118.91,149.05,116.82,106.92,114.29,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.4836,23.98,101.75,112.97,150.59,119.68,111.65,117.59,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.4936,22.77,97.24,107.25,153.45,121.22,116.71,120.89,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.5036,21.56,91.19,102.96,156.42,124.08,121.88,124.19,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.5136,20.35,85.14,97.24,157.85,128.48,127.05,132.44,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.5236,20.35,79.09,92.95,160.82,131.45,132.22,134.09,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.5336,19.14,74.58,87.23,163.79,134.42,137.39,140.69,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.5436,18.04,68.53,81.51,166.76,138.82,144.32,147.29,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.5536,18.04,62.48,77.22,169.95,141.68,149.49,150.59,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.5636,16.83,57.97,71.5,173.25,144.65,156.42,157.19,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.5736,15.62,51.59,65.78,176.44,147.62,163.24,163.79,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.5836,14.41,46.75,60.06,179.74,150.48,170.39,168.74,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.5936,14.41,40.37,53.35,184.58,153.45,179.41,175.67,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.6036,13.2,35.53,48.29,187.88,156.42,186.67,182.82,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.6136,13.2,30.69,43.12,192.83,159.28,195.8,189.86,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.6236,11.99,25.74,38.06,196.02,160.82,204.82,197.01,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.6336,10.78,22.55,33.0,199.32,163.68,213.95,205.92,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.6436,10.78,17.71,27.94,202.51,165.22,221.21,214.83,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.6536,9.57,14.52,22.77,205.81,166.65,230.34,223.74,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.6636,8.36,12.87,17.71,205.81,169.62,239.47,236.17,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.6736,7.15,9.68,13.97,205.81,169.62,246.84,246.84,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.6836,5.94,8.03,12.65,204.16,169.62,256.08,259.27,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.6936,4.73,6.38,11.44,199.32,168.19,263.34,269.94,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.7036,3.52,6.38,10.12,192.83,163.68,270.71,284.24,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.7136,3.52,4.84,10.12,183.04,156.42,278.08,295.02,45.76,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.7236,3.52,4.84,8.8,169.95,144.65,285.34,307.67,45.76,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.7336,2.31,4.84,7.59,156.42,131.45,292.6,320.32,45.76,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.7436,2.31,3.19,6.27,141.79,121.22,299.86,331.1,45.76,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.7536,0.0,3.19,5.06,124.19,109.78,305.36,340.67,47.08,21.01,0.0,2.86,0.0,0.0,0.0,0.0,0.0
91.7636,0.0,3.19,3.74,103.84,99.22,308.99,348.37,48.4,82.94,0.0,5.83,0.0,0.0,0.0,0.0,0.0
91.7736,0.0,3.19,2.53,85.47,86.02,310.75,356.18,49.72,209.99,0.0,7.26,0.0,0.0,0.0,0.0,0.0
91.7836,0.0,0.0,0.0,65.67,74.25,308.99,360.03,53.79,303.6,0.0,24.86,0.0,0.0,0.0,0.0,0.0
91.7936,0.0,0.0,0.0,45.1,61.05,301.73,365.86,57.97,317.68,35.75,99.99,0.0,0.0,0.0,0.0,0.0
91.8036,0.0,0.0,0.0,26.51,46.2,281.71,361.9,63.91,289.52,112.53,179.08,0.0,0.0,0.0,0.0,0.0
91.8136,0.0,0.0,0.0,22.55,33.99,243.21,348.37,72.82,258.39,187.11,250.58,0.0,0.0,0.0,0.0,0.0
91.8236,0.0,0.0,0.0,19.91,32.67,193.93,311.3,84.7,229.13,236.06,305.25,0.0,0.0,0.0,0.0,0.0
91.8336,0.0,0.0,0.0,18.59,31.24,147.73,253.88,104.06,201.19,260.15,323.07,0.0,0.0,0.0,0.0,0.0
91.8436,0.0,0.0,0.0,15.84,29.92,116.71,181.06,128.26,173.03,263.56,326.04,2.86,0.0,0.0,0.0,0.0
91.8536,0.0,0.0,0.0,14.52,27.17,84.81,122.54,164.89,147.62,261.8,324.61,5.83,4.95,0.0,0.0,0.0
91.8636,0.0,0.0,0.0,13.2,23.1,49.83,69.85,196.24,130.9,261.8,323.07,11.66,10.01,3.96,5.17,0.0
91.8736,0.0,0.0,0.0,10.56,20.35,36.52,42.9,182.71,122.54,260.15,323.07,23.43,21.67,3.96,7.7,0.0
91.8836,0.0,0.0,0.0,10.56,17.6,31.57,35.75,117.59,119.24,258.39,326.04,30.69,34.98,5.28,10.34,3.96
91.8936,0.0,0.0,0.0,7.92,13.53,26.51,28.6,66.88,117.59,258.39,329.01,38.06,46.75,6.6,11.66,5.28
91.9036,0.0,0.0,0.0,5.28,9.46,18.26,20.02,40.37,119.24,258.39,331.98,42.46,56.76,6.6,12.98,6.6
91.9136,0.0,0.0,0.0,3.96,6.71,13.2,15.73,29.59,119.24,256.74,333.52,45.43,66.99,7.92,12.98,7.92
91.9236,0.0,0.0,0.0,2.64,4.07,9.9,12.87,16.06,119.24,256.74,335.06,48.29,75.46,7.92,14.19,7.92
91.9336,0.0,0.0,0.0,2.64,2.64,4.95,7.15,3.96,117.59,254.98,333.52,51.26,83.93,9.24,14.19,9.24
91.9436,0.0,0.0,0.0,2.64,0.0,4.95,5.72,2.64,112.64,251.57,330.55,52.69,90.75,9.24,15.51,9.24
91.9536,0.0,0.0,0.0,0.0,0.0,3.3,4.29,0.0,107.69,244.64,324.61,55.66,95.81,9.24,16.83,10.56
91.9636,0.0,0.0,0.0,0.0,0.0,3.3,4.29,0.0,99.44,239.47,317.13,58.63,100.87,10.56,16.83,11.88
91.9736,0.0,0.0,0.0,0.0,0.0,3.3,2.86,0.0,89.54,232.65,306.68,63.14,105.93,10.56,18.15,11.88
91.9836,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,79.64,224.07,294.8,67.65,109.34,11.88,19.47,13.2
91.9936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74,213.51,281.38,72.27,114.51,11.88,20.79,13.2
92.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84,204.71,270.16,78.32,119.57,13.2,23.32,14.52
92.0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,197.67,261.69,82.83,122.98,14.52,25.96,15.84
92.0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,192.39,253.33,87.45,126.5,15.84,29.81,17.16
92.0336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,185.35,247.72,91.96,129.91,17.16,32.45,18.59
92.0436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02,180.07,242.22,96.47,131.56,17.16,36.3,19.91
92.0536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,173.03,235.18,101.09,134.97,18.59,38.94,19.91
92.0636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74,167.97,229.57,104.06,136.73,19.91,42.79,21.23
92.0736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42,163.24,224.07,108.68,140.14,21.23,46.75,21.23
92.0836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78,158.51,218.24,113.41,141.9,23.87,49.39,22.55
92.0936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46,152.13,212.41,118.14,143.55,26.51,53.24,22.55
92.1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,147.4,206.58,122.98,146.96,29.15,57.2,23.87
92.1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82,142.67,202.29,127.71,150.48,33.11,61.38,25.19
92.1236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61,136.29,197.89,132.55,153.89,35.75,65.67,25.19
92.1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,131.56,192.06,137.28,157.3,41.14,69.85,26.51
92.1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,125.18,187.77,140.47,158.95,45.1,74.14,26.51
92.1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,120.45,181.94,145.31,162.47,49.06,78.43,27.83
92.1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,114.07,176.11,150.04,165.88,53.02,82.61,27.83
92.1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,107.91,170.39,154.88,169.29,58.63,86.9,29.15
92.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33,103.29,163.46,159.61,172.81,64.57,92.51,29.15
92.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,95.59,156.53,162.8,178.42,68.97,96.8,30.47
92.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,90.97,149.6,167.75,182.05,74.8,102.41,30.47
92.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,84.81,141.35,174.68,187.55,82.17,108.13,31.79
92.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,78.65,133.1,179.85,193.16,88.0,113.85,31.79
92.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,70.95,126.17,184.91,198.66,95.37,121.44,33.11
92.2435,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,64.79,116.6,191.84,204.16,102.74,127.49,34.43
92.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,57.2,106.92,197.01,209.66,110.0,135.08,34.43
92.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,50.05,95.81,202.18,213.4,117.7,142.56,35.75
92.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,42.9,83.38,209.0,218.9,125.62,150.15,37.18
92.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,37.18,70.95,214.17,222.64,135.3,157.74,38.5
92.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,30.03,58.52,221.1,226.16,143.33,166.87,39.82
92.3035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,24.31,45.43,226.27,229.79,152.9,176.55,39.82
92.3135,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,20.02,32.23,231.66,231.55,162.47,186.23,41.14
92.3235,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,17.16,23.43,237.16,231.55,170.61,194.37,42.46
92.3335,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,12.87,19.03,240.79,231.55,181.06,205.59,43.78
92.3435,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,10.01,17.6,242.55,228.03,191.51,215.27,45.1
92.3535,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,7.15,14.63,240.79,220.77,201.96,224.95,45.1
92.3635,14.41,0.0,3.74,0.0,0.0,0.0,0.0,0.0,3.85,7.15,13.2,235.29,209.66,210.65,234.74,45.1
92.3735,52.91,0.0,5.06,0.0,0.0,0.0,0.0,0.0,3.85,5.72,11.66,224.51,189.42,217.69,239.58,42.46
92.3835,133.65,0.0,7.59,0.0,0.0,0.0,0.0,0.0,2.53,5.72,10.23,209.0,171.05,224.62,244.42,39.82
92.3935,230.78,6.38,8.8,0.0,0.0,0.0,0.0,0.0,2.53,4.29,8.8,188.43,155.54,231.55,250.91,38.5
92.4035,249.92,54.89,31.68,0.0,0.0,0.0,0.0,0.0,2.53,2.86,7.26,162.8,138.49,240.13,259.05,35.75
92.4135,232.43,101.75,74.36,0.0,0.0,0.0,0.0,0.0,2.53,2.86,5.83,135.74,117.92,247.06,267.08,34.43
92.4235,212.19,145.86,120.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,105.6,100.87,253.99,276.87,34.43
92.4335,195.25,189.09,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,78.32,80.52,260.81,285.34,35.75
92.4435,176.77,217.36,201.41,0.0,2.64,0.0,0.0,0.0,0.0,0.0,2.86,49.83,60.17,260.81,288.75,35.75
92.4535,155.76,225.61,217.47,3.96,5.39,3.3,0.0,0.0,0.0,0.0,0.0,27.83,40.04,247.06,281.93,35.75
92.4635,139.59,227.37,225.5,21.23,13.53,6.6,5.72,0.0,0.0,0.0,0.0,21.89,33.33,210.65,252.56,35.75
92.4735,132.22,227.37,230.34,34.43,29.92,9.9,5.72,3.96,0.0,0.0,0.0,20.46,31.68,164.12,204.05,38.5
92.4835,126.28,225.61,230.34,45.1,44.88,14.96,10.01,9.35,0.0,0.0,0.0,19.03,30.03,122.43,148.61,50.38
92.4935,121.88,225.61,231.99,53.02,53.02,16.61,15.73,10.67,0.0,0.0,0.0,16.06,26.62,89.54,105.27,74.36
92.5035,120.45,227.37,231.99,61.38,58.41,18.26,22.88,13.42,0.0,0.0,0.0,14.63,23.32,57.2,65.67,104.39
92.5135,118.91,227.37,231.99,68.42,62.37,21.56,30.03,14.74,0.0,0.0,0.0,11.66,18.37,37.18,35.09,133.1
92.5235,116.05,225.61,231.99,74.14,66.33,24.86,40.04,17.49,0.0,0.0,0.0,10.23,14.96,29.15,25.96,118.8
92.5335,114.51,225.61,230.34,81.18,68.97,28.27,48.62,18.81,0.0,0.0,0.0,7.26,11.66,22.55,19.47,70.07
92.5435,113.08,225.61,231.99,85.47,72.93,33.22,51.48,20.13,0.0,0.0,0.0,5.83,6.6,14.52,12.98,33.11
92.5535,111.65,223.96,230.34,91.08,76.89,36.52,60.28,21.45,0.0,0.0,0.0,4.29,4.95,10.56,10.34,18.59
92.5635,108.79,222.2,230.34,96.8,79.53,41.47,60.28,22.88,0.0,0.0,0.0,2.86,3.3,7.92,7.7,10.56
92.5735,103.29,218.9,225.5,100.98,83.49,46.53,65.01,24.2,0.0,0.0,0.0,2.86,0.0,3.96,3.85,2.64
92.5835,97.79,214.17,219.01,106.7,84.81,51.48,69.85,25.52,0.0,0.0,0.0,0.0,0.0,2.64,2.53,2.64
92.5935,88.22,207.9,210.98,110.99,87.34,56.54,71.39,25.52,0.0,0.0,0.0,0.0,0.0,2.64,2.53,0.0
