7160,71.595,143.33,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,193.71,73.37,279.4,273.35,46.86,148.17,869.99
7161,71.605,243.43,37.18,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.75,65.67,294.47,281.82,49.83,284.68,859.54
7162,71.615,291.61,100.87,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.15,54.56,290.73,288.64,49.83,436.59,822.91
7163,71.625,255.97,169.51,140.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.88,43.01,290.73,290.4,55.77,565.51,790.79
7164,71.635,221.87,232.54,198.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13,34.76,285.01,288.64,61.82,653.18,745.36
7165,71.645,187.55,249.81,217.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17,36.41,253.66,263.01,81.73,654.5,672.98
7166,71.655,152.13,246.4,217.14,4.73,5.5,0.0,0.0,0.0,0.0,0.0,0.0,31.79,34.76,191.29,210.65,112.42,625.9,580.91
7167,71.665,132.88,237.82,213.4,24.75,8.36,0.0,5.72,4.07,0.0,0.0,0.0,28.6,31.46,130.46,157.63,152.35,627.0,500.5
7168,71.675,122.43,236.06,209.77,46.09,9.68,3.85,8.69,4.07,0.0,0.0,0.0,27.06,29.81,78.32,93.72,202.51,640.64,431.42
7169,71.685,113.63,232.54,211.64,66.55,16.72,6.49,11.55,6.82,0.0,0.0,0.0,22.22,26.4,35.53,38.61,223.85,665.94,346.61
7170,71.695,105.05,229.13,213.4,79.42,32.01,7.81,15.84,9.57,0.0,0.0,0.0,20.68,23.1,27.28,33.11,150.7,692.23,254.87
7171,71.705,101.53,225.72,215.27,95.15,45.98,9.13,17.38,11.0,0.0,0.0,0.0,17.49,16.5,21.34,26.18,86.35,721.16,167.86
7172,71.715,92.95,220.55,213.4,105.16,55.77,11.77,18.81,12.32,0.0,0.0,0.0,11.11,11.55,14.19,15.18,64.9,730.73,116.93
7173,71.725,87.78,215.27,206.14,120.12,67.54,13.09,21.67,13.75,0.0,0.0,0.0,6.27,8.25,9.46,8.25,38.06,745.36,70.29
7174,71.735,80.85,209.99,198.77,132.55,76.34,13.09,23.1,15.18,0.0,0.0,0.0,4.73,6.6,5.83,6.82,19.03,749.87,43.01
7175,71.745,72.27,201.19,189.64,141.79,85.14,14.41,24.53,16.5,0.0,0.0,0.0,3.08,3.3,3.52,5.5,4.4,745.47,19.8
7176,71.755,65.34,190.63,178.75,154.22,92.51,15.73,27.5,17.93,0.0,0.0,0.0,4.73,0.0,2.31,4.07,4.4,742.61,15.51
7177,71.765,56.76,183.59,166.32,165.0,102.85,17.05,28.93,16.5,0.0,0.0,0.0,0.0,3.3,2.31,2.75,2.86,737.0,11.22
7178,71.775,46.42,169.51,153.12,176.22,110.22,18.26,30.36,19.25,0.0,0.0,0.0,0.0,0.0,3.52,0.0,0.0,723.36,3.52
7179,71.785,37.84,150.92,141.68,187.55,120.45,19.58,33.22,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.92,0.0
7180,71.795,32.67,135.85,126.94,197.23,132.33,20.9,39.05,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.65,0.0
7181,71.805,27.5,120.78,115.39,203.72,140.91,23.54,46.31,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.58,0.0
7182,71.815,25.74,105.82,102.85,211.86,151.14,27.5,55.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.66,0.0
7183,71.825,22.33,91.08,88.88,218.35,156.2,30.14,62.37,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.53,0.0
7184,71.835,20.57,77.99,74.91,226.38,163.02,37.95,72.71,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.03,0.0
7185,71.845,18.92,64.9,60.94,232.65,168.19,45.87,83.16,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.99,0.0
7186,71.855,15.4,51.81,48.29,239.03,176.88,53.79,92.18,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.06,0.0
7187,71.865,13.75,42.13,38.61,243.76,183.81,63.58,102.63,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.95,0.0
7188,71.875,11.99,33.99,28.93,248.49,189.09,73.48,113.08,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.16,0.0
7189,71.885,10.23,25.85,20.68,253.22,194.26,83.38,122.65,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.7,0.0
7190,71.895,10.23,19.36,15.18,257.95,199.54,96.03,135.52,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.67,0.0
7191,71.905,8.58,14.52,11.0,261.14,204.82,105.93,146.85,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.7,0.0
7192,71.915,6.82,9.68,8.25,264.22,208.23,116.16,156.42,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.39,0.0
7193,71.925,6.82,9.68,6.82,265.87,209.99,126.94,167.75,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.48,0.0
7194,71.935,5.06,6.38,5.5,267.41,211.75,139.15,177.76,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.94,0.0
7195,71.945,3.41,6.38,4.07,265.87,208.23,149.82,191.84,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.98,0.0
7196,71.955,5.06,6.38,4.07,264.22,204.82,160.6,204.05,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.56,0.0
7197,71.965,3.41,3.19,4.07,264.22,199.54,175.01,214.61,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.41,0.0
7198,71.975,3.41,4.84,2.75,259.49,192.61,184.91,226.71,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.08,0.0
7199,71.985,0.0,3.19,2.75,251.68,183.81,194.92,235.29,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.57,0.0
7200,71.995,3.41,3.19,2.75,242.11,178.64,204.82,245.52,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.8,0.0
7201,72.005,3.41,4.84,2.75,229.57,169.84,213.18,255.64,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.59,0.0
7202,72.015,0.0,3.19,2.75,215.05,166.43,221.43,265.87,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.08,0.0
7203,72.025,0.0,0.0,2.75,198.88,161.37,226.49,276.1,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.27,0.0
7204,72.035,0.0,3.19,0.0,182.71,156.2,231.44,287.76,44.11,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.41,3.63
7205,72.045,0.0,3.19,0.0,161.92,152.79,234.74,297.77,44.11,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.52,3.63
7206,72.055,0.0,0.0,0.0,140.25,149.38,238.04,306.02,44.11,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.8,7.37
7207,72.065,0.0,3.19,0.0,118.58,140.91,239.69,317.68,44.11,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.16,18.48
7208,72.075,0.0,3.19,0.0,98.01,132.33,239.69,327.69,42.68,61.93,3.3,2.86,0.0,0.0,0.0,0.0,0.0,843.59,68.09
7209,72.085,0.0,3.19,0.0,76.56,122.1,236.39,334.4,41.36,141.24,46.2,4.29,0.0,0.0,0.0,0.0,0.0,814.0,191.73
7210,72.095,0.0,0.0,0.0,54.34,108.68,234.74,341.66,44.11,214.28,143.0,28.6,0.0,0.0,0.0,0.0,0.0,783.53,385.88
7211,72.105,0.0,0.0,0.0,35.42,92.51,224.84,350.68,44.11,203.17,230.45,99.0,0.0,0.0,0.0,0.0,0.0,747.56,532.62
7212,72.115,0.0,0.0,0.0,20.02,73.37,206.58,354.31,45.54,168.19,281.38,142.12,0.0,0.0,0.0,0.0,0.0,699.82,591.69
7213,72.125,0.0,0.0,0.0,15.29,47.3,171.71,345.29,49.61,141.24,301.62,158.95,0.0,0.0,0.0,0.0,0.0,629.2,601.81
7214,72.135,0.0,0.0,0.0,14.19,38.94,123.86,301.07,65.34,111.54,308.33,157.41,4.73,4.95,0.0,0.0,2.86,543.4,589.82
7215,72.1449,0.0,0.0,0.0,12.98,37.62,87.56,235.29,99.66,88.77,305.03,151.25,25.41,6.6,3.52,0.0,2.86,473.11,583.44
7216,72.1549,0.0,0.0,0.0,11.77,36.19,47.19,150.04,142.56,79.31,299.97,146.74,49.39,11.55,3.52,5.5,5.83,387.75,601.81
7217,72.1649,0.0,0.0,0.0,9.46,32.01,26.18,77.22,162.58,75.35,303.27,152.79,64.68,29.81,7.04,5.5,7.26,307.45,645.7
7218,72.1749,0.0,0.0,0.0,7.04,27.83,22.22,40.48,140.91,74.03,303.27,152.79,79.53,44.66,8.25,6.82,8.8,238.48,678.15
7219,72.1849,0.0,0.0,0.0,4.73,22.22,15.73,31.79,96.69,71.28,301.62,152.79,89.98,52.91,9.46,9.57,8.8,171.16,696.41
7220,72.1949,0.0,0.0,0.0,3.52,16.72,11.77,23.1,60.94,67.32,301.62,151.25,99.0,61.05,10.67,11.0,13.2,116.05,715.11
7221,72.2049,0.0,0.0,0.0,0.0,8.36,6.49,15.84,39.93,61.93,299.97,145.2,109.34,65.67,11.77,12.32,16.06,70.62,722.26
7222,72.2149,0.0,0.0,0.0,0.0,5.5,3.85,11.55,19.25,57.97,296.56,132.88,123.42,70.29,14.19,13.75,16.06,40.15,725.12
7223,72.2249,0.0,0.0,0.0,0.0,5.5,2.53,8.69,8.25,54.23,291.5,128.37,134.42,71.83,14.19,13.75,17.6,24.97,725.89
7224,72.2349,0.0,0.0,0.0,0.0,4.18,2.53,5.72,2.75,48.07,286.44,119.13,147.07,73.37,16.61,12.32,17.6,15.18,720.61
7225,72.2449,0.0,0.0,0.0,0.0,2.75,2.53,5.72,2.75,44.33,281.38,108.35,156.53,78.1,16.61,15.18,19.03,13.75,719.51
7226,72.2549,0.0,0.0,0.0,0.0,2.75,0.0,5.72,2.75,38.17,269.28,99.0,171.27,79.64,16.61,16.5,20.46,11.22,710.93
7227,72.2649,0.0,0.0,0.0,0.0,0.0,0.0,4.29,2.75,33.22,253.44,89.76,183.37,81.18,17.71,15.18,20.46,7.04,694.32
7228,72.2749,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,28.27,237.49,80.41,195.47,82.72,20.13,17.93,22.0,4.29,684.42
7229,72.2849,0.0,0.0,0.0,0.0,0.0,0.0,2.86,2.75,24.64,220.0,72.71,205.81,88.88,22.44,16.5,22.0,5.61,672.98
7230,72.2949,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,23.43,204.82,63.36,214.39,91.96,23.65,17.93,22.0,2.86,661.54
7231,72.3049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,186.23,52.91,221.32,93.5,28.38,22.0,24.86,0.0,650.1
7232,72.3149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,167.75,42.9,231.77,98.23,33.22,23.43,24.86,0.0,641.85
7233,72.3249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,149.6,35.75,237.05,101.31,39.05,27.5,24.86,0.0,632.28
7234,72.3349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,129.91,27.17,247.61,102.85,46.2,28.93,27.83,0.0,626.45
7235,72.3449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,110.22,20.02,252.78,104.39,53.35,31.68,29.26,0.0,616.44
7236,72.3549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,88.66,17.16,259.82,109.01,60.28,38.61,29.26,0.0,616.33
7237,72.3649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,68.64,14.3,266.86,112.09,70.84,44.11,30.8,0.0,618.64
7238,72.3749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,54.45,11.44,275.66,112.09,81.4,48.29,33.66,0.0,626.78
7239,72.3849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,39.6,10.01,280.72,115.28,88.88,53.79,35.2,0.0,632.06
7240,72.3949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,29.7,10.01,287.54,115.28,97.9,60.94,36.63,0.0,645.37
7241,72.4049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,21.45,7.15,292.71,118.47,107.03,66.88,38.06,0.0,659.12
7242,72.4149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,16.5,7.15,301.18,120.12,113.08,75.79,38.06,0.0,676.72
7243,72.4249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,14.85,7.15,308.0,120.12,125.18,80.3,39.6,0.0,701.36
7244,72.4349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,13.2,5.72,313.17,123.31,132.22,92.29,39.6,0.0,723.14
7245,72.4449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,11.55,4.29,318.23,123.31,142.67,101.2,41.03,0.0,745.91
7246,72.4549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,9.9,4.29,325.05,121.66,151.36,110.22,42.46,0.0,768.57
7247,72.4649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,8.25,2.86,326.81,126.61,161.81,119.35,45.43,0.0,793.54
7248,72.4749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,8.25,4.29,328.46,126.61,172.26,128.59,44.0,0.0,814.88
7249,72.4849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,333.63,126.61,180.95,136.18,45.43,0.0,827.75
7250,72.4949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,4.95,0.0,333.63,124.96,193.05,145.42,45.43,0.0,849.86
7251,72.5049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,4.95,0.0,335.39,121.66,199.98,157.63,45.43,0.0,867.46
7252,72.5149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,337.15,118.47,208.67,168.52,45.43,0.0,883.19
7253,72.5249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,333.63,116.82,219.12,176.66,46.86,0.0,898.04
7254,72.5349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,325.05,113.63,224.4,189.64,45.43,0.0,903.1
7255,72.5449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,316.58,110.55,231.77,200.97,45.43,0.0,908.6
7256,72.5549,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.94,104.39,242.66,210.65,44.0,5.06,904.64
7257,72.5649,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,280.72,99.77,250.03,221.98,44.0,24.09,899.8
7258,72.5749,91.19,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,256.3,93.5,259.16,231.99,46.86,96.03,891.11
7259,72.5849,191.18,22.66,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.25,84.26,266.42,244.09,45.43,216.59,868.45
7260,72.5949,259.49,73.04,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,76.45,275.66,254.43,46.86,338.03,850.52
7261,72.6049,286.33,122.43,45.54,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,164.45,64.13,283.14,263.01,45.43,457.05,820.16
7262,72.6149,252.34,176.55,101.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.69,49.61,288.75,266.42,49.83,530.2,784.3
7263,72.6249,212.85,227.37,136.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.98,36.41,285.01,271.59,57.2,576.95,740.19
7264,72.6349,176.77,248.16,158.07,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,46.2,33.11,257.29,250.91,75.57,587.18,663.08
7265,72.6449,146.85,244.64,169.62,4.73,4.18,0.0,2.86,0.0,0.0,0.0,0.0,36.63,33.11,187.88,200.97,106.26,572.88,564.85
7266,72.6549,136.4,239.47,176.88,28.38,8.36,2.53,5.72,4.07,0.0,0.0,0.0,28.6,33.11,123.42,143.88,152.35,601.81,481.36
7267,72.6649,131.12,241.23,187.88,52.03,12.54,3.85,10.12,5.5,0.0,0.0,0.0,28.6,28.05,72.27,75.79,202.51,644.27,407.22
7268,72.6749,127.6,239.47,197.01,69.41,25.08,6.49,14.41,8.25,0.0,0.0,0.0,23.87,24.75,33.22,35.86,206.14,687.72,323.84
7269,72.6849,120.67,236.06,204.27,82.28,43.12,9.13,17.38,9.57,0.0,0.0,0.0,19.03,21.45,26.07,28.93,128.37,722.48,223.85
7270,72.6949,115.39,230.89,202.51,98.01,61.6,10.45,20.24,12.32,0.0,0.0,0.0,14.3,14.85,18.92,22.0,80.19,751.41,150.26
7271,72.7049,106.7,225.72,202.51,110.88,74.8,11.77,21.67,13.75,0.0,0.0,0.0,11.11,9.9,12.98,13.75,57.2,767.8,104.94
7272,72.7149,98.12,218.79,193.38,124.74,89.54,14.41,24.53,15.18,0.0,0.0,0.0,4.73,8.25,9.46,8.25,32.23,778.69,62.92
7273,72.7249,87.78,211.75,184.14,138.71,101.31,15.73,26.07,15.18,0.0,0.0,0.0,3.08,3.3,5.83,4.07,16.06,780.67,32.34
7274,72.7349,79.2,202.95,175.01,152.68,113.63,17.05,30.36,17.93,0.0,0.0,0.0,4.73,3.3,3.52,2.75,5.83,788.81,20.13
7275,72.7449,68.86,190.63,161.37,165.0,123.86,19.58,33.22,19.25,0.0,0.0,0.0,0.0,0.0,3.52,2.75,2.86,781.77,9.13
7276,72.7549,58.52,176.55,148.28,177.87,130.68,22.22,39.05,22.0,0.0,0.0,0.0,4.73,0.0,2.31,2.75,0.0,775.17,9.79
7277,72.7649,48.18,157.63,133.43,189.2,142.56,30.14,46.31,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.88,0.0
7278,72.7749,39.6,140.91,121.99,195.69,147.73,37.95,53.57,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,762.19,2.86
7279,72.7849,32.67,125.84,106.04,203.72,157.96,44.55,62.37,27.5,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,760.65,2.31
7280,72.7949,27.5,109.12,93.61,210.21,163.02,53.79,72.71,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.89,0.0
7281,72.8049,24.09,92.73,77.99,218.35,169.84,63.58,83.16,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.67,0.0
7282,72.8149,22.33,76.34,60.94,224.84,176.88,73.48,93.61,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.1,0.0
7283,72.8249,18.92,61.6,48.29,229.57,182.05,83.38,102.63,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.55,0.0
7284,72.8349,17.16,48.62,35.86,235.84,187.33,93.17,111.54,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.63,0.0
7285,72.8449,15.4,37.18,24.86,239.03,192.61,103.07,121.11,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.69,0.0
7286,72.8549,11.99,25.85,16.5,243.76,194.26,113.08,130.68,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.98,0.0
7287,72.8649,10.23,17.82,12.43,248.49,196.02,122.32,137.17,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.66,0.0
7288,72.8749,8.58,12.87,9.57,253.22,197.78,132.99,145.2,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.82,0.0
7289,72.8849,6.82,9.68,6.82,256.41,197.78,140.69,151.58,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.39,0.0
7290,72.8949,5.06,6.38,5.5,256.41,196.02,149.82,161.26,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.06,0.0
7291,72.9049,5.06,6.38,5.5,257.95,196.02,159.06,167.75,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.33,0.0
7292,72.9149,5.06,6.38,4.07,254.76,190.85,166.76,177.76,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.57,0.0
7293,72.9249,3.41,3.19,4.07,253.22,189.09,178.31,188.32,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.54,0.0
7294,72.9349,3.41,4.84,2.75,248.49,183.81,184.91,197.12,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.26,0.0
7295,72.9449,3.41,4.84,2.75,240.57,178.64,196.57,207.57,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.28,0.0
7296,72.9549,3.41,3.19,0.0,232.65,171.6,204.82,218.13,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.41,0.0
7297,72.9649,3.41,4.84,2.75,224.84,166.43,213.18,228.47,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.85,0.0
7298,72.9749,3.41,3.19,0.0,215.05,159.61,221.43,238.7,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.32,0.0
7299,72.9849,3.41,4.84,2.75,203.72,156.2,229.79,248.93,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.57,0.0
7300,72.9949,0.0,3.19,0.0,189.2,152.79,236.39,259.05,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.98,0.0
7301,73.0049,0.0,3.19,2.75,176.22,149.38,241.34,269.28,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.52,0.0
7302,73.0149,0.0,4.84,0.0,163.46,147.73,246.29,279.51,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.76,0.0
7303,73.0249,0.0,3.19,0.0,149.49,145.97,251.35,289.41,41.36,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.77,2.42
7304,73.0349,0.0,0.0,0.0,130.9,142.56,254.65,301.07,42.68,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.86,3.63
7305,73.0449,0.0,3.19,0.0,115.5,137.5,257.95,309.43,42.68,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.25,7.37
7306,73.0549,0.0,3.19,0.0,96.58,128.92,259.6,319.33,44.11,32.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.73,32.01
7307,73.0649,0.0,0.0,0.0,79.42,118.69,259.6,327.69,44.11,106.15,21.45,2.86,0.0,0.0,0.0,0.0,0.0,829.51,130.46
7308,73.0749,0.0,3.19,0.0,55.55,108.68,257.95,334.4,42.68,211.09,96.36,8.58,0.0,0.0,0.0,0.0,0.0,802.45,316.03
7309,73.0849,0.0,0.0,0.0,38.94,95.48,253.0,341.66,44.11,234.96,213.29,63.36,0.0,0.0,0.0,0.0,0.0,773.19,511.61
7310,73.0949,0.0,0.0,0.0,21.23,77.77,241.34,345.29,44.11,203.17,281.38,140.58,0.0,0.0,0.0,0.0,0.0,729.74,625.13
7311,73.1049,0.0,0.0,0.0,17.71,54.34,208.23,343.42,46.86,171.27,301.62,166.65,0.0,0.0,0.0,0.0,0.0,670.56,639.54
7312,73.1149,0.0,0.0,0.0,15.29,41.8,162.14,302.72,60.94,142.67,309.98,157.41,4.73,3.3,0.0,0.0,0.0,582.89,618.09
7313,73.1249,0.0,0.0,0.0,15.29,38.94,114.62,243.76,92.18,112.97,303.27,145.2,14.3,4.95,0.0,2.75,0.0,504.79,583.44
7314,73.1349,0.0,0.0,0.0,14.19,37.62,73.48,169.29,134.75,94.05,289.85,135.96,39.82,8.25,3.52,2.75,2.86,429.33,577.06
7315,73.1449,0.0,0.0,0.0,11.77,33.44,34.1,95.15,178.97,84.7,286.44,137.5,60.17,21.45,4.73,5.5,5.83,353.43,606.32
7316,73.1549,0.0,0.0,0.0,10.56,30.58,26.18,46.31,165.66,83.38,288.2,145.2,72.16,36.41,7.04,5.5,8.8,279.29,646.69
7317,73.1649,0.0,0.0,0.0,8.25,25.08,22.22,34.76,123.97,80.74,288.2,148.28,82.5,51.26,8.25,8.25,10.23,214.28,677.71
7318,73.1749,0.0,0.0,0.0,4.73,18.04,15.73,27.5,78.76,77.99,286.44,148.28,91.52,59.51,10.67,8.25,11.66,144.76,694.32
7319,73.1849,0.0,0.0,0.0,2.31,13.86,10.45,17.38,53.79,74.03,281.38,146.74,95.92,67.21,12.98,9.57,14.63,97.79,702.46
7320,73.1949,0.0,0.0,0.0,0.0,8.36,6.49,11.55,34.43,67.32,276.43,139.04,106.37,73.37,11.77,11.0,16.06,60.83,701.36
7321,73.2049,0.0,0.0,0.0,0.0,5.5,3.85,10.12,16.5,61.93,271.04,134.42,115.5,79.64,12.98,13.75,17.6,35.97,706.86
7322,73.2149,0.0,0.0,0.0,0.0,2.75,2.53,7.15,6.82,56.65,264.0,125.29,126.61,84.26,14.19,15.18,17.6,19.25,703.78
7323,73.2249,0.0,0.0,0.0,0.0,4.18,2.53,5.72,2.75,50.49,255.2,116.05,134.42,88.88,15.4,16.5,19.03,15.18,695.97
7324,73.2349,0.0,0.0,0.0,0.0,2.75,2.53,4.29,4.07,43.12,242.77,105.27,148.72,93.5,17.71,15.18,19.03,13.64,685.3
7325,73.2449,0.0,0.0,0.0,0.0,2.75,2.53,4.29,2.75,36.96,226.93,95.92,156.53,101.31,17.71,17.93,19.03,12.32,672.32
7326,73.2549,0.0,0.0,0.0,0.0,0.0,0.0,4.29,2.75,30.8,209.88,85.03,169.51,107.47,20.13,20.68,22.0,7.04,665.5
7327,73.2649,0.0,0.0,0.0,0.0,0.0,0.0,2.86,2.75,25.85,191.29,74.25,179.85,113.63,21.34,24.75,23.43,5.61,654.39
7328,73.2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,23.43,172.81,64.9,188.54,118.47,24.86,33.11,26.4,2.75,652.52
7329,73.2849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,151.25,54.34,197.12,123.31,29.59,39.93,27.83,0.0,644.27
7330,73.2949,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,19.69,133.21,42.9,202.29,126.61,36.74,46.86,29.26,2.86,637.56
7331,73.3049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,111.76,35.75,207.46,133.1,42.68,57.97,32.23,0.0,638.11
7332,73.3149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,91.74,28.6,210.98,137.94,50.93,66.88,33.66,0.0,635.47
7333,73.3249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,70.18,21.45,217.91,142.78,57.2,75.79,33.66,0.0,632.5
7334,73.3349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,56.1,15.73,223.08,147.62,69.3,87.78,35.2,0.0,645.81
