4763,47.6267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19,158.51,108.24,158.07,150.48,89.54,130.46,38.5,0.0,891.99
4764,47.6367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94,153.67,104.06,162.8,155.54,92.4,135.08,38.5,0.0,891.99
4765,47.6467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34,148.94,99.99,166.1,160.71,95.37,139.59,39.82,0.0,893.86
4766,47.6567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42,142.67,94.38,169.51,165.88,98.34,145.64,39.82,0.0,891.66
4767,47.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82,133.1,88.88,171.16,172.81,101.2,151.69,41.14,0.0,888.8
4768,47.6767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,123.64,83.38,171.16,182.05,104.17,159.28,41.14,0.0,889.79
4769,47.6867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33,112.53,76.45,171.16,191.29,105.6,166.87,41.14,0.0,887.37
4770,47.6967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,100.21,68.2,171.16,200.53,108.57,176.55,42.46,0.0,887.37
4771,47.7067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,87.89,61.27,169.51,207.9,110.0,184.69,42.46,0.0,880.77
4772,47.7167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,75.57,52.8,169.51,217.03,112.97,194.37,43.78,0.0,881.76
4773,47.7267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,61.71,42.46,169.51,222.64,116.05,200.75,43.78,0.0,871.31
4774,47.7367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,50.05,32.23,169.51,226.16,119.24,208.89,43.78,0.0,862.95
4775,47.7467,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,37.18,22.0,169.51,226.16,124.08,215.27,45.1,8.36,851.07
4776,47.7567,19.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,24.31,14.63,166.1,224.4,125.62,220.11,45.1,19.14,830.72
4777,47.7667,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,12.87,10.23,161.26,217.03,128.92,224.95,43.78,36.08,806.85
4778,47.7767,62.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,8.58,7.26,148.5,204.16,132.11,226.6,41.14,62.04,773.52
4779,47.7867,120.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,5.72,5.83,127.71,185.79,132.11,226.6,35.75,120.45,722.04
4780,47.7967,202.95,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.53,4.29,4.4,105.6,165.88,135.3,229.79,33.11,205.59,680.9
4781,47.8067,273.9,0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.0,4.29,2.86,84.37,150.48,138.49,234.74,31.79,276.54,647.02
4782,47.8167,339.13,35.53,11.44,0.0,0.0,0.0,0.0,3.96,0.0,2.86,2.86,66.11,134.97,143.33,242.77,30.47,390.06,623.37
4783,47.8267,324.5,106.37,55.88,0.0,0.0,0.0,0.0,2.64,0.0,0.0,2.86,49.83,117.92,144.87,249.26,29.15,489.39,593.89
4784,47.8367,285.23,164.12,92.95,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69,97.46,143.33,255.75,27.83,544.94,555.06
4785,47.8467,238.81,214.17,115.94,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,72.05,140.03,262.24,25.19,580.8,512.6
4786,47.8567,204.49,241.12,129.36,68.42,4.07,3.3,0.0,5.28,0.0,0.0,0.0,7.26,43.34,130.46,267.08,23.87,656.04,472.01
4787,47.8666,198.33,248.05,144.21,98.23,10.89,21.56,35.75,18.81,0.0,0.0,0.0,5.83,26.62,114.51,270.38,22.55,775.83,439.89
4788,47.8766,199.87,249.81,154.66,102.41,20.35,34.87,48.62,26.84,0.0,0.0,0.0,5.83,23.32,89.54,244.42,29.15,837.43,392.26
4789,47.8866,206.03,254.98,163.57,105.27,31.24,46.53,66.66,29.59,0.0,0.0,0.0,5.83,23.32,58.63,165.33,49.06,903.87,302.17
4790,47.8966,215.27,261.8,169.51,108.13,36.74,53.13,66.66,30.91,0.0,0.0,0.0,5.83,18.37,35.75,92.51,80.08,942.15,232.54
4791,47.9066,222.97,270.49,172.59,112.42,39.49,58.08,66.66,32.23,0.0,0.0,0.0,5.83,14.96,23.87,32.45,110.11,974.93,187.22
4792,47.9166,230.78,278.96,175.78,116.82,42.13,61.16,71.39,32.23,0.0,0.0,0.0,4.29,11.66,17.16,16.83,102.96,1009.25,152.9
4793,47.9266,238.81,284.02,178.97,118.25,43.56,62.81,72.93,32.23,0.0,0.0,0.0,4.29,10.01,11.88,11.66,67.21,1031.58,105.05
4794,47.9366,246.73,289.08,180.62,121.22,44.88,64.35,71.39,32.23,0.0,0.0,0.0,2.86,6.6,9.24,9.02,37.18,1050.5,64.9
4795,47.9466,254.76,294.03,182.16,122.65,46.2,65.89,71.39,29.59,0.0,0.0,0.0,0.0,3.3,5.28,6.49,19.91,1066.67,34.98
4796,47.9566,259.49,297.44,183.81,124.19,46.2,65.89,72.93,33.55,0.0,0.0,0.0,0.0,0.0,3.96,5.17,9.24,1083.5,18.37
4797,47.9666,262.68,299.09,185.46,125.62,46.2,67.54,71.39,34.98,0.0,0.0,0.0,0.0,0.0,2.64,2.53,0.0,1092.96,5.17
4798,47.9766,265.87,300.74,183.81,125.62,46.2,67.54,71.39,34.98,0.0,0.0,0.0,0.0,0.0,2.64,2.53,0.0,1096.15,5.17
4799,47.9866,265.87,300.74,182.16,127.05,44.88,67.54,69.85,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.64,0.0
4800,47.9966,262.68,299.09,178.97,127.05,43.56,67.54,65.01,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.13,0.0
4801,48.0066,257.95,295.79,174.24,127.05,40.81,67.54,61.93,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.54,0.0
4802,48.0166,251.57,294.03,167.97,128.59,38.06,65.89,58.74,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.44,0.0
4803,48.0266,245.19,290.73,162.03,128.59,36.74,65.89,54.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.51,0.0
4804,48.0366,238.81,289.08,156.09,128.59,33.99,64.35,50.05,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.51,0.0
4805,48.0466,232.43,285.67,151.69,128.59,31.24,64.35,48.62,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.14,0.0
4806,48.0566,227.7,284.02,147.18,128.59,29.92,62.81,44.33,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.1,0.0
4807,48.0666,224.51,282.37,144.21,128.59,29.92,61.16,42.9,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.89,0.0
4808,48.0766,221.43,280.61,141.24,127.05,28.6,61.16,41.47,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.79,0.0
4809,48.0866,219.89,277.31,141.24,127.05,29.92,59.62,42.9,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.16,0.0
4810,48.0966,218.35,273.9,141.24,125.62,31.24,59.62,44.33,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.53,0.0
4811,48.1066,218.35,270.49,142.78,124.19,33.99,59.62,45.76,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.41,0.0
4812,48.1166,218.35,266.97,144.21,122.65,36.74,58.08,45.76,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.99,0.0
4813,48.1266,216.81,263.56,145.75,122.65,39.49,59.62,48.62,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.73,0.0
4814,48.1366,215.27,261.8,145.75,122.65,42.13,59.62,47.19,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.64,0.0
4815,48.1466,215.27,258.39,147.18,124.19,44.88,61.16,51.48,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.1,0.0
4816,48.1566,212.19,256.63,147.18,125.62,47.63,62.81,52.91,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.2,0.0
4817,48.1666,209.11,254.98,148.72,127.05,51.7,64.35,55.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.68,0.0
4818,48.1766,206.03,253.22,148.72,130.02,55.77,65.89,60.28,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.48,0.0
4819,48.1866,202.95,249.81,150.15,131.45,59.73,67.54,65.01,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.19,0.0
4820,48.1966,201.41,248.05,151.69,134.42,65.01,70.62,68.2,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.38,0.0
4821,48.2066,199.87,246.29,154.66,137.39,70.29,73.81,72.93,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.22,0.0
4822,48.2166,198.33,242.88,156.09,138.82,76.89,75.35,76.12,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.46,0.0
4823,48.2266,193.71,239.47,157.63,141.79,82.17,77.0,80.85,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.92,0.0
4824,48.2366,187.55,235.95,157.63,144.65,87.34,80.08,85.58,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.08,0.0
4825,48.2466,179.85,229.13,157.63,146.19,93.94,81.73,90.42,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.51,0.0
4826,48.2566,170.61,223.96,156.09,149.05,99.22,83.27,93.5,37.62,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.32,2.53
4827,48.2666,157.19,215.82,153.12,152.02,105.82,84.81,96.69,37.62,28.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.09,28.82
4828,48.2766,141.02,206.36,148.72,153.45,111.1,88.0,101.42,38.94,28.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.01,28.82
4829,48.2866,118.91,195.36,141.24,157.85,118.25,89.54,106.15,38.94,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.24,40.7
4830,48.2966,93.72,182.82,130.79,159.39,124.08,91.08,109.34,40.37,58.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.59,58.19
4831,48.3066,66.11,165.66,118.91,162.25,128.48,94.27,114.29,40.37,101.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.34,101.09
4832,48.3166,40.81,145.86,101.53,163.79,134.42,95.81,119.24,40.37,154.33,17.16,16.06,0.0,0.0,0.0,0.0,0.0,841.83,187.55
4833,48.3266,25.19,121.55,80.08,165.22,137.28,97.46,122.54,40.37,204.71,61.71,65.34,0.0,0.0,0.0,0.0,0.0,789.69,331.76
4834,48.3366,19.14,91.19,54.56,166.76,138.82,99.0,122.54,40.37,209.99,106.37,119.35,0.0,0.0,0.0,0.0,0.0,732.38,435.71
4835,48.3466,14.41,57.97,29.15,165.22,135.85,100.54,124.19,40.37,174.79,137.83,155.21,19.03,30.03,0.0,0.0,0.0,667.7,516.89
4836,48.3566,10.78,24.2,13.97,157.85,128.48,100.54,125.84,37.62,164.34,161.59,164.78,46.86,56.76,0.0,6.49,5.28,599.28,606.1
4837,48.3666,8.36,16.06,8.8,135.85,113.85,97.46,124.19,32.23,167.75,183.59,166.21,69.19,80.52,5.28,18.15,11.88,536.8,702.57
4838,48.3766,4.73,11.22,6.27,98.23,96.58,99.0,129.14,28.27,166.1,199.43,163.46,82.83,83.93,9.24,40.26,18.59,473.44,763.84
4839,48.3866,3.52,9.68,5.06,58.52,79.53,100.54,137.39,13.42,164.34,209.99,159.28,93.5,87.34,14.52,55.88,22.55,407.66,807.4
4840,48.3966,2.31,8.03,2.53,30.47,58.41,100.54,145.64,21.45,164.34,222.31,157.96,102.63,88.99,22.55,68.42,23.87,369.38,851.07
4841,48.4066,2.31,6.38,0.0,11.88,32.67,95.81,150.59,0.0,167.75,230.89,156.53,108.68,92.4,29.15,77.0,26.51,299.64,888.91
4842,48.4166,0.0,4.84,0.0,9.24,16.28,83.27,139.04,24.2,173.03,236.06,157.96,111.76,95.81,33.11,84.04,27.83,276.87,919.6
4843,48.4266,0.0,3.19,0.0,7.92,13.53,61.16,117.59,24.2,176.55,239.47,159.28,113.41,99.22,35.75,89.76,27.83,227.59,941.27
4844,48.4366,0.0,3.19,0.0,6.6,10.89,39.82,82.5,0.0,178.31,241.23,162.03,113.41,102.63,37.18,95.37,29.15,143.0,959.31
4845,48.4466,0.0,3.19,0.0,6.6,9.46,18.26,42.9,0.0,185.35,241.23,166.21,111.76,107.69,37.18,99.66,29.15,80.41,978.23
4846,48.4566,0.0,0.0,0.0,6.6,6.71,11.55,12.87,0.0,192.39,241.23,171.82,108.68,114.51,37.18,103.84,29.15,37.73,998.8
4847,48.4666,0.0,0.0,0.0,5.28,5.39,8.25,7.15,102.63,197.67,239.47,176.11,107.14,117.92,35.75,108.13,30.47,128.7,1012.66
4848,48.4766,0.0,0.0,0.0,5.28,5.39,6.6,4.29,0.0,201.19,239.47,179.08,105.6,121.33,35.75,109.56,30.47,21.56,1022.45
4849,48.4866,0.0,0.0,0.0,3.96,2.64,4.95,0.0,18.81,202.95,237.82,179.08,105.6,124.74,35.75,112.42,30.47,30.36,1028.83
4850,48.4966,0.0,0.0,0.0,3.96,0.0,0.0,2.86,9.35,202.95,239.47,179.08,107.14,126.5,37.18,112.42,30.47,16.17,1035.21
4851,48.5066,0.0,0.0,0.0,2.64,0.0,0.0,0.0,5.28,201.19,237.82,177.54,108.68,126.5,38.5,112.42,30.47,7.92,1033.12
4852,48.5166,0.0,0.0,0.0,2.64,0.0,0.0,0.0,3.96,197.67,237.82,174.68,110.22,124.74,39.82,110.99,30.47,6.6,1026.41
4853,48.5266,0.0,0.0,0.0,2.64,0.0,0.0,0.0,3.96,194.15,237.82,171.82,113.41,122.98,39.82,109.56,30.47,6.6,1020.03
4854,48.5366,0.0,0.0,0.0,2.64,0.0,0.0,0.0,3.96,188.87,237.82,167.53,116.6,119.57,41.14,106.7,31.79,6.6,1010.02
4855,48.5466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,183.59,236.06,162.03,118.14,116.16,42.46,103.84,31.79,3.96,994.07
4856,48.5566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,176.55,236.06,156.53,121.33,112.75,45.1,101.09,31.79,3.96,981.2
4857,48.5666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,169.51,234.3,152.46,124.52,111.1,45.1,98.23,31.79,3.96,967.01
4858,48.5766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,162.69,232.65,148.28,126.17,109.34,46.42,96.8,31.79,3.96,954.14
4859,48.5866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,157.74,229.13,145.53,127.71,109.34,47.74,95.37,31.79,3.96,944.35
4860,48.5966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,152.68,227.48,144.1,129.36,109.34,47.74,95.37,31.79,3.96,937.86
4861,48.6066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,149.38,224.07,142.78,129.36,111.1,49.06,95.37,31.79,3.96,932.91
4862,48.6166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,145.97,222.31,142.78,129.36,112.75,49.06,96.8,31.79,3.96,930.82
4863,48.6266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,144.32,218.79,142.78,129.36,114.51,50.38,96.8,31.79,3.96,928.73
4864,48.6366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,141.02,215.27,142.78,130.9,114.51,50.38,98.23,31.79,3.96,924.88
4865,48.6466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,137.61,213.51,142.78,132.55,116.16,51.7,98.23,33.11,3.96,925.65
4866,48.6566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,134.31,211.75,141.35,134.09,117.92,53.02,99.66,33.11,3.96,925.21
4867,48.6666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,130.9,209.99,140.03,137.28,119.57,55.77,99.66,33.11,3.96,926.31
4868,48.6766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,125.95,208.23,138.6,140.47,121.33,58.63,101.09,33.11,3.96,927.41
4869,48.6866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,119.24,206.47,135.85,145.31,122.98,61.6,102.41,34.43,3.96,928.29
4870,48.6966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,112.64,204.71,133.1,150.04,124.74,64.57,105.27,34.43,3.96,929.5
4871,48.7066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,104.39,201.19,130.35,154.88,126.5,68.97,108.13,35.75,3.96,930.16
4872,48.7166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,96.14,197.67,127.6,159.61,129.91,71.83,110.99,35.75,2.64,929.5
4873,48.7266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,86.24,194.15,123.42,162.8,134.97,74.8,115.39,37.18,3.96,928.95
4874,48.7366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,76.34,187.11,120.67,166.1,138.49,77.77,119.9,37.18,2.64,923.56
4875,48.7466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,64.79,181.83,117.92,169.51,145.31,80.63,124.41,37.18,2.64,921.58
4876,48.7566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,53.9,173.03,113.85,172.92,152.13,83.6,130.46,38.5,2.64,918.39
4877,48.7666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,43.34,164.78,108.24,174.68,157.3,86.57,138.05,39.82,2.64,912.78
4878,48.7766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,35.42,155.32,102.74,178.09,165.88,90.97,145.64,39.82,2.64,913.88
4879,48.7866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,28.82,145.75,95.81,181.5,172.81,93.94,151.69,41.14,2.64,911.46
4880,48.7966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,24.97,133.1,86.13,184.91,178.42,98.34,159.28,41.14,2.64,906.29
4881,48.8066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,21.01,118.91,75.02,186.67,185.79,102.74,165.33,42.46,2.64,897.93
4882,48.8166,10.78,0.0,0.0,0.0,0.0,0.0,0.0,2.64,18.37,103.29,62.59,190.08,189.42,105.6,173.36,42.46,13.42,885.17
4883,48.8266,19.14,0.0,0.0,0.0,0.0,0.0,0.0,2.64,15.73,86.35,48.4,191.84,194.92,110.0,181.39,43.78,21.78,872.41
4884,48.8366,36.08,0.0,0.0,0.0,0.0,0.0,0.0,2.64,14.41,69.41,35.2,193.6,196.79,114.51,187.88,43.78,38.72,855.58
4885,48.8466,56.54,0.0,0.0,0.0,0.0,0.0,0.0,2.64,11.77,50.05,23.43,195.25,198.66,119.24,195.91,45.1,59.18,839.41
4886,48.8566,113.08,0.0,0.0,0.0,0.0,0.0,0.0,3.96,10.45,32.89,16.06,193.6,196.79,124.08,204.05,45.1,117.04,823.02
4887,48.8666,202.95,0.0,0.0,0.0,0.0,0.0,0.0,5.28,9.13,17.16,13.2,188.43,191.29,128.92,212.08,43.78,208.23,803.99
4888,48.8766,246.73,37.07,2.53,0.0,0.0,0.0,0.0,5.28,5.17,11.44,10.23,169.51,178.42,130.46,215.27,39.82,291.61,760.32
4889,48.8866,254.76,82.17,26.62,0.0,0.0,0.0,0.0,5.28,3.85,7.15,7.26,142.12,160.71,132.11,220.11,34.43,368.83,707.74
4890,48.8966,242.0,113.85,62.92,0.0,0.0,0.0,0.0,3.96,2.53,5.72,5.83,110.22,145.31,133.65,224.95,31.79,422.73,660.0
4891,48.9066,216.81,147.4,91.52,2.64,0.0,0.0,0.0,2.64,0.0,4.29,4.4,81.29,129.91,136.84,233.09,30.47,461.01,620.29
4892,48.9166,184.47,184.36,112.97,11.88,0.0,0.0,0.0,2.64,0.0,2.86,4.4,58.63,114.51,138.49,241.23,29.15,496.32,589.27
4893,48.9266,161.59,203.17,127.82,58.52,8.14,8.25,2.86,12.1,0.0,2.86,2.86,38.06,94.05,138.49,247.72,27.83,582.45,551.87
4894,48.9366,163.02,207.9,142.78,72.71,19.03,16.61,37.18,20.13,0.0,0.0,2.86,16.06,68.64,136.84,255.75,25.19,679.36,505.34
4895,48.9466,172.15,209.44,154.66,71.28,33.99,24.86,52.91,25.52,0.0,0.0,0.0,7.26,41.69,125.62,263.89,23.87,744.81,462.33
4896,48.9566,181.39,212.63,166.54,69.85,46.2,29.92,61.93,28.27,0.0,0.0,0.0,5.83,23.32,108.57,263.89,22.55,796.73,424.16
4897,48.9666,192.17,215.82,174.24,69.85,53.02,33.22,61.93,30.91,0.0,0.0,0.0,4.29,21.67,80.63,226.6,31.79,831.16,364.98
4898,48.9766,204.49,223.96,180.62,72.71,55.77,34.87,63.47,32.23,0.0,0.0,0.0,5.83,20.02,51.7,145.64,50.38,868.12,273.57
4899,48.9866,216.81,230.78,187.0,74.14,58.41,36.52,68.2,32.23,0.0,0.0,0.0,5.83,16.61,31.79,79.75,81.51,904.09,215.49
4900,48.9966,229.24,237.71,193.38,75.57,61.05,38.17,71.39,33.55,0.0,0.0,0.0,4.29,13.31,21.23,27.28,104.39,940.06,170.5
4901,49.0066,242.0,242.88,199.87,75.57,62.37,39.82,72.93,33.55,0.0,0.0,0.0,4.29,11.66,15.84,15.51,95.81,968.99,143.11
4902,49.0166,251.57,248.05,203.06,78.32,62.37,41.47,72.93,34.98,0.0,0.0,0.0,2.86,8.25,11.88,10.34,64.35,992.75,97.68
4903,49.0266,259.49,253.22,206.25,79.75,62.37,43.23,72.93,34.98,0.0,0.0,0.0,2.86,4.95,7.92,7.7,38.5,1012.22,61.93
4904,49.0366,267.52,258.39,207.79,82.61,62.37,43.23,71.39,34.98,0.0,0.0,0.0,0.0,3.3,5.28,5.17,21.23,1028.28,34.98
4905,49.0466,273.9,261.8,209.44,84.04,62.37,44.88,72.93,34.98,0.0,0.0,0.0,0.0,0.0,3.96,3.85,10.56,1044.34,18.37
4906,49.0566,278.63,265.32,209.44,86.9,61.05,46.53,71.39,34.98,0.0,0.0,0.0,0.0,0.0,2.64,2.53,2.64,1054.24,7.81
4907,49.0666,280.28,268.73,206.25,89.65,58.41,48.18,68.2,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.68,0.0
4908,49.0766,278.63,270.49,203.06,92.51,57.2,49.83,65.01,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.71,0.0
4909,49.0866,275.44,272.14,196.57,93.94,54.45,49.83,61.93,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.28,0.0
4910,49.0966,272.25,272.14,191.84,95.37,51.7,51.48,58.74,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.5,0.0
4911,49.1066,269.06,272.14,187.0,96.8,48.95,51.48,55.77,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.18,0.0
4912,49.1166,264.33,270.49,182.16,98.23,46.2,51.48,52.91,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.35,0.0
4913,49.1266,261.14,270.49,177.43,98.23,44.88,51.48,50.05,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.25,0.0
4914,49.1366,259.49,268.73,175.78,98.23,43.56,49.83,48.62,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.79,0.0
4915,49.1466,256.3,266.97,172.59,98.23,42.13,49.83,47.19,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.79,0.0
4916,49.1566,254.76,265.32,172.59,98.23,42.13,49.83,47.19,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.6,0.0
4917,49.1666,254.76,263.56,171.05,96.8,43.56,48.18,47.19,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.65,0.0
4918,49.1766,253.11,260.15,171.05,95.37,44.88,48.18,47.19,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.48,0.0
4919,49.1866,251.57,258.39,171.05,95.37,46.2,48.18,45.76,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.07,0.0
4920,49.1966,249.92,254.98,171.05,95.37,48.95,48.18,47.19,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.19,0.0
4921,49.2066,246.73,253.22,171.05,95.37,50.38,48.18,48.62,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.1,0.0
4922,49.2166,243.54,249.81,171.05,96.8,53.02,49.83,50.05,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.65,0.0
4923,49.2266,238.81,248.05,169.51,98.23,55.77,51.48,52.91,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.31,0.0
4924,49.2366,233.97,246.29,169.51,99.66,58.41,51.48,54.34,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.21,0.0
4925,49.2466,230.78,242.88,167.97,100.98,62.37,54.78,58.74,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.48,0.0
4926,49.2566,226.05,241.12,167.97,103.84,66.33,56.54,61.93,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.76,0.0
4927,49.2666,222.97,239.47,169.51,105.27,70.29,58.08,65.01,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.58,0.0
4928,49.2766,218.35,237.71,169.51,108.13,74.25,61.16,69.85,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.26,0.0
4929,49.2865,215.27,235.95,169.51,110.99,78.21,62.81,74.58,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.62,0.0
4930,49.2965,210.65,234.3,167.97,115.39,83.49,64.35,77.66,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.11,0.0
4931,49.3065,204.49,232.54,167.97,118.25,87.34,67.54,82.5,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.25,0.0
4932,49.3165,198.33,229.13,166.54,122.65,92.62,70.62,85.58,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.41,0.0
4933,49.3265,190.63,225.61,165.0,125.62,97.9,72.27,90.42,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.39,0.0
4934,49.3365,181.39,220.55,163.57,130.02,104.5,73.81,96.69,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.47,0.0
4935,49.3465,170.61,215.82,160.6,132.99,111.1,77.0,103.07,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.56,0.0
4936,49.3565,155.76,209.44,156.09,137.39,118.25,80.08,106.15,40.37,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.53,22.33
