4421,44.2069,12.65,5.61,0.0,47.3,0.0,327.91,127.82,339.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.19,0.0
4422,44.2169,12.65,4.18,0.0,39.38,0.0,327.91,120.78,339.9,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8,4.62
4423,44.2269,12.65,4.18,0.0,32.78,0.0,325.05,113.74,344.74,13.86,3.19,0.0,0.0,0.0,0.0,0.0,0.0,833.14,17.05
4424,44.2369,10.12,4.18,0.0,27.61,0.0,316.47,102.74,344.74,71.17,12.87,0.0,0.0,0.0,0.0,0.0,0.0,805.86,84.04
4425,44.2469,10.12,2.75,0.0,22.33,0.0,302.17,95.26,344.74,373.01,60.06,24.75,0.0,0.0,0.0,0.0,0.0,777.37,457.82
4426,44.2569,7.59,2.75,0.0,14.41,0.0,279.29,87.78,344.74,397.54,103.07,62.48,0.0,0.0,0.0,0.0,0.0,736.56,563.09
4427,44.2669,7.59,0.0,0.0,11.77,0.0,254.1,80.3,339.9,437.69,164.01,101.75,0.0,0.0,0.0,0.0,0.0,693.66,703.45
4428,44.2769,0.0,0.0,0.0,9.13,0.0,223.3,76.56,325.49,440.77,193.93,122.98,6.93,0.0,4.51,0.0,0.0,634.48,769.12
4429,44.2869,0.0,0.0,0.0,6.49,0.0,188.98,72.82,297.77,419.21,214.5,136.51,16.39,4.62,6.82,0.0,0.0,566.06,798.05
4430,44.2969,0.0,0.0,0.0,6.49,0.0,154.55,72.82,250.58,397.54,231.33,143.33,37.51,7.04,16.06,0.0,5.72,484.44,838.53
4431,44.3069,0.0,0.0,0.0,5.17,0.0,123.09,65.34,178.86,391.38,246.4,154.66,51.59,9.35,45.87,10.01,17.27,372.46,926.53
4432,44.3169,0.0,0.0,0.0,3.85,0.0,99.88,54.67,139.15,388.3,255.86,163.79,64.35,9.35,61.82,17.6,30.69,297.55,991.76
4433,44.3269,0.0,0.0,0.0,3.85,0.0,79.2,41.8,119.79,391.38,263.34,172.92,73.15,11.77,73.15,30.14,46.09,244.64,1061.94
4434,44.3369,0.0,0.0,0.0,2.53,0.0,61.6,32.12,104.83,394.46,267.19,179.85,76.01,11.77,77.66,40.26,57.97,201.08,1105.17
4435,44.3469,0.0,0.0,0.0,2.53,0.0,40.26,12.87,57.2,394.46,267.19,184.47,76.01,11.77,79.97,47.85,64.79,112.86,1126.51
4436,44.3569,0.0,0.0,0.0,5.17,0.0,21.67,0.0,0.0,394.46,267.19,188.98,78.98,11.77,82.17,55.44,71.61,26.84,1150.6
4437,44.3669,0.0,0.0,0.0,3.85,0.0,18.59,0.0,0.0,391.38,263.34,188.98,78.98,11.77,82.17,61.27,76.12,22.44,1154.01
4438,44.3769,0.0,0.0,0.0,3.85,0.0,12.32,0.0,0.0,385.22,259.6,186.67,81.84,14.08,86.68,64.68,78.43,16.17,1157.2
4439,44.3869,0.0,0.0,0.0,3.85,0.0,9.24,0.0,0.0,370.04,253.99,179.85,84.81,14.08,88.99,64.68,80.63,13.09,1137.07
4440,44.3969,0.0,0.0,0.0,2.53,0.0,6.16,0.0,0.0,351.78,246.4,170.61,90.53,14.08,93.5,67.98,82.94,8.69,1117.82
4441,44.4069,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,330.44,237.05,161.48,99.33,14.08,98.01,67.98,87.45,2.53,1095.82
4442,44.4169,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,308.77,227.59,150.15,108.02,14.08,104.83,71.39,89.76,2.53,1074.59
4443,44.4269,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,287.1,214.5,138.82,116.93,14.08,111.65,71.39,92.07,2.53,1046.54
4444,44.4369,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,262.46,199.54,129.8,125.84,14.08,119.02,74.8,94.27,2.53,1019.81
4445,44.4469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.9,184.58,120.67,134.75,16.39,123.97,78.1,98.78,0.0,998.14
4446,44.4569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.42,171.49,113.85,140.69,16.39,128.92,78.1,101.09,0.0,972.95
4447,44.4669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.35,160.27,109.12,149.6,16.39,136.4,84.92,105.6,0.0,969.65
4448,44.4769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.28,149.16,101.75,155.54,16.39,141.35,91.63,107.91,0.0,956.01
4449,44.4869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.21,137.94,96.8,161.48,18.81,146.3,95.04,112.42,0.0,946.0
4450,44.4969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,126.83,94.38,167.53,18.81,153.67,101.75,116.82,0.0,941.93
4451,44.5069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.29,115.61,87.01,175.56,18.81,161.15,108.46,121.22,0.0,935.11
4452,44.5169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,104.83,82.06,180.95,18.81,168.41,111.87,125.62,0.0,921.91
4453,44.5269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1,94.05,74.69,186.34,18.81,175.67,118.58,130.02,0.0,909.26
4454,44.5369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,83.38,67.32,191.73,18.81,182.93,121.99,134.42,0.0,891.77
4455,44.5469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,72.6,62.48,197.12,18.81,192.61,128.7,141.02,0.0,884.51
4456,44.5569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,61.82,55.11,199.87,18.81,199.87,135.41,147.62,0.0,876.48
4457,44.5669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,51.59,46.75,202.62,18.81,209.55,142.12,158.62,0.0,876.37
4458,44.5769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,41.91,38.5,205.26,18.81,216.81,148.83,165.22,0.0,874.72
4459,44.5869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,35.53,30.25,202.62,18.81,221.65,155.54,176.44,0.0,873.29
4460,44.5969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,29.04,24.75,197.12,18.81,229.02,162.25,185.68,0.0,876.81
4461,44.6069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,25.74,22.0,191.73,16.39,233.97,168.96,194.92,0.0,879.12
4462,44.6169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,20.9,16.5,183.7,14.08,238.92,172.15,201.96,0.0,871.31
4463,44.6269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,16.06,11.0,170.17,14.08,241.34,175.45,208.89,0.0,855.47
4464,44.6369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,14.52,11.0,152.57,11.77,246.29,172.15,218.13,0.0,842.6
4465,44.6469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,12.87,8.25,134.75,11.77,248.82,172.15,225.39,0.0,830.17
4466,44.6569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,12.87,8.25,110.99,9.35,251.24,165.55,232.76,0.0,804.87
4467,44.6669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,11.22,5.5,90.53,7.04,256.19,158.84,240.13,0.0,783.31
4468,44.6769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,11.22,5.5,70.18,4.62,256.19,148.83,247.39,0.0,757.79
4469,44.6869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,11.22,0.0,53.9,0.0,256.19,142.12,252.34,0.0,729.63
4470,44.6969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,9.68,0.0,42.13,0.0,251.24,128.7,259.71,0.0,703.01
4471,44.7069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,9.68,0.0,32.78,0.0,241.34,118.58,264.55,0.0,678.48
4472,44.7169,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,8.03,0.0,25.74,0.0,229.02,108.46,266.97,10.12,647.46
4473,44.7269,48.07,12.65,3.52,0.0,0.0,0.0,0.0,0.0,9.24,8.03,0.0,21.01,0.0,209.55,98.34,269.5,64.24,615.67
4474,44.7369,261.14,95.7,32.34,6.49,0.0,9.24,0.0,0.0,6.93,6.38,0.0,18.7,0.0,190.19,88.22,266.97,404.91,577.39
4475,44.7469,313.28,163.46,62.7,27.61,3.08,18.59,0.0,0.0,6.93,6.38,0.0,16.39,0.0,170.83,81.51,264.55,588.72,546.59
4476,44.7569,346.17,220.55,90.75,52.58,6.27,37.18,0.0,0.0,0.0,4.84,0.0,13.97,0.0,148.72,74.8,249.92,753.5,492.25
4477,44.7669,343.09,225.83,101.2,62.81,6.27,67.43,6.38,13.2,0.0,3.19,0.0,13.97,0.0,123.97,71.39,225.39,826.21,437.91
4478,44.7769,327.8,218.79,101.2,70.73,6.27,90.97,19.25,48.4,0.0,3.19,0.0,11.66,0.0,98.01,64.68,181.06,883.41,358.6
4479,44.7869,307.56,215.38,101.2,83.38,7.92,105.71,25.74,67.76,0.0,0.0,0.0,6.93,0.0,68.64,55.44,134.42,914.65,265.43
4480,44.7969,298.76,218.79,102.96,95.92,7.92,123.09,41.8,83.71,0.0,0.0,0.0,4.62,0.0,48.18,42.79,98.78,972.95,194.37
4481,44.8069,298.76,225.83,108.24,107.03,7.92,137.39,51.48,99.55,0.0,0.0,0.0,0.0,0.0,34.43,32.67,69.3,1036.2,136.4
4482,44.8169,301.73,232.87,111.76,115.17,7.92,148.83,65.34,119.79,0.0,0.0,0.0,0.0,0.0,22.88,20.13,51.92,1103.41,94.93
4483,44.8269,301.73,232.87,113.52,121.88,9.46,157.41,72.82,129.47,0.0,0.0,0.0,4.62,0.0,18.37,10.01,22.99,1139.16,55.99
4484,44.8369,298.76,231.11,113.52,126.83,9.46,160.27,80.3,139.15,0.0,0.0,0.0,4.62,0.0,11.44,4.95,7.59,1159.4,28.6
4485,44.8469,290.07,224.07,111.76,130.24,9.46,166.1,84.04,148.83,0.0,0.0,0.0,4.62,0.0,11.44,4.95,7.59,1164.57,28.6
4486,44.8569,278.52,215.38,108.24,135.19,9.46,171.82,91.52,153.67,0.0,0.0,0.0,4.62,0.0,6.82,0.0,5.72,1163.8,17.16
4487,44.8669,264.0,205.26,102.96,141.9,9.46,174.68,99.0,163.35,0.0,0.0,0.0,4.62,0.0,6.82,0.0,3.74,1160.61,15.18
4488,44.8769,246.62,190.08,97.68,148.61,9.46,183.26,106.48,168.19,0.0,0.0,0.0,4.62,0.0,4.51,0.0,3.74,1150.38,12.87
4489,44.8869,223.41,173.25,88.99,155.21,9.46,191.84,113.74,173.47,0.0,0.0,0.0,4.62,0.0,4.51,0.0,0.0,1129.37,9.13
4490,44.8969,203.5,155.54,80.19,161.92,11.11,197.56,120.78,184.25,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,1114.85,4.51
4491,44.9069,180.84,138.27,71.5,166.98,11.11,203.28,124.3,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.92,0.0
4492,44.9169,160.71,122.43,64.46,172.26,11.11,209.0,131.45,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.84,0.0
4493,44.9269,142.89,105.16,55.77,177.43,11.11,214.72,134.97,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.86,0.0
4494,44.9369,125.07,91.08,48.51,179.19,11.11,220.55,134.97,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.68,0.0
4495,44.9469,106.92,76.89,41.36,182.6,11.11,226.05,138.49,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.01,0.0
4496,44.9569,87.78,64.35,35.97,184.36,11.11,231.66,138.49,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.7,0.0
4497,44.9669,74.91,53.68,30.58,184.36,9.46,237.27,142.01,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.98,0.0
4498,44.9769,58.96,43.78,25.08,182.6,11.11,242.88,142.01,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.86,0.0
4499,44.9869,48.07,36.74,23.32,180.95,9.46,248.49,142.01,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.32,0.0
4500,44.9969,40.48,31.02,19.69,177.43,9.46,254.1,145.53,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.56,0.0
4501,45.0068,35.42,26.84,16.17,173.91,9.46,262.46,145.53,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.37,0.0
4502,45.0168,30.36,23.98,14.3,166.98,9.46,268.07,145.53,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.99,0.0
4503,45.0268,27.83,21.12,12.54,160.27,9.46,276.43,145.53,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.06,0.0
4504,45.0368,25.3,18.37,10.78,151.91,7.92,285.01,145.53,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.54,0.0
4505,45.0468,22.77,15.51,8.91,141.9,7.92,290.73,145.53,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.72,0.0
4506,45.0568,20.24,12.65,7.15,131.89,7.92,296.45,145.53,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.74,0.0
4507,45.0668,17.71,11.22,5.39,120.23,6.27,302.17,145.53,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.05,0.0
4508,45.0768,15.18,9.79,5.39,110.22,6.27,307.89,145.53,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.42,0.0
4509,45.0868,15.18,8.47,3.52,99.11,6.27,313.61,142.01,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.56,0.0
4510,45.0968,15.18,8.47,3.52,89.65,4.73,319.33,142.01,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.52,0.0
4511,45.1068,15.18,8.47,3.52,80.19,4.73,325.05,142.01,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.02,0.0
4512,45.1168,15.18,7.04,3.52,70.73,3.08,330.77,138.49,325.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.3,0.0
4513,45.1268,15.18,7.04,0.0,61.27,3.08,333.41,131.45,330.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.54,0.0
4514,45.1368,12.65,5.61,0.0,51.26,3.08,336.05,127.82,339.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.37,0.0
4515,45.1468,12.65,5.61,0.0,43.34,0.0,338.69,124.3,344.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.33,0.0
4516,45.1568,12.65,5.61,0.0,36.74,0.0,336.05,117.26,349.69,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,4.62
4517,45.1668,10.12,4.18,0.0,30.14,0.0,333.41,113.74,354.53,30.14,4.84,0.0,0.0,0.0,0.0,0.0,0.0,846.12,34.98
4518,45.1768,10.12,4.18,0.0,24.97,0.0,325.05,106.48,354.53,284.02,37.07,11.0,0.0,0.0,0.0,0.0,0.0,825.33,332.09
4519,45.1868,10.12,2.75,0.0,21.01,0.0,307.89,99.0,354.53,388.3,76.23,41.25,0.0,0.0,0.0,0.0,0.0,795.3,505.78
4520,45.1968,7.59,2.75,0.0,13.09,0.0,279.29,91.52,354.53,437.69,134.2,84.59,0.0,0.0,0.0,0.0,0.0,748.77,656.48
4521,45.2068,5.06,0.0,0.0,9.13,0.0,245.63,87.78,349.69,456.83,182.71,111.65,4.62,0.0,0.0,0.0,0.0,697.29,755.81
4522,45.2168,0.0,0.0,0.0,7.81,0.0,211.86,84.04,334.95,434.61,203.28,125.18,9.35,0.0,4.51,0.0,0.0,638.66,776.93
4523,45.2268,0.0,0.0,0.0,5.17,0.0,171.82,80.3,302.39,403.7,218.24,132.0,16.39,4.62,6.82,0.0,0.0,559.68,781.77
4524,45.2368,0.0,0.0,0.0,5.17,0.0,137.39,76.56,250.58,385.22,235.07,138.82,35.09,9.35,13.75,0.0,3.74,469.7,821.04
4525,45.2468,0.0,0.0,0.0,3.85,0.0,111.65,69.08,178.86,379.06,250.14,150.15,51.59,9.35,36.74,7.48,13.42,363.44,897.93
4526,45.2568,0.0,0.0,0.0,3.85,0.0,90.97,54.67,139.15,379.06,259.6,159.28,61.49,9.35,55.11,17.6,26.84,288.64,968.33
4527,45.2668,0.0,0.0,0.0,2.53,0.0,73.37,44.99,114.95,382.14,267.19,170.61,70.18,11.77,64.13,25.19,40.37,235.84,1031.58
4528,45.2768,0.0,0.0,0.0,0.0,0.0,55.77,32.12,104.83,382.14,269.06,177.54,73.15,11.77,68.64,37.73,51.92,192.72,1071.95
4529,45.2868,0.0,0.0,0.0,2.53,0.0,37.18,16.06,62.48,385.22,269.06,184.47,73.15,11.77,70.84,47.85,60.28,118.25,1102.64
4530,45.2968,0.0,0.0,0.0,3.85,0.0,21.67,0.0,13.2,385.22,269.06,186.67,73.15,14.08,73.15,55.44,67.1,38.72,1123.87
4531,45.3068,0.0,0.0,0.0,2.53,0.0,15.4,0.0,8.8,385.22,267.19,188.98,70.18,11.77,75.46,57.97,71.61,26.73,1128.38
4532,45.3168,0.0,0.0,0.0,2.53,0.0,12.32,0.0,0.0,379.06,261.47,186.67,70.18,14.08,75.46,64.68,73.92,14.85,1125.52
4533,45.3268,0.0,0.0,0.0,2.53,0.0,9.24,0.0,0.0,366.96,255.86,182.16,73.15,14.08,77.66,67.98,76.12,11.77,1113.97
4534,45.3368,0.0,0.0,0.0,2.53,0.0,6.16,0.0,0.0,348.7,248.27,172.92,78.98,14.08,79.97,71.39,80.63,8.69,1094.94
4535,45.3468,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,330.44,238.92,163.79,87.67,16.39,86.68,74.8,85.25,2.53,1083.94
4536,45.3568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.77,229.46,154.66,96.36,16.39,93.5,81.51,89.76,0.0,1070.41
4537,45.3668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.1,216.37,145.64,105.16,16.39,98.01,84.92,94.27,0.0,1047.86
4538,45.3768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.46,201.41,136.51,110.99,18.81,102.52,91.63,98.78,0.0,1023.11
4539,45.3868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.98,186.45,127.49,116.93,18.81,109.34,98.34,103.4,0.0,1004.74
4540,45.3968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.5,173.36,122.98,122.87,18.81,114.07,105.16,107.91,0.0,990.66
4541,45.4068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.32,160.27,116.16,128.81,21.12,119.02,108.46,110.22,0.0,974.38
4542,45.4168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.25,149.16,111.65,134.75,21.12,123.97,118.58,114.62,0.0,969.1
4543,45.4268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.18,137.94,106.7,140.69,21.12,131.45,125.29,121.22,0.0,964.59
4544,45.4368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,124.96,99.33,146.63,21.12,136.4,132.0,125.62,0.0,948.2
4545,45.4468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,111.98,91.96,152.57,23.54,143.77,142.12,132.22,0.0,939.4
4546,45.4568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45,99.44,84.59,155.54,23.54,151.25,148.83,136.62,0.0,920.26
4547,45.4668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,86.9,77.22,158.51,23.54,156.2,158.84,145.42,0.0,907.83
4548,45.4768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,74.36,69.85,164.45,23.54,163.57,165.55,152.02,0.0,894.52
4549,45.4868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,63.69,62.48,167.53,23.54,170.83,172.15,160.82,0.0,885.61
4550,45.4968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,53.24,52.25,167.53,23.54,175.67,181.94,169.62,0.0,874.72
4551,45.5068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,43.56,44.0,167.53,23.54,182.93,188.54,178.75,0.0,870.54
4552,45.5168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,35.53,35.75,164.45,23.54,190.19,198.33,187.99,0.0,870.54
4553,45.5268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,30.69,27.5,161.48,21.12,195.03,201.52,197.34,0.0,864.82
4554,45.5368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,25.74,22.0,152.57,18.81,199.87,204.82,204.27,0.0,853.49
4555,45.5468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,20.9,16.5,140.69,18.81,204.71,211.31,213.51,0.0,847.22
4556,45.5568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,16.06,13.75,125.84,16.39,207.13,211.31,220.55,0.0,829.51
4557,45.5668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,12.87,11.0,110.99,16.39,209.55,214.61,227.81,0.0,819.39
4558,45.5768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,12.87,8.25,93.5,11.77,211.97,211.31,235.18,0.0,801.02
4559,45.5868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,11.22,8.25,78.98,11.77,214.39,208.12,242.55,0.0,791.45
4560,45.5968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,11.22,5.5,61.49,7.04,211.97,198.33,249.92,0.0,759.33
4561,45.6068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,11.22,5.5,46.86,4.62,211.97,188.54,257.18,0.0,739.75
4562,45.6168,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.68,5.5,35.09,0.0,207.13,178.75,262.13,5.06,712.14
4563,45.6268,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,9.68,0.0,25.74,0.0,199.87,165.55,266.97,10.12,679.36
4564,45.6368,27.83,4.18,0.0,0.0,0.0,0.0,0.0,0.0,11.55,8.03,0.0,21.01,0.0,187.77,148.83,269.5,32.01,646.69
4565,45.6468,100.54,31.02,8.91,0.0,0.0,0.0,0.0,0.0,11.55,8.03,0.0,16.39,0.0,173.25,132.0,271.92,140.47,613.14
4566,45.6568,243.65,108.35,39.49,7.81,0.0,6.16,0.0,0.0,9.24,8.03,0.0,11.66,0.0,158.62,118.58,274.34,405.46,580.47
4567,45.6668,298.76,166.54,69.74,40.7,6.27,40.26,0.0,0.0,9.24,6.38,0.0,9.35,0.0,141.35,108.46,274.34,622.27,549.12
4568,45.6768,330.77,201.96,94.27,51.26,6.27,73.37,6.38,13.2,6.93,4.84,0.0,6.93,0.0,126.5,95.04,266.97,777.48,507.21
4569,45.6868,316.25,196.9,97.68,56.54,6.27,88.11,16.06,44.0,0.0,4.84,0.0,6.93,0.0,111.65,84.92,247.39,821.81,455.73
4570,45.6968,301.73,190.08,99.44,61.27,6.27,96.91,28.93,62.48,0.0,3.19,0.0,6.93,0.0,95.81,74.8,211.2,847.11,391.93
4571,45.7068,295.9,191.73,101.2,69.08,7.92,111.65,41.8,78.32,0.0,0.0,0.0,4.62,0.0,70.84,71.39,158.62,897.6,305.47
4572,45.7168,295.9,201.96,106.48,77.0,7.92,125.95,54.67,94.27,0.0,0.0,0.0,0.0,0.0,48.18,57.97,112.42,964.15,218.57
4573,45.7268,301.73,210.32,111.76,83.38,9.46,134.53,69.08,114.95,0.0,0.0,0.0,0.0,0.0,32.12,45.32,78.43,1035.21,155.87
4574,45.7368,307.56,217.14,116.93,86.46,7.92,143.11,80.3,129.47,0.0,0.0,0.0,0.0,0.0,20.57,35.2,55.77,1088.89,111.54
4575,45.7468,307.56,218.79,118.69,89.65,7.92,145.97,91.52,139.15,0.0,0.0,0.0,0.0,0.0,16.06,20.13,38.39,1119.25,74.58
4576,45.7568,310.42,220.55,120.45,89.65,9.46,148.83,102.74,143.99,0.0,0.0,0.0,0.0,0.0,9.13,7.48,11.44,1146.09,28.05
4577,45.7668,307.56,220.55,122.1,91.19,9.46,151.69,110.22,148.83,0.0,0.0,0.0,0.0,0.0,9.13,4.95,7.59,1161.6,21.67
4578,45.7768,304.59,217.14,122.1,92.84,9.46,151.69,117.26,153.67,0.0,0.0,0.0,0.0,0.0,6.82,0.0,5.72,1168.75,12.54
4579,45.7868,295.9,210.32,118.69,94.38,9.46,157.41,127.82,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72,1172.49,5.72
4580,45.7968,284.35,203.61,115.28,97.57,9.46,160.27,131.45,163.35,0.0,0.0,0.0,0.0,0.0,4.51,0.0,3.74,1165.34,8.25
4581,45.8068,266.86,191.73,108.24,100.65,9.46,166.1,138.49,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,0.0
4582,45.8168,246.62,176.55,99.44,105.38,11.11,174.68,145.53,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.78,0.0
4583,45.8268,229.24,161.81,92.51,110.22,11.11,180.4,152.68,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.83,0.0
4584,45.8368,209.22,149.27,83.71,115.17,11.11,186.12,156.2,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.05,0.0
4585,45.8468,189.42,135.08,76.67,118.47,11.11,191.84,159.72,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.95,0.0
4586,45.8568,172.37,120.89,67.98,123.53,11.11,197.56,166.76,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.23,0.0
4587,45.8668,154.77,106.7,60.94,126.83,11.11,203.28,170.39,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.44,0.0
4588,45.8768,136.95,92.62,53.9,128.59,11.11,209.0,177.76,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.74,0.0
4589,45.8868,116.16,78.43,46.75,130.24,11.11,214.72,181.5,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.11,0.0
4590,45.8968,97.35,65.89,39.49,131.89,11.11,223.3,188.98,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.99,0.0
4591,45.9068,78.1,53.68,32.34,131.89,11.11,228.91,196.46,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.2,0.0
4592,45.9168,65.34,43.78,28.71,131.89,11.11,237.27,203.94,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.32,0.0
4593,45.9268,50.6,35.31,23.32,130.24,11.11,245.63,207.68,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.74,0.0
4594,45.9368,43.01,28.16,19.69,126.83,11.11,254.1,211.42,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.9,0.0
