5324,53.2363,12.32,0.0,0.0,8.36,19.47,168.96,308.0,76.01,494.34,94.71,83.38,37.73,0.0,0.0,0.0,0.0,593.12,710.16
5325,53.2463,8.25,0.0,0.0,4.18,19.47,140.14,296.67,76.01,456.72,129.03,105.05,80.41,4.18,7.48,3.96,11.11,544.72,797.94
5326,53.2563,4.07,0.0,0.0,0.0,21.67,113.85,278.52,73.81,407.33,135.52,111.65,95.48,8.47,12.54,8.03,16.72,491.92,795.74
5327,53.2663,0.0,0.0,0.0,0.0,21.67,85.58,243.98,67.32,365.64,135.52,111.65,118.03,12.65,15.07,8.03,19.47,418.55,786.06
5328,53.2763,0.0,0.0,0.0,0.0,23.87,64.46,183.81,62.92,345.07,137.72,122.98,140.36,14.74,20.13,12.1,22.33,335.06,815.43
5329,53.2863,0.0,0.0,0.0,0.0,25.96,50.82,103.51,54.12,345.07,146.41,136.84,160.27,25.41,27.72,16.06,25.08,234.41,882.86
5330,53.2963,0.0,0.0,0.0,0.0,23.87,35.97,56.32,45.1,354.2,155.1,150.59,173.25,38.06,32.67,20.13,27.83,161.26,951.83
5331,53.3063,0.0,0.0,0.0,0.0,17.27,21.12,38.28,27.06,358.82,159.39,164.45,183.81,44.44,37.73,24.2,33.44,103.73,1006.28
5332,53.3163,0.0,0.0,0.0,0.0,10.78,10.56,24.75,18.04,358.82,161.59,176.11,191.73,50.82,45.32,28.27,36.19,64.13,1048.85
5333,53.3263,0.0,0.0,0.0,0.0,4.29,6.27,15.73,15.73,354.2,161.59,185.46,202.4,55.11,52.91,34.32,41.8,42.02,1087.79
5334,53.3363,0.0,0.0,0.0,0.0,0.0,4.18,11.22,9.02,345.07,161.59,185.46,212.96,60.06,62.7,42.35,44.66,24.42,1114.85
5335,53.3463,0.0,0.0,0.0,0.0,0.0,4.18,6.71,0.0,333.63,159.39,180.73,228.69,62.59,69.85,46.42,47.41,10.89,1128.71
5336,53.3563,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,319.11,157.3,176.11,240.79,67.65,77.11,50.38,50.16,6.71,1138.61
5337,53.3663,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,304.7,155.1,169.07,252.89,67.65,81.84,52.47,50.16,4.51,1133.88
5338,53.3763,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,287.87,148.61,157.52,267.41,67.65,86.68,54.45,53.02,4.51,1123.21
5339,53.3863,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,266.75,142.01,143.66,282.15,70.18,89.1,52.47,53.02,4.51,1099.34
5340,53.3963,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,248.27,135.52,129.91,297.55,70.18,91.41,52.47,55.77,4.51,1081.08
5341,53.4063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,124.63,116.05,310.42,67.65,96.25,52.47,55.77,0.0,1050.72
5342,53.4163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,111.65,105.05,320.76,70.18,98.67,52.47,55.77,0.0,1018.71
5343,53.4263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,101.09,96.36,328.46,70.18,101.09,56.54,55.77,0.0,994.95
5344,53.4363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,90.42,85.47,330.99,72.71,103.4,58.85,58.63,0.0,969.54
5345,53.4463,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,150.81,79.86,76.78,333.63,72.71,105.82,63.69,58.63,4.51,941.93
5346,53.4563,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,134.86,69.19,65.89,333.63,72.71,110.66,70.84,58.63,4.51,916.41
5347,53.4663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,60.72,57.2,330.99,72.71,113.08,78.1,58.63,0.0,892.65
5348,53.4763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,52.25,49.39,325.82,72.71,118.03,85.25,61.49,0.0,872.19
5349,53.4863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,43.89,43.67,320.76,72.71,120.56,89.98,61.49,0.0,846.01
5350,53.4963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,37.62,37.95,315.59,70.18,123.09,97.24,61.49,0.0,824.23
5351,53.5063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,33.44,30.36,313.06,70.18,128.15,104.39,61.49,0.0,812.57
5352,53.5163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,27.17,24.64,310.42,67.65,130.68,111.65,64.35,0.0,798.49
5353,53.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,22.99,20.9,310.42,67.65,135.74,118.58,64.35,0.0,793.21
5354,53.5363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,18.81,17.05,310.42,67.65,140.8,125.62,67.32,0.0,786.5
5355,53.5463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,16.72,15.18,313.06,67.65,145.75,130.24,67.32,0.0,790.24
5356,53.5563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,14.63,13.2,315.59,67.65,150.81,137.17,70.18,0.0,801.24
5357,53.5663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,12.54,11.33,320.76,67.65,155.87,144.21,70.18,0.0,812.24
5358,53.5762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,10.45,9.46,323.29,67.65,160.93,153.56,73.15,0.0,825.88
5359,53.5862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,10.45,7.59,325.82,67.65,168.52,165.11,76.01,0.0,846.23
5360,53.5962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,8.36,7.59,328.46,67.65,171.05,179.63,76.01,0.0,861.63
5361,53.6062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,5.61,325.82,67.65,175.67,194.37,78.98,0.0,877.03
5362,53.6162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,8.36,3.74,325.82,67.65,180.4,206.47,81.84,0.0,892.54
5363,53.6262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,3.74,320.76,67.65,182.82,218.68,81.84,0.0,900.02
5364,53.6362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,3.74,315.59,65.12,182.82,228.36,81.84,0.0,902.0
5365,53.6462,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,307.89,62.59,185.13,233.2,81.84,4.07,892.87
5366,53.6562,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,295.02,60.06,185.13,240.35,81.84,6.16,884.62
5367,53.6662,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,277.09,57.53,185.13,242.77,78.98,8.25,861.63
5368,53.6762,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,255.31,65.12,185.13,247.61,78.98,12.32,849.97
5369,53.6862,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,228.69,52.91,185.13,249.92,78.98,20.68,813.45
5370,53.6962,47.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,199.76,48.73,185.13,252.34,76.01,47.52,777.59
5371,53.7062,208.56,9.35,3.85,0.0,0.0,4.18,0.0,0.0,11.44,4.18,0.0,170.61,46.53,185.13,257.18,76.01,225.94,751.08
5372,53.7162,463.1,33.88,27.5,0.0,0.0,8.47,0.0,0.0,9.13,0.0,0.0,140.36,44.44,182.82,257.18,76.01,532.95,709.94
5373,53.7262,473.11,82.28,61.71,6.27,0.0,8.47,0.0,0.0,6.82,0.0,0.0,108.02,42.35,182.82,259.6,73.15,631.84,672.76
5374,53.7362,441.32,141.02,95.15,25.08,0.0,12.65,0.0,0.0,4.51,0.0,0.0,77.99,42.35,178.09,259.6,73.15,715.22,635.69
5375,53.7462,400.18,165.22,110.77,43.89,0.0,16.94,0.0,0.0,0.0,0.0,0.0,52.91,40.26,173.36,252.34,73.15,737.0,592.02
5376,53.7562,361.35,163.02,110.77,54.34,0.0,21.12,0.0,0.0,0.0,0.0,0.0,32.67,42.35,160.93,240.35,73.15,710.6,549.45
5377,53.7662,333.85,169.51,113.08,73.48,0.0,25.41,0.0,4.51,0.0,0.0,0.0,22.66,44.44,140.8,216.26,70.18,719.84,494.34
5378,53.7762,329.89,188.21,126.28,86.13,0.0,42.35,0.0,4.51,0.0,0.0,0.0,15.07,46.53,115.5,177.21,64.35,777.37,418.66
5379,53.7862,333.85,200.64,143.88,92.51,4.29,59.73,6.71,9.02,0.0,0.0,0.0,12.54,44.44,81.84,125.62,64.35,850.63,328.79
5380,53.7962,341.66,212.96,159.28,98.89,10.78,73.81,20.24,11.22,0.0,0.0,0.0,7.48,35.97,47.85,61.27,73.15,928.84,225.72
5381,53.8062,353.54,221.32,177.54,103.07,15.18,80.85,31.57,13.53,0.0,0.0,0.0,4.95,27.5,27.72,30.25,64.35,996.6,154.77
5382,53.8162,365.31,225.5,194.15,103.07,19.47,85.58,42.79,15.73,0.0,0.0,0.0,0.0,19.03,17.6,20.13,44.66,1051.6,101.42
5383,53.8262,373.12,225.5,208.23,103.07,21.67,85.58,51.81,20.24,0.0,0.0,0.0,0.0,8.47,12.54,14.08,30.69,1089.22,65.78
5384,53.8362,379.06,225.5,217.69,103.07,25.96,90.31,60.94,22.55,0.0,0.0,0.0,0.0,4.18,7.48,8.03,16.72,1125.08,36.41
5385,53.8462,377.08,223.41,222.42,103.07,28.16,92.62,68.09,24.75,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.5,1139.6,9.46
5386,53.8562,373.12,219.23,220.11,105.27,30.36,92.62,70.4,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.86,0.0
5387,53.8662,367.29,215.05,215.38,107.36,32.56,95.04,72.82,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.56,0.0
5388,53.8762,357.39,210.98,205.92,109.45,32.56,95.04,72.82,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.22,0.0
5389,53.8862,345.62,204.71,196.46,111.65,32.56,97.35,72.82,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.23,0.0
5390,53.8962,333.85,198.55,184.69,113.63,34.65,97.35,72.82,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.6,0.0
5391,53.9062,318.23,192.28,172.81,117.81,34.65,99.66,70.4,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.1,0.0
5392,53.9162,304.7,186.12,161.48,121.99,34.65,99.66,70.4,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.26,0.0
5393,53.9262,291.06,177.87,154.88,123.97,34.65,102.08,70.4,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.17,0.0
5394,53.9362,275.22,169.51,146.08,126.06,34.65,104.39,70.4,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.57,0.0
5395,53.9462,263.12,158.62,139.48,128.15,36.85,104.39,72.82,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.0,0.0
5396,53.9562,249.04,149.82,132.88,130.24,39.05,106.7,77.55,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.85,0.0
5397,53.9662,236.94,141.02,128.48,132.33,39.05,109.12,82.28,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.79,0.0
5398,53.9762,224.84,132.22,121.88,132.33,41.25,109.12,84.59,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,0.0
5399,53.9862,214.61,123.42,117.48,136.4,43.34,113.85,89.32,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.19,0.0
5400,53.9962,202.51,116.82,110.77,138.49,43.34,116.16,94.05,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.22,0.0
5401,54.0062,192.39,110.22,106.37,142.67,45.54,121.0,98.78,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.05,0.0
5402,54.0162,184.25,104.17,101.86,146.74,45.54,123.42,103.51,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.77,0.0
5403,54.0262,174.13,98.23,95.15,155.1,49.94,130.57,108.24,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.95,0.0
5404,54.0362,162.03,92.29,90.75,161.26,49.94,137.72,115.28,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.06,0.0
5405,54.0462,152.13,84.37,84.04,169.62,52.03,144.98,122.1,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.06,0.0
5406,54.0562,138.16,76.34,77.33,178.09,54.23,154.55,131.23,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.23,0.0
5407,54.0662,126.28,68.42,68.42,186.56,56.43,164.12,142.56,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.4,0.0
5408,54.0762,110.22,58.52,59.51,195.03,60.72,173.47,153.89,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.17,0.0
5409,54.0862,94.93,50.82,51.15,203.61,62.92,182.71,165.22,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.68,0.0
5410,54.0962,77.55,41.36,41.25,212.08,62.92,194.15,179.08,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.02,0.0
5411,54.1062,57.97,32.01,31.46,218.46,65.01,203.28,193.05,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.16,0.0
5412,54.1162,41.36,24.42,21.56,218.46,65.01,214.72,204.71,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.56,0.0
5413,54.1262,37.18,18.81,17.71,218.46,65.01,221.65,218.68,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.91,0.0
5414,54.1362,33.11,15.07,13.75,214.17,62.92,228.47,227.92,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.02,0.0
5415,54.1462,28.93,11.22,9.79,203.61,58.63,233.09,237.16,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.04,0.0
5416,54.1562,24.75,9.35,7.81,188.65,54.23,235.4,243.98,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.78,0.0
5417,54.1662,22.77,7.48,5.83,169.62,49.94,237.71,253.22,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.18,0.0
5418,54.1762,20.68,5.61,3.85,148.83,45.54,240.02,260.15,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.49,0.0
5419,54.1862,20.68,5.61,3.85,126.06,39.05,242.33,266.97,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.36,0.0
5420,54.1962,18.59,5.61,3.85,100.98,34.65,242.33,276.21,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.23,0.0
5421,54.2062,18.59,3.74,0.0,77.66,28.16,242.33,280.72,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.41,0.0
5422,54.2162,16.5,3.74,0.0,54.34,23.87,242.33,283.03,80.3,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.11,25.08
5423,54.2262,14.41,3.74,0.0,35.53,21.67,237.71,283.03,80.3,287.87,8.36,7.59,0.0,0.0,0.0,0.0,0.0,676.39,303.82
5424,54.2362,12.32,0.0,0.0,20.9,19.47,226.27,278.52,82.5,504.02,27.17,26.51,10.01,0.0,0.0,0.0,0.0,639.98,567.71
5425,54.2462,10.34,0.0,0.0,12.54,19.47,205.59,271.59,82.5,496.65,71.28,72.49,25.19,0.0,0.0,0.0,0.0,602.03,665.61
5426,54.2562,8.25,0.0,0.0,8.36,19.47,184.91,260.15,82.5,454.41,122.54,107.25,65.45,0.0,4.95,0.0,5.5,563.64,760.1
5427,54.2662,4.07,0.0,0.0,4.18,21.67,159.28,237.16,78.21,421.41,135.52,125.29,80.41,6.27,12.54,3.96,13.86,504.57,799.26
5428,54.2762,0.0,0.0,0.0,4.18,23.87,128.15,202.4,73.81,377.08,133.32,132.22,95.48,10.56,15.07,10.01,19.47,432.41,793.21
5429,54.2862,0.0,0.0,0.0,4.18,25.96,92.62,151.58,71.61,349.58,137.72,141.35,118.03,19.03,20.13,14.08,22.33,345.95,822.25
5430,54.2962,0.0,0.0,0.0,4.18,23.87,66.77,89.32,58.63,342.76,146.41,159.83,132.88,29.59,27.72,20.13,27.83,242.77,887.15
5431,54.3062,0.0,0.0,0.0,0.0,21.67,46.53,54.12,45.1,347.38,157.3,180.73,145.42,38.06,35.2,26.18,33.44,167.42,963.71
5432,54.3162,0.0,0.0,0.0,0.0,17.27,29.59,38.28,31.57,354.2,161.59,197.12,155.32,44.44,42.79,32.23,36.19,116.71,1023.88
5433,54.3262,0.0,0.0,0.0,0.0,10.78,16.94,24.75,22.55,356.51,165.99,208.78,162.8,48.73,52.91,40.37,41.8,75.02,1077.89
5434,54.3362,0.0,0.0,0.0,0.0,4.29,8.47,15.73,18.04,351.89,163.79,215.82,167.97,55.11,62.7,52.47,44.66,46.53,1114.41
5435,54.3462,0.0,0.0,0.0,0.0,0.0,6.27,9.02,9.02,345.07,165.99,220.55,175.89,57.53,69.85,61.27,47.41,24.31,1143.56
5436,54.3562,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,338.14,163.79,218.13,186.45,62.59,77.11,70.84,50.16,4.18,1167.21
5437,54.3662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.37,163.79,211.09,194.37,65.12,84.26,78.1,53.02,0.0,1176.12
5438,54.3762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.69,161.59,204.16,202.4,67.65,86.68,82.83,55.77,0.0,1177.77
5439,54.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,157.3,192.39,212.96,70.18,91.41,85.25,58.63,0.0,1167.98
5440,54.3962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,150.7,176.11,223.52,72.71,96.25,87.67,58.63,0.0,1146.31
5441,54.4062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,144.21,162.14,235.95,72.71,98.67,87.67,61.49,0.0,1127.28
5442,54.4162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,135.52,145.97,245.63,75.24,103.4,87.67,61.49,0.0,1100.88
5443,54.4262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,126.83,132.22,255.31,75.24,105.82,87.67,61.49,0.0,1072.06
5444,54.4362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,115.94,118.36,262.57,75.24,108.24,87.67,64.35,0.0,1038.84
5445,54.4462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,103.18,105.05,269.83,75.24,110.66,87.67,64.35,0.0,1003.75
5446,54.4562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,92.51,94.27,274.67,72.71,110.66,87.67,64.35,0.0,965.91
5447,54.4662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,81.95,81.18,277.09,72.71,113.08,89.98,67.32,0.0,934.12
5448,54.4762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,71.28,72.49,279.62,72.71,115.5,92.4,67.32,0.0,908.49
5449,54.4862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,62.81,61.6,282.15,72.71,118.03,94.82,67.32,0.0,880.66
5450,54.4962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,54.34,55.11,282.15,70.18,120.56,97.24,67.32,0.0,856.57
5451,54.5062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,48.07,47.41,284.79,67.65,123.09,99.66,67.32,0.0,833.36
5452,54.5162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,41.8,39.82,287.32,67.65,125.62,101.97,67.32,0.0,814.88
5453,54.5262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,35.53,34.1,287.32,65.12,128.15,106.81,67.32,0.0,795.85
5454,54.5362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,29.26,26.51,292.49,62.59,133.21,109.23,70.18,0.0,782.98
5455,54.5462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,25.08,20.9,297.55,62.59,138.27,111.65,70.18,0.0,774.18
5456,54.5562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,18.81,17.05,302.72,60.06,140.8,113.96,70.18,0.0,764.72
5457,54.5662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,16.72,15.18,307.89,62.59,148.28,118.58,70.18,0.0,773.74
5458,54.5762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,14.63,13.2,313.06,62.59,150.81,123.2,73.15,0.0,782.65
5459,54.5862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,12.54,11.33,318.12,62.59,155.87,130.24,73.15,0.0,793.54
5460,54.5962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,10.45,9.46,323.29,62.59,160.93,137.17,76.01,0.0,807.29
5461,54.6062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,10.45,7.59,325.82,62.59,165.99,148.83,76.01,0.0,822.36
5462,54.6162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,8.36,7.59,325.82,65.12,171.05,162.8,76.01,0.0,839.63
5463,54.6262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,5.61,325.82,65.12,175.67,177.21,78.98,0.0,857.34
5464,54.6362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,8.36,3.74,323.29,65.12,178.09,191.84,81.84,0.0,870.54
5465,54.6462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,3.74,318.12,65.12,182.82,206.47,81.84,0.0,882.64
5466,54.6562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,3.74,313.06,62.59,185.13,216.26,81.84,0.0,887.15
5467,54.6662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,302.72,60.06,185.13,223.52,81.84,0.0,875.49
5468,54.6762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,289.85,57.53,185.13,230.78,81.84,0.0,867.35
5469,54.6862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,269.83,55.11,185.13,235.51,78.98,0.0,844.69
5470,54.6962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,245.63,52.91,187.44,237.93,78.98,0.0,820.71
5471,54.7062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,220.88,50.82,185.13,242.77,78.98,0.0,796.4
5472,54.7162,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,189.09,48.73,185.13,247.61,78.98,22.77,765.16
5473,54.7262,108.02,3.74,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,157.85,46.53,187.44,249.92,78.98,111.76,736.34
5474,54.7362,495.0,22.55,19.58,0.0,0.0,8.47,0.0,0.0,9.13,0.0,0.0,130.46,42.35,187.44,249.92,78.98,545.6,698.28
5475,54.7462,449.13,70.4,55.11,6.27,0.0,4.18,0.0,0.0,6.82,0.0,0.0,100.54,40.26,187.44,247.61,78.98,585.09,661.65
5476,54.7562,418.88,147.62,97.46,35.53,0.0,8.47,0.0,0.0,4.51,0.0,0.0,72.93,40.26,185.13,240.35,76.01,707.96,619.19
5477,54.7662,405.79,194.37,128.48,73.48,0.0,16.94,0.0,0.0,0.0,0.0,0.0,50.38,40.26,180.4,228.36,76.01,819.06,575.41
5478,54.7762,381.04,184.03,141.68,77.66,0.0,21.12,0.0,0.0,0.0,0.0,0.0,35.2,42.35,168.52,206.47,73.15,805.53,525.69
5479,54.7862,355.41,181.94,143.88,84.04,0.0,33.88,0.0,4.51,0.0,0.0,0.0,25.19,44.44,148.28,172.37,67.32,803.66,457.6
5480,54.7962,345.62,190.19,157.08,90.42,4.29,48.73,0.0,6.71,0.0,0.0,0.0,17.6,44.44,118.03,130.24,64.35,843.04,374.66
5481,54.8062,345.62,200.64,170.5,96.8,10.78,64.46,18.04,11.22,0.0,0.0,0.0,15.07,38.06,72.27,73.26,73.15,918.06,271.81
5482,54.8162,353.54,210.98,187.0,103.07,15.18,76.23,36.08,15.73,0.0,0.0,0.0,10.01,27.5,37.73,36.3,70.18,997.81,181.72
5483,54.8262,363.33,219.23,201.19,105.27,19.47,80.85,47.3,18.04,0.0,0.0,0.0,4.95,21.12,20.13,22.11,47.41,1054.68,115.72
5484,54.8362,371.25,223.41,210.65,107.36,21.67,83.27,54.12,20.24,0.0,0.0,0.0,0.0,10.56,12.54,14.08,27.83,1091.97,65.01
5485,54.8462,379.06,223.41,217.69,109.45,25.96,85.58,60.94,22.55,0.0,0.0,0.0,0.0,4.18,7.48,10.01,19.47,1124.64,41.14
5486,54.8562,383.02,223.41,222.42,109.45,28.16,88.0,65.67,24.75,0.0,0.0,0.0,0.0,0.0,0.0,3.96,8.36,1144.88,12.32
5487,54.8662,383.02,221.32,222.42,111.65,30.36,88.0,70.4,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.23,0.0
5488,54.8762,377.08,219.23,222.42,113.63,30.36,92.62,72.82,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.22,0.0
5489,54.8862,371.25,215.05,215.38,117.81,32.56,92.62,72.82,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.75,0.0
5490,54.8962,361.35,210.98,205.92,119.9,32.56,95.04,72.82,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.83,0.0
5491,54.9062,347.6,204.71,196.46,123.97,32.56,97.35,72.82,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.73,0.0
5492,54.9162,333.85,198.55,182.27,126.06,34.65,97.35,72.82,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.12,0.0
5493,54.9262,320.21,190.19,170.5,130.24,34.65,97.35,70.4,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.11,0.0
5494,54.9362,302.72,181.94,159.28,134.31,34.65,99.66,70.4,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.53,0.0
5495,54.9462,285.23,173.69,148.28,138.49,34.65,99.66,70.4,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.97,0.0
5496,54.9562,267.19,163.02,137.28,140.58,36.85,102.08,72.82,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.39,0.0
5497,54.9662,253.0,149.82,130.68,140.58,36.85,102.08,72.82,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.6,0.0
