4148,41.4771,0.0,0.0,0.0,2.64,0.0,11.55,14.3,13.42,330.11,188.87,91.63,75.24,16.61,45.1,71.28,18.59,41.91,837.43
4149,41.4871,0.0,0.0,0.0,2.64,0.0,6.6,8.58,2.64,315.92,190.63,91.63,82.83,16.61,53.02,75.57,21.23,20.46,847.44
4150,41.4971,0.0,0.0,0.0,0.0,0.0,4.95,7.15,0.0,298.32,188.87,90.31,91.96,16.61,60.17,78.43,22.55,12.1,847.22
4151,41.5071,0.0,0.0,0.0,0.0,0.0,4.95,7.15,3.96,278.96,185.35,88.88,101.09,16.61,67.43,81.18,23.87,16.06,843.37
4152,41.5171,0.0,0.0,0.0,0.0,0.0,4.95,7.15,3.96,260.04,178.31,84.7,110.22,18.37,74.8,84.04,25.19,16.06,835.67
4153,41.5271,0.0,0.0,0.0,0.0,0.0,3.3,4.29,2.64,239.47,169.62,80.63,118.14,18.37,82.17,86.9,27.83,10.23,823.13
4154,41.5371,0.0,0.0,0.0,0.0,0.0,3.3,2.86,0.0,215.27,160.05,76.45,126.17,18.37,88.0,89.76,29.15,6.16,803.22
4155,41.5471,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,192.39,147.4,72.27,134.09,18.37,93.94,91.08,30.47,4.29,780.01
4156,41.5571,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,167.75,134.75,66.77,142.12,18.37,101.2,93.94,31.79,2.86,756.69
4157,41.5671,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,144.32,120.45,59.84,148.5,18.37,107.14,96.8,33.11,2.86,728.53
4158,41.5771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.89,104.83,52.8,156.42,18.37,112.97,99.66,34.43,0.0,700.37
4159,41.5871,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,96.14,89.43,45.43,162.8,16.61,120.89,103.84,37.18,2.86,672.32
4160,41.5971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04,75.57,36.63,167.75,16.61,127.27,106.7,39.82,0.0,643.39
4161,41.6071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,60.17,29.26,172.92,16.61,133.65,109.56,42.46,0.0,613.25
4162,41.6171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78,48.62,22.0,176.33,16.61,140.03,112.42,46.42,0.0,595.21
4163,41.6271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,38.61,17.6,176.33,16.61,146.52,116.93,51.7,0.0,590.59
4164,41.6371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,30.03,14.63,174.68,14.96,152.9,121.44,57.2,0.0,586.85
4165,41.6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,21.45,13.2,169.51,13.31,157.74,130.46,64.35,0.0,588.39
4166,41.6571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.73,10.23,159.61,11.66,160.93,141.13,71.5,0.0,586.52
4167,41.6671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,12.87,8.8,145.31,11.66,162.47,153.23,78.65,0.0,587.4
4168,41.6771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,11.44,7.26,129.36,10.01,162.47,170.17,87.23,0.0,589.71
4169,41.6871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,8.58,5.83,111.76,10.01,162.47,187.88,97.24,0.0,595.54
4170,41.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,7.15,5.83,95.04,8.25,159.28,208.89,105.82,0.0,600.71
4171,41.7071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,5.72,4.4,79.86,10.01,154.44,228.25,112.97,0.0,604.78
4172,41.7171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,4.29,2.86,66.11,8.25,149.71,246.07,118.8,0.0,603.9
4173,41.7271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,4.29,2.86,55.66,8.25,144.87,263.89,124.52,0.0,612.15
4174,41.7371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,2.86,0.0,45.43,8.25,140.03,278.52,130.24,0.0,611.82
4175,41.7471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,2.86,0.0,38.06,8.25,135.3,292.27,134.53,0.0,617.76
4176,41.7571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,30.69,6.6,132.11,304.26,138.82,0.0,617.65
4177,41.7671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,24.86,4.95,128.92,314.6,143.11,0.0,621.61
4178,41.7771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,19.03,4.95,124.08,324.94,147.4,0.0,625.57
4179,41.7871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,14.63,3.3,119.24,333.41,151.69,0.0,626.12
4180,41.7971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,11.66,3.3,114.51,340.12,155.98,0.0,629.42
4181,41.8071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,8.69,4.95,108.57,348.59,161.7,0.0,636.35
4182,41.8171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,8.69,4.95,101.2,355.3,164.56,0.0,638.55
4183,41.8271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,8.69,6.6,93.94,358.71,168.96,0.0,639.43
4184,41.8371,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,7.26,8.25,86.57,362.12,172.04,7.15,638.77
4185,41.8471,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,10.01,79.2,362.12,173.58,16.83,632.17
4186,41.8571,52.91,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,11.66,71.83,358.71,175.12,60.94,624.58
4187,41.8671,186.01,59.51,17.71,0.0,0.0,0.0,4.29,0.0,0.0,0.0,0.0,8.69,14.96,67.43,346.94,175.12,267.52,613.14
4188,41.8771,240.35,107.8,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,16.61,66.0,323.18,170.5,388.74,584.98
4189,41.8871,249.92,150.48,57.2,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23,20.02,64.57,278.52,165.99,486.75,539.33
4190,41.8971,240.35,171.82,77.22,42.46,0.0,21.56,15.73,0.0,0.0,0.0,0.0,10.23,21.67,63.03,200.75,157.41,569.14,453.09
4191,41.9071,226.05,176.44,88.66,45.1,0.0,49.83,37.18,9.35,0.0,0.0,0.0,7.26,21.67,60.17,124.41,145.97,632.61,359.48
4192,41.9171,230.78,189.09,104.39,51.7,0.0,69.08,47.19,10.67,0.0,0.0,0.0,4.29,18.37,53.02,88.33,133.1,702.9,297.11
4193,41.9271,235.62,203.17,124.85,54.34,0.0,88.0,51.48,14.74,0.0,0.0,0.0,0.0,13.31,42.46,64.24,107.25,772.2,227.26
4194,41.9371,243.54,214.17,141.24,55.77,0.0,103.73,54.34,17.49,0.0,0.0,0.0,0.0,8.25,30.47,49.39,75.79,830.28,163.9
4195,41.9471,256.3,223.96,156.09,58.52,2.64,113.3,60.28,18.81,0.0,0.0,0.0,0.0,3.3,19.91,33.77,50.38,889.9,107.36
4196,41.9571,264.33,229.13,167.97,59.95,2.64,120.23,66.66,20.13,0.0,0.0,0.0,0.0,0.0,11.88,22.0,39.82,931.04,73.7
4197,41.9671,265.87,232.54,169.51,62.81,4.07,125.4,69.85,21.45,0.0,0.0,0.0,0.0,0.0,9.24,16.83,33.11,951.5,59.18
4198,41.9771,264.33,234.3,167.97,66.99,4.07,130.57,71.39,22.88,0.0,0.0,0.0,0.0,0.0,6.6,11.66,17.16,962.5,35.42
4199,41.9871,257.95,232.54,163.57,71.28,4.07,135.74,69.85,22.88,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.28,957.88,11.77
4200,41.9971,245.19,227.37,154.66,77.0,4.07,140.91,68.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,941.6,5.17
4201,42.0071,230.78,218.9,144.21,82.61,4.07,146.08,66.66,24.2,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,917.51,5.17
4202,42.0171,212.19,209.44,130.79,86.9,4.07,149.49,61.93,25.52,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.28,880.33,11.77
4203,42.0271,193.71,196.9,117.48,92.51,4.07,152.9,60.28,25.52,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,843.37,5.17
4204,42.0371,172.15,181.17,104.39,98.23,4.07,154.66,58.74,25.52,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,798.93,3.85
4205,42.0471,149.82,162.58,91.52,100.98,4.07,156.42,55.77,26.84,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,748.0,3.85
4206,42.0571,129.25,145.86,78.65,103.84,4.07,158.07,55.77,26.84,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,702.35,3.85
4207,42.0671,110.22,129.14,67.21,106.7,4.07,161.59,57.2,26.84,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,662.97,2.53
4208,42.0771,92.29,113.85,57.2,109.56,4.07,165.0,57.2,26.84,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,626.01,2.53
4209,42.0871,73.04,98.78,48.29,110.99,4.07,168.52,57.2,28.27,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,589.16,2.53
4210,42.0971,54.12,85.14,40.59,112.42,4.07,174.02,61.93,28.27,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,560.56,2.53
4211,42.1071,39.6,73.15,33.0,115.39,4.07,179.41,65.01,28.27,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,537.9,2.53
4212,42.1171,32.45,62.48,27.94,116.82,4.07,188.54,68.2,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.09,0.0
4213,42.1271,27.61,53.24,22.77,119.79,4.07,195.8,74.58,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.45,0.0
4214,42.1371,23.98,43.56,19.03,121.22,5.39,204.82,80.85,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.76,0.0
4215,42.147,21.56,35.53,16.5,124.19,4.07,212.08,87.23,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.39,0.0
4216,42.157,19.14,29.04,15.18,125.62,5.39,221.21,98.23,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.04,0.0
4217,42.167,18.04,24.2,13.97,125.62,5.39,228.47,109.34,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.01,0.0
4218,42.177,16.83,20.9,12.65,125.62,5.39,235.84,119.24,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.77,0.0
4219,42.187,15.62,17.71,11.44,127.05,5.39,241.34,132.44,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.36,0.0
4220,42.197,14.41,16.06,10.12,127.05,6.71,246.84,145.64,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.84,0.0
4221,42.207,14.41,16.06,10.12,127.05,6.71,252.34,155.54,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.99,0.0
4222,42.217,13.2,14.52,8.8,125.62,6.71,256.08,167.09,49.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.74,0.0
4223,42.227,11.99,12.87,7.59,124.19,6.71,261.58,177.43,52.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.83,0.0
4224,42.237,11.99,11.22,7.59,119.79,5.39,265.21,184.58,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.88,0.0
4225,42.247,10.78,8.03,6.27,115.39,5.39,267.08,197.01,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.92,0.0
4226,42.257,9.57,8.03,5.06,109.56,5.39,268.84,204.16,59.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.12,0.0
4227,42.267,9.57,6.38,3.74,102.41,5.39,270.71,211.2,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.88,0.0
4228,42.277,8.36,6.38,3.74,93.94,4.07,270.71,214.83,65.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.48,0.0
4229,42.287,8.36,6.38,3.74,84.04,4.07,268.84,218.35,66.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.66,0.0
4230,42.297,7.15,4.84,2.53,75.57,2.64,268.84,225.5,69.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.92,0.0
4231,42.307,7.15,4.84,2.53,65.67,2.64,267.08,229.02,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.75,0.0
4232,42.317,7.15,4.84,2.53,55.77,2.64,265.21,230.78,74.36,2.53,0.0,0.0,0.0,0.0,0.0,2.53,0.0,643.28,5.06
4233,42.327,5.94,3.19,0.0,45.1,0.0,263.34,230.78,77.33,7.81,2.86,0.0,0.0,0.0,0.0,0.0,0.0,625.68,10.67
4234,42.337,5.94,3.19,0.0,35.75,2.64,257.84,229.02,80.3,43.34,5.72,0.0,0.0,0.0,0.0,0.0,0.0,614.68,49.06
4235,42.347,4.73,0.0,0.0,26.51,2.64,248.71,232.54,84.7,351.89,21.45,2.86,2.86,0.0,3.96,2.53,0.0,599.83,385.55
4236,42.357,3.52,0.0,0.0,19.91,2.64,232.21,229.02,87.78,397.54,44.33,7.26,0.0,0.0,3.96,2.53,0.0,575.08,455.62
4237,42.367,2.31,0.0,0.0,17.16,4.07,203.06,227.26,92.18,403.04,78.65,24.86,4.29,0.0,0.0,0.0,0.0,546.04,510.84
4238,42.377,0.0,0.0,0.0,15.84,4.07,161.59,216.59,96.69,388.41,112.53,39.6,7.26,0.0,0.0,0.0,0.0,494.78,547.8
4239,42.387,0.0,0.0,0.0,15.84,5.39,121.88,195.25,98.12,381.15,142.67,52.8,20.46,0.0,0.0,0.0,0.0,436.48,597.08
4240,42.397,0.0,0.0,0.0,14.52,6.71,89.54,158.84,96.69,364.65,163.24,64.02,35.09,0.0,2.64,2.53,0.0,366.3,632.17
4241,42.407,0.0,0.0,0.0,14.52,6.71,70.62,117.59,93.72,353.76,178.31,70.95,46.86,0.0,6.6,9.02,0.0,303.16,665.5
4242,42.417,0.0,0.0,0.0,13.2,5.39,56.54,76.12,90.75,346.5,192.39,75.02,55.66,0.0,11.88,18.15,0.0,242.0,699.6
4243,42.427,0.0,0.0,0.0,10.56,4.07,39.82,48.62,80.3,344.63,204.71,77.88,63.14,3.3,18.59,28.49,5.28,183.37,746.02
4244,42.437,0.0,0.0,0.0,7.92,2.64,29.92,37.18,48.4,346.5,213.51,80.63,69.19,4.95,25.19,36.3,7.92,126.06,784.19
4245,42.447,0.0,0.0,0.0,5.28,0.0,21.56,30.03,26.84,344.63,217.03,83.38,75.24,6.6,30.47,41.58,11.88,83.71,810.81
4246,42.457,0.0,0.0,0.0,2.64,0.0,14.96,21.45,18.81,337.37,220.55,84.7,79.86,8.25,35.75,45.43,13.2,57.86,825.11
4247,42.467,0.0,0.0,0.0,2.64,0.0,9.9,14.3,12.1,330.11,220.55,84.7,84.37,8.25,41.14,49.39,14.52,38.94,833.03
4248,42.477,0.0,0.0,0.0,0.0,0.0,6.6,7.15,0.0,317.68,220.55,83.38,90.42,10.01,46.42,51.92,15.84,13.75,836.22
4249,42.487,0.0,0.0,0.0,0.0,0.0,3.3,4.29,0.0,303.6,217.03,81.95,95.04,10.01,50.38,54.56,17.16,7.59,829.73
4250,42.497,0.0,0.0,0.0,0.0,0.0,3.3,8.58,2.64,287.76,211.75,80.63,101.09,10.01,55.77,55.88,18.59,14.52,821.48
4251,42.507,0.0,0.0,0.0,0.0,0.0,3.3,5.72,2.64,272.03,204.71,79.2,105.6,11.66,58.63,57.2,19.91,11.66,808.94
4252,42.517,0.0,0.0,0.0,0.0,0.0,3.3,5.72,2.64,256.63,197.67,76.45,110.22,11.66,63.03,57.2,19.91,11.66,792.77
4253,42.527,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,241.23,188.87,75.02,114.95,11.66,67.43,58.52,21.23,2.86,778.91
4254,42.537,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,225.72,180.07,72.27,119.79,11.66,70.4,59.95,22.55,2.86,762.41
4255,42.547,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,208.23,169.62,69.52,124.52,11.66,74.8,62.81,22.55,2.86,743.71
4256,42.557,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,192.39,160.05,68.2,129.36,13.31,80.63,65.67,23.87,2.86,733.48
4257,42.567,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,176.55,150.59,66.77,132.55,13.31,85.14,68.42,25.19,2.86,718.52
4258,42.577,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,161.04,139.48,64.02,137.28,13.31,90.97,72.71,26.51,2.86,705.32
4259,42.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.97,129.91,61.27,143.66,14.96,96.8,75.57,27.83,0.0,695.97
4260,42.597,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,127.6,117.26,57.09,148.5,14.96,104.17,81.18,29.15,2.86,679.91
4261,42.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.34,104.83,52.8,154.88,14.96,111.54,86.9,30.47,0.0,665.72
4262,42.617,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,87.89,90.97,46.86,159.61,16.61,119.24,93.94,31.79,2.86,646.91
4263,42.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44,77.11,39.6,162.8,16.61,128.92,102.41,34.43,0.0,628.32
4264,42.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,63.25,33.66,164.45,16.61,138.49,113.85,37.18,0.0,612.15
4265,42.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46,50.05,26.4,164.45,16.61,148.06,127.49,41.14,0.0,605.66
4266,42.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,40.04,20.46,162.8,16.61,156.09,141.13,49.06,0.0,612.48
4267,42.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,30.03,14.63,156.42,16.61,162.47,157.74,58.63,0.0,617.54
4268,42.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,21.45,13.2,146.85,14.96,167.31,175.01,68.64,0.0,625.79
4269,42.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.73,10.23,135.74,13.31,170.61,194.37,77.22,0.0,632.94
4270,42.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,12.87,8.8,121.33,13.31,170.61,210.43,85.8,0.0,636.24
4271,42.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,10.01,7.26,107.14,11.66,168.96,228.25,94.38,0.0,639.43
4272,42.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,8.58,5.83,93.5,10.01,167.31,242.77,101.53,0.0,639.98
4273,42.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,7.15,4.4,79.86,8.25,165.66,259.05,108.68,0.0,642.18
4274,42.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,5.72,2.86,66.11,6.6,164.12,272.03,117.37,0.0,643.94
4275,42.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,4.29,2.86,55.66,4.95,160.93,283.58,124.52,0.0,644.6
4276,42.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,4.29,0.0,45.43,4.95,157.74,292.27,131.67,0.0,642.84
4277,42.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,2.86,0.0,38.06,3.3,156.09,300.85,138.82,0.0,646.47
4278,42.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,29.26,0.0,152.9,309.43,147.4,0.0,647.02
4279,42.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,21.89,0.0,149.71,314.6,154.55,0.0,645.92
4280,42.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,16.06,0.0,146.52,319.77,163.13,0.0,650.65
4281,42.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,11.66,3.3,140.03,324.94,168.96,0.0,652.74
4282,42.817,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,10.23,4.95,132.11,328.35,176.77,2.31,656.26
4283,42.827,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,8.69,4.95,120.89,331.76,181.39,7.15,650.21
4284,42.837,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,8.69,6.6,110.0,331.76,186.12,16.83,645.7
4285,42.847,40.81,6.38,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,8.69,8.25,99.77,328.35,189.2,47.19,636.79
4286,42.857,154.22,50.05,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,10.01,90.97,321.42,190.74,215.71,621.83
4287,42.867,232.43,100.32,35.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,13.31,80.63,306.02,190.74,368.28,599.39
4288,42.877,243.54,139.81,53.35,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23,16.61,73.37,273.57,186.12,459.25,559.9
4289,42.887,240.35,168.74,74.36,42.46,0.0,19.91,12.87,0.0,0.0,0.0,0.0,10.23,18.37,68.97,216.92,178.31,558.69,492.8
4290,42.897,230.78,176.44,90.09,43.78,0.0,44.88,37.18,9.35,0.0,0.0,0.0,10.23,18.37,64.57,141.13,167.42,632.5,401.72
4291,42.907,237.16,185.9,101.53,47.74,0.0,58.08,44.33,9.35,0.0,0.0,0.0,7.26,16.61,55.77,89.76,153.12,684.09,322.52
4292,42.917,240.35,195.36,115.94,49.06,2.64,73.81,48.62,13.42,0.0,0.0,0.0,2.86,13.31,45.1,64.24,130.24,739.2,255.75
4293,42.927,245.19,206.36,130.79,50.38,2.64,86.35,54.34,16.06,0.0,0.0,0.0,0.0,8.25,34.43,50.6,97.24,792.11,190.52
4294,42.937,251.57,214.17,142.78,53.02,4.07,97.46,60.28,18.81,0.0,0.0,0.0,0.0,4.95,22.55,36.3,62.92,842.16,126.72
4295,42.947,257.95,220.55,153.12,54.34,4.07,103.73,66.66,18.81,0.0,0.0,0.0,0.0,0.0,14.52,23.32,45.1,879.23,82.94
4296,42.957,262.68,223.96,159.06,55.77,5.39,108.46,71.39,20.13,0.0,0.0,0.0,0.0,0.0,10.56,16.83,34.43,906.84,61.82
4297,42.967,261.14,223.96,159.06,58.52,5.39,113.3,76.12,21.45,0.0,0.0,0.0,0.0,0.0,7.92,12.98,26.51,918.94,47.41
4298,42.977,256.3,223.96,156.09,62.81,5.39,118.47,76.12,21.45,0.0,0.0,0.0,0.0,0.0,5.28,9.02,13.2,920.59,27.5
4299,42.987,246.73,220.55,150.15,66.99,5.39,123.64,76.12,22.88,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,912.45,3.85
4300,42.997,233.97,215.82,141.24,74.14,5.39,130.57,74.58,22.88,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,898.59,2.53
4301,43.007,218.35,207.9,130.79,79.75,5.39,135.74,74.58,24.2,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.64,876.7,7.81
4302,43.017,201.41,196.9,118.91,84.04,5.39,139.15,71.39,24.2,0.0,0.0,0.0,0.0,0.0,0.0,5.17,3.96,841.39,9.13
4303,43.027,179.85,184.36,107.25,89.65,5.39,144.32,68.2,25.52,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,804.54,3.85
4304,43.037,158.62,167.2,94.38,93.94,5.39,147.73,68.2,25.52,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,760.98,3.85
4305,43.047,138.05,150.48,82.94,96.8,5.39,151.25,69.85,25.52,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,720.28,2.53
4306,43.057,118.91,135.19,72.93,98.23,5.39,154.66,69.85,25.52,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,680.68,2.53
4307,43.067,101.97,120.01,62.92,100.98,5.39,158.07,72.93,26.84,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,649.11,2.53
4308,43.077,84.04,104.83,53.35,102.41,5.39,163.24,74.58,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.68,0.0
4309,43.087,64.79,91.19,45.65,103.84,5.39,168.52,76.12,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.34,0.0
4310,43.097,48.07,79.09,38.06,105.27,6.71,174.02,79.31,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.8,0.0
4311,43.107,36.08,68.53,31.68,106.7,6.71,181.28,84.04,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.29,0.0
4312,43.117,30.03,57.97,25.41,108.13,6.71,188.54,87.23,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.61,0.0
4313,43.127,26.4,48.4,21.56,109.56,6.71,195.8,95.15,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.17,0.0
4314,43.137,22.77,38.72,17.71,109.56,6.71,203.06,104.61,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.05,0.0
4315,43.147,20.35,30.69,15.18,109.56,6.71,210.32,115.94,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.66,0.0
4316,43.157,18.04,24.2,13.97,109.56,6.71,215.71,125.84,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.58,0.0
4317,43.167,16.83,20.9,12.65,109.56,6.71,222.97,140.69,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.29,0.0
4318,43.177,15.62,19.36,11.44,109.56,6.71,228.47,153.89,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.67,0.0
4319,43.187,15.62,17.71,11.44,109.56,8.14,232.21,167.09,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.14,0.0
4320,43.197,14.41,16.06,10.12,109.56,8.14,237.71,177.43,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.44,0.0
4321,43.207,13.2,14.52,8.8,109.56,8.14,241.34,186.34,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.66,0.0
4322,43.217,13.2,12.87,8.8,109.56,8.14,244.97,197.01,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.95,0.0
4323,43.227,11.99,11.22,7.59,108.13,8.14,246.84,204.16,49.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.79,0.0
