8703,87.0239,0.0,0.0,0.0,5.28,0.0,45.21,49.83,46.2,340.01,101.86,80.41,40.37,12.76,73.81,45.32,58.08,146.52,752.62
8704,87.0339,0.0,0.0,0.0,0.0,0.0,33.88,34.1,24.2,349.69,104.06,85.25,40.37,14.52,76.23,49.28,62.7,92.18,782.1
8705,87.0439,0.0,0.0,0.0,0.0,0.0,25.41,20.9,11.0,356.18,106.37,89.98,40.37,14.52,78.65,55.22,67.32,57.31,808.61
8706,87.0539,0.0,0.0,0.0,0.0,0.0,19.69,15.73,4.4,362.56,106.37,94.82,42.35,16.39,78.65,61.38,72.05,39.82,834.57
8707,87.0639,0.0,0.0,0.0,0.0,0.0,16.94,13.09,4.4,369.05,108.57,99.66,40.37,16.39,81.07,67.65,76.67,34.43,859.43
8708,87.0739,0.0,0.0,0.0,0.0,0.0,14.08,10.45,0.0,375.54,108.57,104.39,40.37,18.15,81.07,71.83,81.29,24.53,881.21
8709,87.0839,0.0,0.0,0.0,0.0,0.0,14.08,10.45,0.0,378.73,108.57,109.23,38.28,18.15,81.07,76.01,83.6,24.53,893.64
8710,87.0939,0.0,0.0,0.0,0.0,0.0,11.22,7.81,0.0,378.73,108.57,111.65,38.28,18.15,81.07,80.19,86.02,19.03,902.66
8711,87.1039,0.0,0.0,0.0,0.0,0.0,11.22,7.81,0.0,378.73,108.57,116.82,38.28,20.02,81.07,82.28,88.33,19.03,914.1
8712,87.1139,0.0,0.0,0.0,0.0,0.0,8.47,7.81,0.0,375.54,106.37,116.82,38.28,20.02,81.07,84.37,90.64,16.28,913.11
8713,87.1239,0.0,0.0,0.0,0.0,0.0,8.47,5.17,0.0,372.24,106.37,116.82,38.28,20.02,81.07,86.46,90.64,13.64,911.9
8714,87.1339,0.0,0.0,0.0,0.0,0.0,8.47,5.17,0.0,369.05,106.37,116.82,38.28,21.78,81.07,86.46,90.64,13.64,910.47
8715,87.1439,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,365.86,106.37,116.82,38.28,21.78,83.38,88.55,92.95,5.61,913.99
8716,87.1539,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,362.56,106.37,116.82,40.37,21.78,83.38,88.55,92.95,10.78,912.78
8717,87.1639,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,356.18,106.37,114.18,40.37,21.78,83.38,90.64,92.95,10.78,905.85
8718,87.1739,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,356.18,106.37,116.82,40.37,21.78,83.38,92.73,92.95,5.61,910.58
8719,87.1839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.88,104.06,116.82,40.37,21.78,85.8,92.73,92.95,0.0,907.39
8720,87.1939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.88,104.06,114.18,38.28,21.78,85.8,94.82,92.95,0.0,904.75
8721,87.2039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.69,101.86,116.82,38.28,21.78,85.8,96.91,92.95,0.0,904.09
8722,87.2139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.5,101.86,116.82,38.28,21.78,85.8,99.0,92.95,0.0,902.99
8723,87.2239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.5,99.66,116.82,38.28,23.65,85.8,101.09,95.26,0.0,907.06
8724,87.2339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.2,99.66,116.82,38.28,23.65,85.8,101.09,95.26,0.0,903.76
8725,87.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.01,97.35,116.82,38.28,23.65,85.8,105.27,95.26,0.0,902.44
8726,87.2539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.82,97.35,116.82,38.28,23.65,88.22,105.27,95.26,0.0,901.67
8727,87.2639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,95.15,116.82,38.28,23.65,88.22,107.36,97.57,0.0,900.68
8728,87.2739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.14,95.15,116.82,40.37,25.52,88.22,109.45,97.57,0.0,900.24
8729,87.2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.95,95.15,119.46,40.37,27.28,90.53,111.65,99.99,0.0,908.38
8730,87.2939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.76,95.15,119.46,42.35,27.28,92.95,113.85,102.3,0.0,914.1
8731,87.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,95.15,119.46,42.35,29.15,95.37,116.16,104.61,0.0,916.63
8732,87.3139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,92.95,119.46,44.33,29.15,95.37,120.78,106.92,0.0,916.96
8733,87.3239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.81,92.95,122.1,44.33,30.91,97.79,123.09,106.92,0.0,922.9
8734,87.3339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.43,92.95,122.1,46.42,30.91,100.1,125.4,109.23,0.0,925.54
8735,87.3439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.24,92.95,122.1,48.4,30.91,102.52,130.02,111.65,0.0,933.79
8736,87.3539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.86,92.95,122.1,48.4,32.78,107.25,134.53,113.96,0.0,940.83
8737,87.3639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.29,90.64,122.1,50.38,32.78,109.67,139.15,116.27,0.0,940.28
8738,87.3739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.02,88.44,122.1,52.47,34.65,112.09,141.46,118.58,0.0,942.81
8739,87.3839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.67,88.44,119.46,54.45,36.41,116.93,148.39,120.89,0.0,948.64
8740,87.3939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.43,88.44,119.46,56.54,36.41,121.77,152.9,123.2,0.0,953.15
8741,87.4039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,86.24,114.18,61.6,38.28,129.03,155.21,125.51,0.0,952.05
8742,87.4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.57,83.93,111.65,64.24,38.28,133.87,159.83,130.13,0.0,951.5
8743,87.4239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.92,81.73,106.81,69.41,38.28,138.71,164.45,132.44,0.0,948.75
8744,87.4339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.94,79.53,101.97,74.58,40.04,143.55,166.76,134.75,0.0,945.12
8745,87.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.07,77.22,94.82,79.75,40.04,148.39,168.96,137.06,0.0,937.31
8746,87.4539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,72.82,89.98,82.28,40.04,155.65,171.16,141.79,0.0,928.62
8747,87.4639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,70.51,82.83,87.45,41.91,160.49,175.56,144.1,0.0,922.46
8748,87.4739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.17,66.11,75.68,90.09,41.91,162.91,177.76,144.1,0.0,906.73
8749,87.4839,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.87,61.6,68.42,92.62,40.04,167.75,179.96,148.72,11.55,892.98
8750,87.4939,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.57,57.2,58.85,95.26,40.04,172.7,182.16,148.72,26.07,874.5
8751,87.5039,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,51.59,52.91,95.26,38.28,177.54,184.36,151.03,66.55,858.88
8752,87.5139,152.9,0.0,17.16,0.0,0.0,0.0,0.0,0.0,93.17,46.09,45.87,97.79,38.28,182.49,186.56,151.03,170.06,841.28
8753,87.5239,198.66,7.92,28.71,0.0,0.0,0.0,0.0,0.0,78.54,38.72,37.07,95.26,36.41,187.44,186.56,153.34,235.29,813.34
8754,87.5339,209.33,13.86,38.28,0.0,0.0,0.0,0.0,0.0,57.97,31.35,28.27,90.09,32.78,187.44,188.76,151.03,261.47,767.69
8755,87.5439,217.36,21.78,45.98,0.0,0.0,0.0,0.0,0.0,48.29,23.98,21.12,82.28,29.15,187.44,186.56,151.03,285.12,729.85
8756,87.5539,220.11,29.7,53.57,0.0,0.0,0.0,0.0,0.0,41.03,18.37,15.84,69.41,23.65,185.02,184.36,148.72,303.38,686.4
8757,87.5639,222.75,39.6,57.42,0.0,0.0,0.0,0.0,0.0,31.35,12.87,12.32,56.54,20.02,180.07,182.16,148.72,319.77,644.05
8758,87.5739,231.77,55.44,68.86,5.28,0.0,0.0,0.0,0.0,26.51,9.13,8.8,46.42,14.52,175.12,177.76,146.41,361.35,604.67
8759,87.5839,247.61,73.7,80.74,10.67,0.0,16.94,0.0,0.0,24.09,7.37,7.04,36.3,10.89,170.17,173.36,146.41,429.66,575.63
8760,87.5939,253.88,80.85,80.74,13.42,0.0,25.41,10.45,0.0,19.25,5.5,5.28,24.2,7.26,162.91,166.76,146.41,464.75,537.57
8761,87.6039,260.26,88.0,87.89,13.42,0.0,31.02,18.37,4.4,19.25,3.63,5.28,16.06,5.39,155.65,157.52,148.72,503.36,511.5
8762,87.6139,269.72,97.57,90.2,16.06,0.0,39.49,23.54,6.6,16.83,3.63,3.52,10.01,3.63,143.55,148.39,148.72,543.18,478.28
8763,87.6239,272.91,102.3,92.62,18.81,0.0,45.21,26.18,8.8,11.99,0.0,3.52,6.05,3.63,124.19,134.53,151.03,566.83,434.94
8764,87.6339,276.1,107.14,92.62,18.81,0.0,47.96,26.18,11.0,11.99,0.0,0.0,3.96,0.0,102.52,118.47,151.03,579.81,387.97
8765,87.6439,279.29,111.87,94.93,21.45,0.0,50.82,31.46,11.0,7.15,0.0,0.0,0.0,0.0,81.07,101.09,151.03,600.82,340.34
8766,87.6539,282.37,116.71,94.93,21.45,0.0,53.68,31.46,11.0,4.73,0.0,0.0,0.0,0.0,61.93,82.28,146.41,611.6,295.35
8767,87.6639,288.53,121.44,97.35,24.2,0.0,53.68,34.1,13.2,0.0,0.0,0.0,0.0,0.0,46.53,65.56,139.37,632.5,251.46
8768,87.6739,291.72,126.17,99.77,24.2,0.0,56.54,34.1,13.2,0.0,0.0,0.0,0.0,0.0,38.06,53.24,132.44,645.7,223.74
8769,87.6839,297.88,130.9,102.08,24.2,0.0,59.29,36.63,13.2,0.0,0.0,0.0,0.0,0.0,31.68,45.32,120.89,664.18,197.89
8770,87.6939,301.07,133.32,102.08,26.84,0.0,62.04,39.27,15.4,0.0,0.0,0.0,0.0,0.0,25.41,39.38,99.99,680.02,164.78
8771,87.7039,307.23,140.36,106.81,26.84,0.0,64.79,41.91,15.4,0.0,0.0,0.0,0.0,0.0,21.12,35.42,78.98,703.34,135.52
8772,87.7139,313.5,142.78,109.23,26.84,0.0,67.54,47.19,15.4,0.0,0.0,0.0,0.0,0.0,16.94,29.48,60.39,722.48,106.81
8773,87.7239,316.58,145.2,111.65,26.84,0.0,70.29,52.47,15.4,0.0,0.0,0.0,0.0,0.0,12.65,21.67,39.82,738.43,74.14
8774,87.7339,325.93,147.51,116.38,26.84,0.0,73.04,63.8,15.4,0.0,0.0,0.0,0.0,0.0,8.47,13.75,13.2,768.9,35.42
8775,87.7439,332.2,147.51,121.11,26.84,0.0,75.79,72.49,15.4,0.0,0.0,0.0,0.0,0.0,6.27,9.79,7.92,791.34,23.98
8776,87.7539,334.73,147.51,123.53,26.84,0.0,78.54,78.21,15.4,0.0,0.0,0.0,0.0,0.0,6.27,9.79,10.56,804.76,26.62
8777,87.7639,334.73,145.2,128.26,24.2,0.0,78.54,84.04,15.4,0.0,0.0,0.0,0.0,0.0,6.27,9.79,7.92,810.37,23.98
8778,87.7739,334.73,142.78,128.26,24.2,0.0,78.54,89.87,15.4,0.0,0.0,0.0,0.0,0.0,4.18,9.79,7.92,813.78,21.89
8779,87.7839,334.73,140.36,130.68,24.2,0.0,78.54,95.7,15.4,0.0,0.0,0.0,0.0,0.0,4.18,9.79,7.92,819.61,21.89
8780,87.7939,334.73,138.05,133.1,24.2,0.0,78.54,98.56,15.4,0.0,0.0,0.0,0.0,0.0,4.18,7.81,7.92,822.58,19.91
8781,87.8039,334.73,133.32,135.52,24.2,0.0,78.54,101.42,15.4,0.0,0.0,0.0,0.0,0.0,4.18,7.81,5.28,823.13,17.27
8782,87.8139,332.2,130.9,137.83,24.2,0.0,75.79,104.39,15.4,0.0,0.0,0.0,0.0,0.0,4.18,7.81,5.28,820.71,17.27
8783,87.8239,332.2,128.48,140.25,24.2,0.0,75.79,104.39,15.4,0.0,0.0,0.0,0.0,0.0,4.18,7.81,5.28,820.71,17.27
8784,87.8339,329.01,123.75,140.25,24.2,0.0,75.79,104.39,15.4,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28,812.79,13.09
8785,87.8439,329.01,123.75,142.67,24.2,0.0,75.79,104.39,15.4,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28,815.21,13.09
8786,87.8539,325.93,123.75,142.67,24.2,0.0,75.79,107.25,17.6,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28,817.19,13.09
8787,87.8638,322.85,121.44,144.98,21.45,0.0,75.79,107.25,15.4,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28,809.16,13.09
8788,87.8738,322.85,121.44,147.4,24.2,0.0,78.54,110.22,17.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,822.25,5.83
8789,87.8838,319.66,121.44,147.4,24.2,6.93,81.29,110.22,17.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,828.74,5.83
8790,87.8938,316.58,123.75,147.4,26.84,6.93,84.04,110.22,17.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,833.36,5.83
8791,87.9038,313.5,123.75,147.4,26.84,0.0,86.79,113.08,19.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,831.16,3.85
8792,87.9138,310.31,123.75,147.4,26.84,6.93,89.54,115.94,19.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,840.51,3.85
8793,87.9238,304.15,123.75,147.4,29.59,6.93,92.29,118.8,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.71,0.0
8794,87.9338,301.07,123.75,147.4,29.59,6.93,95.04,124.52,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1,0.0
8795,87.9438,297.88,123.75,147.4,29.59,6.93,97.79,127.38,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.72,0.0
8796,87.9538,291.72,121.44,149.82,29.59,6.93,100.54,133.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.14,0.0
8797,87.9638,288.53,121.44,149.82,29.59,6.93,103.29,138.82,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.42,0.0
8798,87.9738,282.37,119.02,149.82,32.23,6.93,108.79,144.54,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.7,0.0
8799,87.9838,279.29,119.02,147.4,32.23,10.45,111.65,147.4,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.64,0.0
8800,87.9938,272.91,116.71,147.4,32.23,6.93,114.51,155.98,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.87,0.0
8801,88.0038,266.53,116.71,147.4,34.98,10.45,120.23,161.7,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.4,0.0
8802,88.0138,260.26,114.29,147.4,34.98,10.45,123.09,167.53,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.4,0.0
8803,88.0238,253.88,111.87,147.4,34.98,10.45,125.95,173.14,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.07,0.0
8804,88.0338,247.61,111.87,144.98,34.98,10.45,131.67,181.61,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.57,0.0
8805,88.0438,244.42,109.45,144.98,37.62,10.45,137.39,187.22,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.13,0.0
8806,88.0538,234.96,109.45,142.67,40.37,13.97,140.25,195.69,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.96,0.0
8807,88.0638,228.58,107.14,142.67,40.37,10.45,145.97,204.16,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.14,0.0
8808,88.0738,220.11,104.72,137.83,43.01,10.45,154.55,212.63,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.1,0.0
8809,88.0838,212.08,102.3,135.52,45.76,13.97,160.27,223.96,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.86,0.0
8810,88.0938,203.94,99.99,130.68,45.76,13.97,168.96,232.32,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.82,0.0
8811,88.1038,193.27,95.15,123.53,48.4,13.97,174.68,240.68,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.88,0.0
8812,88.1138,182.49,92.73,118.8,51.15,13.97,180.4,249.15,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.09,0.0
8813,88.1238,174.46,88.0,111.65,53.79,17.38,188.98,254.65,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.31,0.0
8814,88.1338,163.68,83.27,102.08,53.79,17.38,194.7,260.26,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.76,0.0
8815,88.1438,152.9,76.01,92.62,56.54,17.38,200.42,268.62,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.09,0.0
8816,88.1538,142.01,71.28,85.47,56.54,17.38,206.14,277.09,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.51,0.0
8817,88.1638,131.23,64.13,76.01,56.54,17.38,211.86,282.59,39.6,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.34,14.41
8818,88.1738,120.45,57.42,66.44,56.54,17.38,217.58,288.09,41.8,31.35,3.63,0.0,0.0,0.0,0.0,0.0,0.0,865.7,34.98
8819,88.1838,109.45,53.46,59.4,56.54,17.38,220.55,293.59,41.8,72.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,852.17,78.1
8820,88.1938,98.01,47.52,51.7,56.54,17.38,223.3,299.09,41.8,159.61,11.0,5.28,0.0,0.0,0.0,0.0,0.0,835.34,175.89
8821,88.2038,83.71,41.58,44.0,53.79,13.97,226.05,301.84,41.8,210.43,18.37,8.8,0.0,0.0,0.0,0.0,0.0,806.74,237.6
8822,88.2138,69.41,33.66,34.43,51.15,13.97,228.91,304.59,39.6,223.41,27.61,14.08,6.05,0.0,0.0,0.0,0.0,775.72,271.15
8823,88.2238,52.14,25.74,24.86,45.76,10.45,231.66,307.34,39.6,226.49,36.85,22.88,10.01,0.0,0.0,0.0,0.0,737.55,296.23
8824,88.2338,40.48,19.8,17.16,40.37,10.45,231.66,304.59,37.4,226.49,42.35,30.03,18.15,0.0,0.0,0.0,0.0,701.91,317.02
8825,88.2438,31.79,13.86,13.31,34.98,6.93,231.66,301.84,35.2,223.41,44.22,33.55,22.11,0.0,4.18,0.0,0.0,669.57,327.47
8826,88.2538,26.07,9.9,9.57,26.84,6.93,231.66,299.09,33.0,216.92,47.96,35.31,26.18,0.0,10.56,0.0,0.0,643.06,336.93
8827,88.2638,20.24,7.92,5.72,21.45,0.0,228.91,290.84,33.0,216.92,49.72,38.83,28.27,0.0,23.21,0.0,10.56,608.08,367.51
8828,88.2738,20.24,5.94,3.74,16.06,0.0,223.3,282.59,30.8,220.11,53.46,42.35,30.25,3.63,33.88,3.85,13.2,582.67,400.73
8829,88.2838,20.24,3.96,3.74,13.42,0.0,217.58,268.62,30.8,229.57,59.4,45.87,32.23,5.39,42.35,11.77,21.23,558.36,447.81
8830,88.2938,17.38,3.96,0.0,10.67,0.0,206.14,251.9,33.0,238.92,63.8,51.15,34.32,7.26,46.53,17.71,26.51,523.05,486.2
8831,88.3038,14.41,3.96,0.0,10.67,0.0,188.98,235.18,37.4,248.16,68.31,54.67,36.3,7.26,50.82,23.65,29.15,490.6,518.32
8832,88.3138,14.41,0.0,0.0,8.03,0.0,171.82,215.49,44.0,257.51,75.02,58.85,38.28,9.02,55.0,29.48,34.43,453.75,557.59
8833,88.3238,11.55,0.0,0.0,5.28,0.0,151.69,192.94,50.6,266.86,79.53,63.69,38.28,10.89,59.51,33.44,39.82,412.06,592.02
8834,88.3338,8.69,0.0,0.0,0.0,0.0,128.81,173.14,57.2,276.1,83.93,68.42,40.37,12.76,61.93,35.42,42.46,367.84,621.39
8835,88.3438,5.72,0.0,0.0,0.0,0.0,106.04,153.12,59.4,282.48,88.44,73.26,42.35,12.76,64.35,37.4,45.1,324.28,646.14
8836,88.3538,5.72,0.0,0.0,0.0,0.0,86.79,133.1,63.8,282.48,90.64,73.26,44.33,12.76,69.08,39.38,50.38,289.41,662.31
8837,88.3638,0.0,0.0,0.0,0.0,0.0,70.29,113.08,63.8,288.86,97.35,75.68,46.42,12.76,73.81,41.36,53.02,247.17,689.26
8838,88.3738,0.0,0.0,0.0,0.0,0.0,50.82,89.87,59.4,288.86,104.06,78.1,50.38,14.52,78.65,43.34,55.77,200.09,713.68
8839,88.3838,0.0,0.0,0.0,0.0,0.0,36.74,66.66,52.8,292.05,108.57,78.1,52.47,14.52,83.38,45.32,58.08,156.2,732.49
8840,88.3938,0.0,0.0,0.0,0.0,0.0,25.41,47.19,39.6,298.43,115.39,80.41,56.54,14.52,88.22,47.3,60.39,112.2,761.2
8841,88.4038,0.0,0.0,0.0,0.0,0.0,22.55,36.63,22.0,304.81,120.12,82.83,59.07,16.39,92.95,49.28,62.7,81.18,788.15
8842,88.4138,0.0,0.0,0.0,0.0,0.0,16.94,23.54,8.8,308.0,124.85,85.25,61.6,16.39,97.79,51.26,62.7,49.28,807.84
8843,88.4238,0.0,0.0,0.0,0.0,0.0,11.22,15.73,0.0,314.38,129.69,87.67,64.24,16.39,100.1,55.22,65.01,26.95,832.7
8844,88.4338,0.0,0.0,0.0,0.0,0.0,11.22,13.09,0.0,317.57,132.0,92.4,64.24,16.39,104.94,57.2,67.32,24.31,852.06
8845,88.4438,0.0,0.0,0.0,0.0,0.0,8.47,10.45,0.0,320.76,134.42,94.82,64.24,18.15,107.25,61.38,72.05,18.92,873.07
8846,88.4538,0.0,0.0,0.0,0.0,0.0,8.47,7.81,0.0,320.76,134.42,94.82,66.77,20.02,109.67,67.65,74.36,16.28,888.47
8847,88.4638,0.0,0.0,0.0,0.0,0.0,8.47,7.81,0.0,317.57,134.42,97.24,66.77,20.02,112.09,69.74,76.67,16.28,894.52
8848,88.4738,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,317.57,136.73,99.66,66.77,20.02,114.51,73.92,78.98,10.78,908.16
8849,88.4838,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,314.38,136.73,99.66,69.41,21.78,116.93,78.1,83.6,5.61,920.59
8850,88.4938,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,311.19,134.42,101.97,66.77,21.78,116.93,80.19,86.02,5.61,919.27
8851,88.5038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,134.42,104.39,66.77,21.78,119.35,84.37,86.02,0.0,931.48
8852,88.5138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.19,132.0,104.39,66.77,23.65,116.93,86.46,88.33,0.0,929.72
8853,88.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,132.0,106.81,64.24,23.65,114.51,90.64,90.64,0.0,936.87
8854,88.5338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,132.0,109.23,61.6,23.65,114.51,90.64,90.64,0.0,936.65
8855,88.5438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.57,129.69,111.65,61.6,23.65,112.09,92.73,90.64,0.0,939.62
8856,88.5538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.57,127.27,114.18,59.07,25.52,109.67,94.82,92.95,0.0,941.05
8857,88.5638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.57,127.27,114.18,56.54,25.52,107.25,94.82,90.64,0.0,933.79
8858,88.5738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.76,122.54,116.82,54.45,25.52,104.94,96.91,90.64,0.0,932.58
8859,88.5838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.95,120.12,119.46,52.47,25.52,102.52,96.91,90.64,0.0,931.59
8860,88.5938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.95,117.81,119.46,50.38,25.52,100.1,99.0,90.64,0.0,926.86
8861,88.6038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.95,117.81,122.1,50.38,25.52,100.1,99.0,90.64,0.0,929.5
8862,88.6138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.14,115.39,122.1,48.4,27.28,97.79,99.0,90.64,0.0,927.74
8863,88.6238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.95,113.08,124.74,48.4,27.28,97.79,101.09,90.64,0.0,926.97
8864,88.6338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.95,113.08,124.74,46.42,27.28,95.37,101.09,90.64,0.0,922.57
8865,88.6438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.76,110.77,124.74,46.42,27.28,97.79,103.18,92.95,0.0,923.89
8866,88.6538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.76,110.77,124.74,46.42,27.28,97.79,105.27,92.95,0.0,925.98
8867,88.6638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.57,108.57,127.38,46.42,29.15,97.79,107.36,95.26,0.0,929.5
8868,88.6738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,108.57,130.02,48.4,29.15,97.79,111.65,95.26,0.0,935.22
8869,88.6838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.19,108.57,130.02,48.4,30.91,97.79,113.85,97.57,0.0,938.3
8870,88.6938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,106.37,132.66,48.4,30.91,100.1,116.16,99.99,0.0,942.59
8871,88.7038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.81,106.37,132.66,50.38,32.78,100.1,118.47,99.99,0.0,945.56
8872,88.7138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.62,106.37,132.66,50.38,32.78,102.52,120.78,102.3,0.0,949.41
8873,88.7238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.24,106.37,132.66,52.47,34.65,104.94,123.09,104.61,0.0,954.03
8874,88.7338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.86,106.37,132.66,54.45,34.65,107.25,125.4,106.92,0.0,956.56
8875,88.7438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.48,104.06,132.66,56.54,36.41,109.67,127.71,106.92,0.0,956.45
8876,88.7538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1,104.06,132.66,59.07,36.41,109.67,130.02,111.65,0.0,959.64
8877,88.7638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.86,104.06,130.02,61.6,38.28,114.51,132.22,113.96,0.0,961.51
